PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-24,18:50:44.85,3,1,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.17166,-3.190018,-2.594156,2382.698906,187.836387,12:15,5.97667,1.30304,6.526,-11.0026,19.17438,2.50697,2.12708,-0.86968,87.09007,-5.3385,-2.139615,0.395375,,,,,,,,,,,,-2.02382,11.21079,-1.12356,50,5.7492,6.15134,-138.07379,-7.94671,-3.91039,30.48596,-10.51272,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,694cc0a0-4038-11f1-836b-753d6e7e8638,95.33338,,,8.08159,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:50:44.85,2026-04-24T18:50:44.8549376-05:00,2026-04-24T23:50:44.8549376Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,4f2869ac-06d5-4027-962d-cff61b325f28,53.97392,-138.94844,15.24298,5.97287,-7.6451,-5.25636,-1.30166,6.26353,-1.95519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-24,18:51:05.35,3,2,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,4,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.4292,-0.433632,-1.761691,2557.7918,48.633567,7:30,5.85603,1.47992,5.97262,-40.91179,-2.22516,-3.74563,2.04449,-0.46601,78.40011,-7.928815,-2.435657,0.447664,,,,,,,,,,,,1.48764,-0.71055,-1.33831,50,5.79878,3.92178,-122.79731,-2.30934,2.2924,22.22285,-33.26898,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,75939af0-4038-11f1-836b-753d6e7e8638,84.1981,,,6.02909,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:51:05.35,2026-04-24T18:51:05.3507072-05:00,2026-04-24T23:51:05.3507072Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,073712bb-6106-43e6-8cf9-d0c0525a3e9d,54.5307,-123.61452,11.11142,5.86121,-1.08593,-16.63449,-1.48098,3.83748,1.1462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-24,18:51:26.43,3,3,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.99069,-3.284657,-2.084806,2270.501313,201.227228,12:45,5.93907,1.20176,6.67779,-15.4106,15.24139,5.55386,1.64476,-0.24344,86.37869,-6.231361,-1.073603,0.398475,83.10031,3.150902,173.061875,2144.192406,,,,63.73911,41.10804,172.866827,0.580653,-3.42374,9.16044,-1.06384,50,5.71224,4.73171,-136.42112,-8.23179,-6.48397,28.62495,-14.82579,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,8217cc60-4038-11f1-836b-753d6e7e8638,94.59185,2.36581,,7.612,,,,2.90678,1.70858,0.23938,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:51:26.43,2026-04-24T18:51:26.4342528-05:00,2026-04-24T23:51:26.4342528Z,GroundBall,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,5387b51f-ae56-405e-b98a-6b6c50ee858c,53.81974,-137.22026,14.31247,5.93627,-7.81788,-7.4129,-1.19847,4.91273,-3.24199,,2.89365,-120.50085,11.39571,,,,,,,1.71883,6.4631,-16.25784,,,,,,,0.24295,14.61795,-2.43029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
87,2026-04-24,18:51:53.79,3,4,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,4,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41502,-1.795267,-1.627911,2638.003353,42.595688,7:30,5.84838,1.36969,5.75949,-43.16502,-4.08189,-4.75299,0.57899,-0.54211,78.6194,-9.630949,-2.481004,0.449952,,,,,,,,,,,,2.04449,-1.40473,-1.23166,50,5.67251,3.67001,-122.71055,-5.33791,3.14106,22.5546,-34.33218,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,9264c5a0-4038-11f1-836b-753d6e7e8638,83.76994,,,5.79562,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:51:53.79,2026-04-24T18:51:53.7910000-05:00,2026-04-24T23:51:53.7910000Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,6f833e93-9464-48b3-8084-ad945e512db8,54.74537,-123.57968,11.2773,5.85272,-4.01493,-17.16609,-1.37075,3.54897,1.57053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.35537,,,,,,,-0.55094,6.33895,-2.70894,,,,-0.5474,78.35593,-4.01372,6.35196,2.24074,-15.24773,-2.72605,-79.57314,9.03729,High,High,High,,,High,High,Medium
88,2026-04-24,18:52:36.80,3,5,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,4,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.08788,-0.564469,-1.863383,2612.689481,43.743497,7:30,5.80171,1.37304,5.68523,-44.77707,-5.29737,-6.12284,1.54384,-0.87471,78.14396,-8.701521,-2.959632,0.452229,,,,,,,,,,,,2.66311,-2.27378,-1.21212,50,5.72558,4.21893,-122.25486,-2.78135,4.06169,22.35604,-35.64197,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,ac06d070-4038-11f1-836b-753d6e7e8638,83.34815,,,5.94392,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:52:36.80,2026-04-24T18:52:36.8093184-05:00,2026-04-24T23:52:36.8093184Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,8c1cdd58-877e-4dce-87b5-f3d1a35c0773,54.81919,-123.13296,11.17802,5.80734,-1.38139,-17.82098,-1.3747,4.05939,2.03085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-24,18:53:15.18,4,1,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Griffis, Evan",701395,Right,ASU_RED,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.17511,-0.808794,-1.04646,2616.227915,58.83062,8:00,5.91256,1.42781,5.77485,-41.95057,-2.52449,-6.09878,1.66387,-0.05432,77.80815,-8.470798,-2.140814,0.451922,,,,,,,,,,,,2.84815,-0.75221,-1.33755,50,5.82009,2.47572,-122.35835,-3.17789,4.33036,23.48832,-33.3177,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,c2ea3070-4038-11f1-836b-753d6e7e8638,83.40476,,,6.36696,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:53:15.18,2026-04-24T18:53:15.1899136-05:00,2026-04-24T23:53:15.1899136Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,534d06df-1ec9-4da0-a64a-24ad0d0f2b4d,54.72831,-123.26267,11.74416,5.91775,-1.89513,-16.65885,-1.42966,2.30899,2.16518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-24,18:53:32.76,4,2,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Griffis, Evan",701395,Right,ASU_RED,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89037,-1.279727,0.108954,2569.370071,45.165556,7:30,5.94233,1.48309,5.67549,-43.53605,-4.72977,-5.87611,1.12105,1.095,78.76912,-9.191661,-0.944767,0.448355,,,,,,,,,,,,3.04914,-1.81524,-1.4884,50,5.80639,-0.00164,-123.43463,-4.30025,4.72985,23.31818,-34.98989,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,cd79bdd0-4038-11f1-836b-753d6e7e8638,84.06822,,,6.12125,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:53:32.76,2026-04-24T18:53:32.7677440-05:00,2026-04-24T23:53:32.7677440Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,873e4f1d-9e4e-4fb6-b9eb-d71aa4eb73e2,54.82886,-124.34351,11.65909,5.94742,-2.93644,-17.49494,-1.48474,-0.186,2.36492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-24,18:53:53.16,4,3,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Griffis, Evan",701395,Right,ASU_RED,Undefined,4,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.45508,0.083176,-2.102833,2639.542162,55.654625,7:45,5.9652,1.26182,5.55281,-41.87175,-2.10957,-4.91666,2.55366,-1.11375,77.458,-7.560954,-2.979831,0.453844,,,,,,,,,,,,1.88142,-0.69386,-1.07655,50,5.94477,4.70649,-122.57665,-1.33312,2.85514,24.80859,-33.22701,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,d99f2d70-4038-11f1-836b-753d6e7e8638,83.05157,,,6.99707,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:53:53.16,2026-04-24T18:53:53.1622400-05:00,2026-04-24T23:53:53.1622400Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,8eb0e500-a1c1-40a9-8640-62a327c715b8,54.94835,-123.5741,12.4043,5.97152,0.0028,-16.6135,-1.26347,4.59169,1.42757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-24,18:54:19.69,4,4,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Griffis, Evan",701395,Right,ASU_RED,Undefined,4,Bottom,2,1,2,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08588,-1.142474,-3.62049,1054.844686,260.155581,2:45,5.94014,1.29308,5.96056,-36.18683,2.26768,6.37422,1.86288,-1.53756,78.43787,-7.797023,-2.476671,0.446319,,,,,,,,,,,,-4.25587,1.81614,-1.0089,50,5.82893,7.56123,-123.45469,-3.67418,-6.59067,23.78929,-29.36156,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,e95df070-4038-11f1-836b-753d6e7e8638,84.45186,,,6.64802,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:54:19.69,2026-04-24T18:54:19.6972032-05:00,2026-04-24T23:54:19.6972032Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,dae5c0fb-6d07-45b6-aaac-eff4004467a5,54.54154,-124.32674,11.89465,5.94389,-2.59785,-14.68078,-1.2905,7.80283,-3.29533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-24,18:54:38.97,4,5,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Griffis, Evan",701395,Right,ASU_RED,Undefined,4,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.44263,-0.228418,-1.112293,2647.778227,61.873923,8:00,5.84366,1.47315,5.62532,-43.66613,-3.19788,-8.28839,1.99162,-0.25564,76.85952,-8.19302,-2.594855,0.457856,,,,,,,,,,,,3.90914,-1.20654,-1.37286,50,5.79595,2.6878,-121.23709,-2.02114,5.81717,23.74171,-33.96949,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,f4e7bc50-4038-11f1-836b-753d6e7e8638,82.32381,,,6.58311,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:54:38.97,2026-04-24T18:54:38.9770000-05:00,2026-04-24T23:54:38.9770000Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Brown, Colt",1000134926,Right,LOU_CAJ,1f990e2d-f3fc-41f0-b22e-3c4ce62f99a1,54.87739,-122.18849,11.87086,5.84967,-0.65988,-16.98474,-1.4759,2.45469,2.90859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.85917,,,1.058228,,,,3.44116,5.26719,-6.25179,76.83358,2.127,47.9507,3.4658,76.05849,-6.45792,5.28362,12.40799,-14.61823,-6.25048,52.60093,-1.3114,High,High,High,,,High,Medium,Medium
94,2026-04-24,18:56:48.07,1,1,"Allen, Andrew",10149854,Right,ASU_RED,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76917,-4.672633,-2.997789,2413.65272,204.945673,12:45,6.7535,0.77444,5.80274,-10.94367,23.49592,10.37256,1.48002,-1.15188,82.58791,-6.810764,-1.143138,0.422377,,,,,,,,,,,,-6.15177,13.68843,-0.53423,50,6.36195,6.4171,-131.20107,-10.98831,-10.67633,28.88624,-8.41795,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,41cf1540-4039-11f1-836b-753d6e7e8638,89.23882,,,8.18127,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:56:48.07,2026-04-24T18:56:48.0769536-05:00,2026-04-24T23:56:48.0769536Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,16473bb8-c389-412a-8b20-45664703c852,54.69696,-132.23114,14.44312,6.74843,-10.68812,-4.20898,-0.76985,6.79782,-5.33817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-24,18:57:03.29,1,2,"Allen, Andrew",10149854,Right,ASU_RED,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.7613,-4.539768,-1.624444,2565.846269,202.615735,12:45,6.82868,0.66494,5.66243,-9.42815,25.22427,9.99552,1.79899,-0.01734,82.34522,-6.410119,0.160494,0.42368,83.39353,6.784746,-5.468412,900.522158,,,,117.79395,117.79395,-4.710547,1.079595,-5.57544,14.54461,-0.53406,50,6.43825,3.28271,-131.28415,-10.62268,-9.65591,29.78768,-6.98471,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,4ae76bf0-4039-11f1-836b-753d6e7e8638,88.96432,5.18156,,8.41608,,,,1.15489,1.7832,-0.01978,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:57:03.29,2026-04-24T18:57:03.2998912-05:00,2026-04-24T23:57:03.2998912Z,GroundBall,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,58b044e6-807c-4d2a-ba6e-3697b016a436,54.8377,-132.37725,14.89384,6.82336,-10.36637,-3.49236,-0.66102,3.63705,-4.82796,214.440054,1.15489,120.90102,-14.93584,3.02101,-0.60302,0.1189,-0.02388,0.00427,-0.00045,1.7832,14.44969,-15.75455,0.90096,-0.13472,0.02156,-0.00222,0.00036,-4E-05,-0.01978,-11.57417,2.81624,-0.40825,0.06072,-0.00757,0.0012,-0.00016,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-24,18:57:40.06,2,1,"Allen, Andrew",10149854,Right,ASU_RED,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,5,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.5804,0.602859,0.085041,2383.792572,47.885277,7:30,6.81998,0.59054,5.34862,-59.07724,-11.34733,-14.29347,2.46238,-0.52081,71.10154,-10.093608,-2.463011,0.497241,,,,,,,,,,,,7.25217,-5.513,-0.58742,50,6.83145,0.38559,-112.64125,-0.85127,9.2163,22.53616,-39.18015,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,60e06bf0-4039-11f1-836b-753d6e7e8638,75.8032,,,6.47886,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:57:40.06,2026-04-24T18:57:40.0648704-05:00,2026-04-24T23:57:40.0648704Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,05b39391-4bf2-4d65-9cd3-f0bd4bd4ac8c,55.156,-113.66814,11.26808,6.82957,0.93402,-19.59008,-0.59543,-0.03436,4.60815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-24,18:58:31.95,2,2,"Allen, Andrew",10149854,Right,ASU_RED,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,5,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.59943,1.435735,0.04323,2487.306001,38.921375,7:15,6.74637,0.49562,5.07889,-64.07641,-15.69493,-14.00418,2.76043,-0.63064,70.81975,-10.111239,-2.440434,0.500623,,,,,,,,,,,,6.95599,-7.74067,-0.48818,50,6.8316,0.48806,-112.56344,0.48612,8.79751,23.14976,-41.96394,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,7fd253c0-4039-11f1-836b-753d6e7e8638,75.29106,,,6.77968,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:58:31.95,2026-04-24T18:58:31.9574528-05:00,2026-04-24T23:58:31.9574528Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,8da567bb-c022-4d3a-a28b-0f6c865d7251,55.42576,-113.67382,11.57488,6.76001,2.49893,-20.98197,-0.50147,0.06609,4.39876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-24,18:58:50.12,2,3,"Allen, Andrew",10149854,Right,ASU_RED,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,5,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.1034,-3.717401,-0.965417,2515.192894,197.848241,12:30,6.78352,0.37104,5.79005,-10.2067,23.92757,7.32067,2.46933,0.08289,82.68004,-5.73043,0.345557,0.420501,71.65543,45.50348,154.940859,4209.219053,-104.91137,61.58315,33.06913,202.37019,62.22441,167.762443,3.587869,-4.03362,13.68576,-0.29603,50,6.47108,1.90505,-131.97282,-8.80031,-7.05954,30.08699,-8.22151,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,8a90b950-4039-11f1-836b-753d6e7e8638,89.63708,61.58103,,8.42335,,,,2.04554,2.58258,-0.07184,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:58:50.12,2026-04-24T18:58:50.1201408-05:00,2026-04-24T23:58:50.1201408Z,FlyBall,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,170bbee1-a42f-4db9-a82a-c7217cb6e590,54.7099,-133.04224,15.04349,6.77869,-8.50808,-4.11075,-0.36821,2.15598,-3.52977,319.134743,2.04571,-66.73411,1.40232,0.57415,0.16674,-0.24738,0.11302,-0.02248,0.00165,2.5829,74.95301,-27.7133,3.13377,-0.5249,0.05303,-0.00766,0.00288,-0.00035,-0.07149,31.18711,-9.38251,1.92095,-0.31239,0.04531,-0.01995,0.0063,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2026-04-24,18:59:10.77,2,4,"Allen, Andrew",10149854,Right,ASU_RED,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,5,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00434,2.307946,0.397561,2497.9129,46.406962,7:30,6.82749,0.11368,5.06279,-58.0385,-11.35083,-13.59631,4.16855,-0.64445,71.80423,-8.191026,-2.008495,0.491782,,,,,,,,,,,,6.80961,-5.77201,-0.14036,50,7.00106,-0.21669,-114.51015,2.45443,8.93515,23.47103,-39.74771,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,96e52830-4039-11f1-836b-753d6e7e8638,76.64462,,,7.20011,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:59:10.77,2026-04-24T18:59:10.7719168-05:00,2026-04-24T23:59:10.7719168Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,8f168543-e4c6-4cf8-a4e3-8a7d433e0a10,55.43968,-115.61974,11.73552,6.84061,4.3335,-19.87386,-0.12013,-0.6391,4.46758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-24,18:59:26.70,2,5,"Allen, Andrew",10149854,Right,ASU_RED,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,5,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98682,-1.490159,-0.809511,2451.437627,43.686001,7:30,6.84983,0.26333,4.97529,-61.98976,-13.83973,-14.76552,0.27608,-1.73177,71.76454,-12.548512,-3.430629,0.499424,,,,,,,,,,,,7.17154,-6.1289,-0.17221,50,6.65422,2.18247,-113.08858,-5.17801,9.14241,23.6248,-39.98729,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,a069fc50-4039-11f1-836b-753d6e7e8638,75.47177,,,6.22228,,,,,,,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:59:26.70,2026-04-24T18:59:26.7078144-05:00,2026-04-24T23:59:26.7078144Z,,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,21d27cd9-bd7b-4783-83ed-4949ec12e22d,55.53012,-114.23801,11.8124,6.85882,-3.23248,-19.99365,-0.26758,1.73766,4.57121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-24,18:59:51.84,2,6,"Allen, Andrew",10149854,Right,ASU_RED,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.11791,-2.394298,-0.883823,2522.932137,193.634417,12:30,6.7256,0.25911,5.65832,-9.17603,25.05017,5.78894,3.72646,-0.08279,82.5621,-4.229177,0.150233,0.421067,90.09005,43.093178,16.462141,3700.656216,102.58855,92.76892,39.69363,313.8499,261.64682,27.802706,5.645149,-3.21382,13.80142,-0.18809,50,6.51745,1.78178,-132.12348,-5.71033,-5.6354,30.2568,-7.97329,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260424-KellField-1,af5e1c50-4039-11f1-836b-753d6e7e8638,89.51658,115.14941,,8.55582,,,,1.21322,3.78384,0.0944,280b5a97-fab8-4579-ba25-57cef96cc112,2026-04-24,23:59:51.84,2026-04-24T18:59:51.8480384-05:00,2026-04-24T23:59:51.8480384Z,FlyBall,v3,471233,5075,b0b27c611fcc4bbbb9648b81aaf0bf06,"Amundson, Kaden",1000091247,Right,ASU_RED,ac052a05-2702-4fe6-9528-6f0338bd1ee6,54.84154,-133.2276,15.1284,6.72052,-5.41937,-3.98664,-0.25686,1.98743,-2.8177,206.187534,1.22318,92.3419,-19.76561,3.99885,-0.26373,-0.12193,0.03931,-0.00463,0.0002,3.77811,90.3613,-21.9154,2.14957,-0.39141,0.02681,0.00974,-0.00229,0.00014,0.0921,27.3873,0.88133,-0.49745,0.0635,0.01103,-0.00496,0.00062,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
