PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2026-04-15,19:15:11.24,4,1,"Pintar, Luka",830540,Left,SAN_SPA,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,4,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94843,1.056594,0.889875,2083.791105,164.34235,11:30,5.10745,-2.24328,6.04276,-38.3114,5.85138,-1.28736,2.89333,-1.52659,72.92353,-6.039014,0.658113,0.478299,,,,,,,,,,,,0.88744,3.15071,2.17461,50,5.16912,-1.7362,-114.80367,0.95955,1.19463,19.53028,-27.93268,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,192ea610-393a-11f1-beaa-7994af4af4bc,78.80518,,,6.0249,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:15:11.24,2026-04-15T19:15:11.2440320-07:00,2026-04-16T02:15:11.2440320Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,2c9f370b-83bf-4105-a40e-c077547236d3,54.45747,-115.55948,9.76514,5.11107,2.04052,-13.96634,2.24269,-1.78243,0.59732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-15,19:15:26.36,4,2,"Pintar, Luka",830540,Left,SAN_SPA,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,4,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54049,-0.154415,2.803081,2210.842665,106.952467,9:30,5.22998,-2.16978,6.32873,-30.81785,8.04154,-21.94293,2.51946,-1.41501,76.59502,-5.950095,-1.166403,0.448662,,,,,,,,,,,,12.15532,4.65965,1.97429,50,5.20444,-5.14182,-122.68437,-1.25771,18.31714,26.82722,-25.15229,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,222e44a0-393a-11f1-beaa-7994af4af4bc,84.01072,,,7.94547,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:15:26.36,2026-04-15T19:15:26.3688704-07:00,2026-04-16T02:15:26.3688704Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,16bce179-358f-4d31-a990-1697eb817992,54.16987,-123.59282,13.41361,5.23261,-0.40597,-12.57615,2.15891,-5.7621,9.15857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-15,19:15:41.89,4,3,"Pintar, Luka",830540,Left,SAN_SPA,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,4,Bottom,1,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.31714,-0.280471,4.239355,2150.435159,111.57904,9:45,5.33531,-2.07952,6.18088,-28.97616,9.35252,-20.34773,2.66092,0.14686,77.46625,-5.716962,0.577754,0.445588,72.86894,6.424562,172.279598,1211.705394,,,,76.70182,55.60783,171.991394,0.793998,11.52516,5.35197,1.76717,50,5.29979,-8.30783,-123.60044,-1.5047,17.72785,25.94052,-23.94172,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,2b6e4790-393a-11f1-beaa-7994af4af4bc,84.59037,4.38684,,7.85089,,,,1.40967,2.63323,-0.18767,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:15:41.89,2026-04-15T19:15:41.8984448-07:00,2026-04-16T02:15:41.8984448Z,GroundBall,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,d31f254a-462d-491a-8aed-ea5afc835988,54.31574,-124.50291,12.97026,5.33765,-0.67177,-11.97086,2.06693,-8.92458,8.86392,15.294568,1.40967,-105.24043,10.06995,-0.33783,0.01991,0.04267,-0.0138,-0.00024,0.00045,2.63323,11.95869,-21.15727,2.73727,-0.48442,0.11155,-0.01238,0.00069,-0.00027,-0.18767,14.26722,-0.24974,-0.705,0.17308,-0.04374,0.00444,-9E-05,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-04-15,19:15:58.43,4,4,"Pintar, Luka",830540,Left,SAN_SPA,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,4,Bottom,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73638,-1.016792,2.853466,2138.949513,114.452432,9:45,5.27647,-2.04989,6.2422,-28.01746,10.8043,-20.77084,2.00255,-1.14662,76.81467,-6.29224,-0.897774,0.448445,,,,,,,,,,,,11.56119,6.32894,1.84662,50,5.18701,-5.30398,-122.9209,-3.01671,17.49337,26.87567,-22.59764,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,35488eb0-393a-11f1-beaa-7994af4af4bc,84.05147,,,7.92171,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:15:58.43,2026-04-15T19:15:58.4309248-07:00,2026-04-16T02:15:58.4309248Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,44634cc8-51f1-470c-9afc-b95e9fa1cba4,54.25627,-123.848,13.43784,5.27763,-2.23719,-11.29882,2.04,-5.90743,8.74668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-15,19:16:14.14,4,5,"Pintar, Luka",830540,Left,SAN_SPA,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,4,Bottom,1,3,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.55269,-0.27434,3.446433,2129.583271,116.43945,10:00,5.36718,-2.02871,6.15582,-26.5419,12.57792,-22.54663,2.90143,-0.71961,76.53292,-5.286086,-0.614283,0.450163,,,,,,,,,,,,12.58052,6.9865,1.7772,50,5.33279,-6.47492,-122.59353,-1.37023,18.95501,26.49066,-21.64753,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,3eab34d0-393a-11f1-beaa-7994af4af4bc,83.73067,,,8.01977,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:16:14.14,2026-04-15T19:16:14.1464576-07:00,2026-04-16T02:16:14.1464576Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,77293ed4-6a18-439b-bafa-64684a422e9e,54.34257,-123.52834,13.24533,5.36766,-0.60634,-10.82377,2.01749,-7.1438,9.47751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-15,19:16:29.52,4,6,"Pintar, Luka",830540,Left,SAN_SPA,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,4,Bottom,1,3,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.74396,0.092068,3.709595,2262.530325,112.825719,9:45,5.33116,-2.08194,6.13576,-28.26116,10.5404,-21.96749,3.06133,-0.47919,77.0464,-5.21498,-0.243415,0.448328,,,,,,,,,,,,12.33603,5.80973,1.80912,50,5.32366,-7.08999,-122.90311,-0.66206,18.77601,25.47506,-23.33135,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,47d25890-393a-11f1-beaa-7994af4af4bc,84.07333,,,7.69756,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:16:29.52,2026-04-15T19:16:29.5290000-07:00,2026-04-16T02:16:29.5290000Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,a37911fe-1de1-400a-8be2-60033fec111f,54.36383,-123.80433,12.73753,5.33248,0.16332,-11.66568,2.07169,-7.75422,9.38801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.89809,2.727278,1.78304,0.944238,-1.59739,2.77718,0.49792,0.26559,4.75723,-1.95557,66.89051,4.89877,-57.91685,0.29223,75.2269,-4.96982,4.81412,14.9492,-15.72941,-2.02402,-66.60307,7.83895,High,High,High,,,High,High,High
117,2026-04-15,19:16:58.09,5,1,"Pintar, Luka",830540,Left,SAN_SPA,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.78423,3.523461,-0.584964,2322.039929,283.209274,3:30,4.96,-2.29525,6.05762,-58.34661,-2.99492,19.77643,3.36342,-1.18869,65.11879,-7.239111,2.973972,0.535472,,,,,,,,,,,,-10.28918,-1.94386,2.33049,50,5.2031,0.39121,-102.78766,4.69178,-11.02903,16.72997,-34.25768,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,58e009c0-393a-11f1-beaa-7994af4af4bc,70.39104,,,5.66544,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:16:58.09,2026-04-15T19:16:58.0907008-07:00,2026-04-16T02:16:58.0907008Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,f9b00220-1302-400a-9fbf-e09a3aa59eb8,54.44556,-103.5087,8.36498,4.96907,6.16825,-17.12884,2.30339,0.86655,-5.51451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-15,19:17:12.37,5,2,"Pintar, Luka",830540,Left,SAN_SPA,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,4,Bottom,2,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.38963,0.270525,2.493513,2062.067822,112.961981,9:45,5.19468,-2.19753,6.29483,-29.73635,8.75764,-17.9145,2.96617,-1.39126,77.45251,-5.297474,-0.744694,0.446548,66.9285,59.765,98.362694,2340.906415,,,,,33.86623,,,10.02064,4.83008,2.02255,50,5.20016,-4.67412,-122.66816,-0.30934,15.31342,23.59809,-24.79277,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,615ac0e0-393a-11f1-beaa-7994af4af4bc,84.40854,51.0092,,6.93712,,,,1.13659,2.56186,1.17898,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:17:12.37,2026-04-15T19:17:12.3731968-07:00,2026-04-16T02:17:12.3731968Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,7f66317a-0150-4100-9824-03de2c8c899e,54.2069,-123.4748,11.79905,5.19625,0.53814,-12.39638,2.19127,-5.19757,7.65671,329.177121,1.13659,-7.18891,-7.91249,2.38496,-0.53042,0.14136,-0.0269,-0.00195,0.00094,2.56186,84.80845,-27.95495,3.61827,-0.63767,0.16342,-0.00326,0.00113,-0.00422,1.17898,48.90351,-6.80758,-1.10834,0.26149,-0.12788,0.03149,0.01203,-0.00468,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
119,2026-04-15,19:17:32.97,5,3,"Pintar, Luka",830540,Left,SAN_SPA,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,4,Bottom,2,1,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.74946,0.391606,3.558089,2119.856893,97.451248,9:15,5.17915,-2.04298,6.1866,-36.01781,3.81528,-18.63737,2.53996,-0.30648,75.93148,-6.326534,0.199159,0.454249,100.57005,11.174697,2.505141,2020.224355,109.45393,16.92604,10.94244,241.06602,241.06602,8.984074,2.233995,10.74945,2.25217,1.78352,50,5.19066,-6.83618,-121.45245,-0.29572,15.88384,26.16882,-28.84615,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,6da76790-393a-11f1-beaa-7994af4af4bc,82.97757,17.40373,,7.81798,,,,0.84322,2.50638,0.32173,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:17:32.97,2026-04-15T19:17:32.9793024-07:00,2026-04-16T02:17:32.9793024Z,LineDrive,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,aadcfc8d-f48c-47c3-abbb-73d245408b77,54.3138,-122.3784,13.08441,5.18306,0.72496,-14.42307,2.03535,-7.39821,7.94192,235.571082,0.84322,144.56767,-25.45406,5.41432,-1.0653,0.18408,-0.02899,0.00361,-0.00022,2.50638,28.58622,-13.80091,-0.145,0.30474,-0.10377,0.02566,-0.00373,0.00025,0.32173,6.3251,9.56441,-3.83793,1.17088,-0.29791,0.06274,-0.00915,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-04-15,19:19:07.34,6,1,"Pintar, Luka",830540,Left,SAN_SPA,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,4,Bottom,2,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.06554,0.58126,2.881715,2028.777436,98.64792,9:15,5.23346,-2.15271,6.26356,-36.80411,4.18264,-18.89757,2.70308,-1.06828,75.0286,-6.277723,-0.532091,0.46078,,,,,,,,,,,,10.61056,2.41051,1.94785,50,5.25875,-5.29608,-119.18895,0.09304,15.22767,23.40823,-28.71464,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,a5e3c450-393a-11f1-beaa-7994af4af4bc,81.80145,,,7.03693,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:19:07.34,2026-04-15T19:19:07.3400320-07:00,2026-04-16T02:19:07.3400320Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,bc5ebfaa-c181-42fc-9452-d6db2f35a44d,54.23751,-120.0183,11.70412,5.23743,1.11039,-14.35732,2.14505,-5.83558,7.61384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-15,19:19:51.58,6,2,"Pintar, Luka",830540,Left,SAN_SPA,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,4,Bottom,2,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.61744,-0.075598,4.571102,2017.841823,100.337011,9:15,5.19779,-2.11431,6.299,-34.68604,4.46792,-18.2382,2.2374,0.58658,77.16979,-6.515236,1.283248,0.450359,,,,,,,,,,,,10.70001,2.67024,1.78658,50,5.17533,-9.03835,-121.3591,-1.21861,16.09676,21.81117,-28.157,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,c043ef00-393a-11f1-beaa-7994af4af4bc,83.69415,,,6.44765,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:19:51.58,2026-04-15T19:19:51.5882496-07:00,2026-04-16T02:19:51.5882496Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,8fbfceb5-2a0e-4abf-b1af-3e5054f82a16,54.20414,-122.11234,10.90558,5.20062,-0.24621,-14.0785,2.10832,-9.59425,8.04838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-15,19:20:30.06,6,3,"Pintar, Luka",830540,Left,SAN_SPA,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,4,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43367,-1.299365,4.500823,2117.525825,173.117638,11:45,5.29327,-1.95376,6.06412,-36.56093,6.1241,-0.59441,1.04005,2.17078,74.74777,-8.01867,4.394249,0.470229,,,,,,,,,,,,1.44079,3.79803,1.60431,50,5.17217,-9.16323,-116.67212,-3.75725,2.00516,19.96221,-26.88822,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,d72c7f20-393a-11f1-beaa-7994af4af4bc,80.15767,,,5.68591,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:20:30.06,2026-04-15T19:20:30.0627968-07:00,2026-04-16T02:20:30.0627968Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,0d904917-1679-4f0c-9130-172f904150fd,54.43883,-117.42913,9.98111,5.29532,-2.73759,-13.44411,1.95324,-9.23927,1.00258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-15,19:20:52.95,6,4,"Pintar, Luka",830540,Left,SAN_SPA,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,4,Bottom,2,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.12627,0.851939,4.110708,2114.372553,97.410771,9:15,5.30057,-2.01638,6.18639,-35.36966,3.7015,-19.12048,3.14183,0.19243,77.02765,-5.721804,0.669163,0.449883,83.02875,-22.852424,-2.022297,,,,,9.56454,9.56454,-2.392681,0.06655,11.09583,2.01181,1.71565,50,5.3469,-8.05673,-122.0663,0.71164,16.76566,23.70116,-29.13424,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,e4d95210-393a-11f1-beaa-7994af4af4bc,83.78275,3.15733,,7.09862,,,,2.06907,3.15733,-0.13493,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:20:52.95,2026-04-15T19:20:52.9572864-07:00,2026-04-16T02:20:52.9572864Z,GroundBall,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Jackson, Dylan",824548,Right,SAN_SPA,6cb7be3e-a898-4609-8a9e-761a743ffc6f,54.31632,-122.90153,11.85058,5.30373,1.73833,-14.56712,2.00998,-8.64755,8.38283,180,2.06526,112.503,,,,,,,,3.15894,-47.44263,,,,,,,,-0.13479,-3.97253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-04-15,19:23:51.55,1,1,"Kreis, Take",1000478826,Right,CAL_BEA,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37725,-1.001651,-0.893346,2381.15051,49.343531,7:45,6.47794,0.56209,5.77796,-56.51381,-10.38442,-13.87662,0.83622,-1.42561,72.0201,-11.273322,-3.389741,0.488833,,,,,,,,,,,,6.77418,-4.46323,-0.48011,50,6.36169,2.30156,-113.8101,-3.86536,8.76793,23.45598,-37.95089,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,4f543b50-393b-11f1-beaa-7994af4af4bc,77.10702,,,6.35715,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:23:51.55,2026-04-15T19:23:51.5508736-07:00,2026-04-16T02:23:51.5508736Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Applefield, Kalen",814519,Right,CAL_BEA,760d7c4a-2175-4afe-b011-2800e17e7eb1,54.72428,-114.77963,11.72799,6.48904,-2.2967,-18.97545,-0.56776,1.93914,4.38396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-15,19:24:08.72,1,2,"Kreis, Take",1000478826,Right,CAL_BEA,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,5,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.60959,2.155509,0.896689,2201.41997,51.78768,7:45,6.56448,0.74198,5.37853,-56.62432,-7.31713,-11.53883,3.86769,0.62109,69.3019,-8.18196,-1.157088,0.50539,,,,,,,,,,,,6.04004,-3.77992,-0.81396,50,6.71791,-1.27785,-111.01029,2.24347,7.41052,22.98647,-36.81163,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,599162f0-393b-11f1-beaa-7994af4af4bc,74.58092,,,7.30768,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:24:08.72,2026-04-15T19:24:08.7277056-07:00,2026-04-16T02:24:08.7277056Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Applefield, Kalen",814519,Right,CAL_BEA,7b6c3ca4-5fde-43ee-a041-d777e56b8f96,55.12119,-112.0657,11.49324,6.57611,3.93365,-18.40582,-0.74748,-1.6181,3.70526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-15,19:24:22.44,1,3,"Kreis, Take",1000478826,Right,CAL_BEA,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,5,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.91742,0.61556,0.37365,2054.629613,42.70839,7:30,6.53397,0.67338,5.42032,-53.19664,-7.39398,-8.17957,2.67757,0.34176,72.41639,-9.050011,-1.085328,0.487099,,,,,,,,,,,,4.20681,-3.40492,-0.70078,50,6.55176,-0.41945,-114.59263,-0.63038,5.565,22.19332,-36.67826,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,61b5e3c0-393b-11f1-beaa-7994af4af4bc,77.38154,,,6.50103,,,,,,,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:24:22.44,2026-04-15T19:24:22.4497152-07:00,2026-04-16T02:24:22.4497152Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Applefield, Kalen",814519,Right,CAL_BEA,c6bc5ade-b11a-4a44-b0ff-39a989543c87,55.08106,-115.57249,11.09666,6.54384,0.98902,-18.33913,-0.67684,-0.66515,2.7825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-15,19:24:41.51,1,4,"Kreis, Take",1000478826,Right,CAL_BEA,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,5,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.43612,0.52078,-1.169988,2192.513052,38.866596,7:15,6.52554,0.40238,5.60726,-52.21515,-8.21882,-7.80308,2.66053,-1.34017,73.51514,-9.000667,-2.565972,0.477397,70.18143,47.370567,68.100199,5091.759355,,,,,68.00404,,,3.59725,-3.9004,-0.29713,50,6.53628,2.6927,-116.76571,-0.74298,4.91407,24.14782,-37.50226,CAL_BEA,SAN_SPA,CalBerkeley,D1,ACC,20260415-CalBerkeley-2,6d1962f0-393b-11f1-beaa-7994af4af4bc,78.95408,63.00731,,6.92097,,,,0.55769,2.52306,1.37884,9143a200-a659-4259-92c9-ae740ab387bf,2026-04-16,02:24:41.51,2026-04-15T19:24:41.5114240-07:00,2026-04-16T02:24:41.5114240Z,,v3,471259,471435,b6f9a7be82af47e1b83c6b8ef52220c7,"Applefield, Kalen",814519,Right,CAL_BEA,216133ae-0921-41a8-8bcb-0b891e6fc3a8,54.89429,-117.77353,12.07391,6.53463,0.82219,-18.75113,-0.40523,2.48761,2.45704,,0.55769,26.00132,-9.59389,1.89606,-0.3947,0.08211,-0.01792,0.00324,-0.00034,2.52306,75.73258,-22.46598,2.53777,-0.55051,0.11929,-0.02456,0.00471,-0.00052,1.37884,64.68096,-10.10803,2.07562,-0.42616,0.09035,-0.01916,0.00352,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
