PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-04-26,13:30:59.20,2,3,"White, Carter",10093599,Left,EMU_EAG,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,2,Bottom,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.10051,0.017285,1.804945,2587.361803,217.079475,1:15,5.32825,-1.88051,5.3138,-40.45443,2.22386,0.59811,1.97328,-0.13604,74.82034,-7.376433,1.911184,0.470192,,,,,,,,,,,,0.24354,1.53504,1.71642,50,5.30066,-3.77644,-119.04414,-1.40304,0.34674,24.53839,-29.98866,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,12a3d100-419e-11f1-bd68-e7359a03781a,80.164,,,7.28017,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,18:30:59.20,2026-04-26T13:30:59.2019456-05:00,2026-04-26T18:30:59.2019456Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,9fa24144-401e-4526-83ca-c3bfc27f4ab4,55.18375,-120.10791,12.2692,5.3333,-0.103,-14.99433,1.88046,-3.79148,0.17337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-26,13:31:16.13,2,4,"White, Carter",10093599,Left,EMU_EAG,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,2,Bottom,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.56938,0.074783,1.317134,2558.56857,214.677387,1:15,5.24189,-1.84827,5.14715,-42.47876,3.10866,0.87185,1.77242,-0.53535,71.87416,-7.72631,1.471613,0.485953,,,,,,,,,,,,0.05291,2.0648,1.72435,50,5.21688,-2.71605,-116.49863,-1.35504,0.07053,28.07799,-29.42258,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,1cc9c720-419e-11f1-bd68-e7359a03781a,77.564,,,8.69522,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,18:31:16.13,2026-04-26T13:31:16.1341440-05:00,2026-04-26T18:31:16.1341440Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,1c35b66a-75ad-472e-b192-6be46acb3c69,55.34608,-117.78007,14.03899,5.24808,-0.01224,-14.71129,1.84838,-2.71927,0.03527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-26,13:31:33.75,2,5,"White, Carter",10093599,Left,EMU_EAG,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,2,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.33073,1.368252,0.899868,2946.905866,249.855567,2:15,5.02619,-1.8415,5.4125,-41.61065,6.35894,12.94446,2.84088,0.08031,70.32163,-6.289563,3.201459,0.498488,98.46091,19.579652,43.822244,2156.997163,75.06781,28.80191,80.40402,286.06648,217.49821,52.88752,2.698611,-6.27756,3.21721,1.75196,50,5.11894,-2.25906,-112.15702,1.33707,-7.91908,22.11202,-28.11558,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,274e5800-419e-11f1-bd68-e7359a03781a,75.61357,31.0716,,7.0091,,,,2.35414,2.8809,0.02151,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,18:31:33.75,2026-04-26T13:31:33.7541632-05:00,2026-04-26T18:31:33.7541632Z,LineDrive,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,b6e5feae-a310-4893-9787-0a9a280b2e5a,55.08605,-113.15531,11.05601,5.02992,2.6064,-14.05779,1.84588,-1.90154,-3.95954,,2.35407,98.16839,-20.67164,4.86015,-1.16866,0.25588,-0.05445,0.00702,-0.0002,2.88092,48.39314,-23.66478,2.95261,-0.54451,0.09591,-0.01616,0.00329,-0.00043,0.02148,94.21186,-1.43907,-1.89011,0.78203,-0.2256,0.0504,-0.00917,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2026-04-26,13:31:58.54,2,6,"White, Carter",10093599,Left,EMU_EAG,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,2,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.49391,-0.182662,1.897698,2578.765392,148.118314,11:00,5.39184,-1.80275,5.50972,-36.29581,3.77559,-1.49622,2.19628,-0.15216,76.78396,-6.85868,1.631013,0.455605,76.48054,3.050281,27.981883,1392.992892,,,,53.11864,50.781,28.035249,0.48161,1.34165,2.34543,1.63824,50,5.35158,-3.99723,-122.52772,-1.66646,2.0189,26.5074,-28.64472,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,35fb83f0-419e-11f1-bd68-e7359a03781a,82.73052,2.56646,,7.70996,,,,1.41479,2.16895,0.22426,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,18:31:58.54,2026-04-26T13:31:58.5445888-05:00,2026-04-26T18:31:58.5445888Z,GroundBall,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,78155eb6-5f70-4a93-bd1c-dce904e5f0fa,54.98812,-123.60213,13.2537,5.39559,-0.50542,-14.32236,1.80192,-4.07906,1.00945,335.56158,1.41682,98.86098,-9.25011,,,,,,,2.17814,5.71451,-21.29426,,,,,,,0.22316,52.58546,-2.50597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-26,13:32:36.73,3,1,"White, Carter",10093599,Left,EMU_EAG,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.30695,0.522797,0.944309,2566.95848,219.27891,1:15,5.25483,-1.84655,5.33411,-36.75537,4.92193,3.06583,2.68245,-0.70502,76.13421,-6.185683,1.489087,0.464645,,,,,,,,,,,,-1.30425,2.70977,1.75902,50,5.27553,-2.09828,-119.60601,-0.20713,-1.90925,20.78967,-28.20731,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,4cc28250-419e-11f1-bd68-e7359a03781a,81.12096,,,6.17274,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,18:32:36.73,2026-04-26T13:32:36.7331840-05:00,2026-04-26T18:32:36.7331840Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,2aaa2b30-c788-4494-b3d9-fc2aca39c0ff,55.16516,-120.50047,10.39484,5.25834,1.00646,-14.10366,1.84753,-2.01613,-0.95462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-26,13:32:51.54,3,2,"White, Carter",10093599,Left,EMU_EAG,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10467,-0.730706,1.600714,2576.979645,99.861019,9:15,5.54743,-1.66317,5.98404,-31.26699,4.5589,-19.81194,2.26428,-1.83012,80.80376,-6.521352,-1.964796,0.430794,,,,,,,,,,,,10.88662,2.79299,1.54865,50,5.47205,-2.81501,-128.08283,-2.67646,18.05119,26.9136,-27.54295,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,558edbe0-419e-11f1-bd68-e7359a03781a,87.49526,,,7.30091,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,18:32:51.54,2026-04-26T13:32:51.5417088-05:00,2026-04-26T18:32:51.5417088Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,c1e8db5a-1400-432a-bbc8-187d9122cda6,54.51876,-129.02885,13.4568,5.54912,-1.70832,-13.77147,1.65875,-3.44952,9.02559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-26,13:33:06.78,3,3,"White, Carter",10093599,Left,EMU_EAG,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,2,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.61988,1.131248,1.68991,2977.605505,240.099408,2:00,5.1046,-2.13652,5.31989,-37.98852,9.41945,13.83686,3.00112,0.60293,71.16695,-5.842091,4.143233,0.495561,65.41319,-63.527269,97.789231,,,,,3.02502,3.02502,20.816001,0.03665,-6.53307,4.81378,1.97286,50,5.17966,-3.8543,-112.63724,0.9946,-8.3854,20.63384,-25.99542,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,5eb8e5d0-419e-11f1-bd68-e7359a03781a,76.06013,3.16443,,6.45293,,,,3.04114,3.16443,-0.48631,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,18:33:06.78,2026-04-26T13:33:06.7856384-05:00,2026-04-26T18:33:06.7856384Z,GroundBall,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,c125d447-a1ea-40d2-ad8e-fe6469e61617,55.17979,-113.58215,10.31692,5.10686,2.18504,-12.99771,2.14057,-3.4703,-4.1927,,3.04133,-5.8273,,,,,,,,3.16715,-86.34069,,,,,,,,-0.48765,42.59987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
67,2026-04-26,13:33:27.31,3,4,"White, Carter",10093599,Left,EMU_EAG,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96114,-0.857281,4.749985,3074.695797,246.5122,2:15,5.0916,-1.81216,5.46846,-38.27994,7.15544,12.74324,1.09648,3.70534,72.55637,-7.866277,7.003269,0.485142,,,,,,,,,,,,-4.82929,4.38634,1.38475,50,4.99033,-10.11062,-115.48527,-2.99548,-6.40662,25.05322,-26.35506,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,6afbc880-419e-11f1-bd68-e7359a03781a,77.69368,,,7.40477,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,18:33:27.31,2026-04-26T13:33:27.3184768-05:00,2026-04-26T18:33:27.3184768Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,fb78c27d-8308-471b-8cbc-4315002f6bc0,55.02701,-116.57073,12.52661,5.09537,-1.85363,-13.17753,1.81678,-9.83305,-3.20331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-26,13:33:46.74,3,5,"White, Carter",10093599,Left,EMU_EAG,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,2,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99315,-1.711933,4.007745,2553.825004,106.523324,9:30,5.23138,-1.84801,6.08635,-29.7899,6.91933,-19.42572,1.16085,0.24675,79.83993,-7.241758,0.513825,0.436073,,,,,,,,,,,,11.20398,4.3687,1.54885,50,5.08304,-8.08089,-126.1707,-4.74223,18.08091,25.39796,-25.12388,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,76808b50-419e-11f1-bd68-e7359a03781a,86.43612,,,7.15322,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,18:33:46.74,2026-04-26T13:33:46.7459584-05:00,2026-04-26T18:33:46.7459584Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,a65e3570-1909-4f99-99fd-b683cd8777d5,54.41483,-127.05629,12.69898,5.23312,-3.86619,-12.56194,1.84161,-8.71134,9.04045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-26,13:34:06.45,3,6,"White, Carter",10093599,Left,EMU_EAG,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,2,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.24852,-0.398929,3.204236,3036.627788,259.211895,2:45,5.16576,-1.946,5.10193,-43.19109,4.40831,14.73509,1.19001,2.30432,71.47615,-8.235315,5.803031,0.49656,,,,,,,,,,,,-6.32638,2.80484,1.63148,50,5.09467,-6.94298,-113.26818,-2.28321,-8.13066,22.76158,-28.56928,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,8244c820-419e-11f1-bd68-e7359a03781a,75.90706,,,6.77237,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,18:34:06.45,2026-04-26T13:34:06.4598016-05:00,2026-04-26T18:34:06.4598016Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,5284938e-cf86-4794-b612-85b31fb15d53,55.39542,-114.34726,11.38079,5.17081,-0.92879,-14.28464,1.9515,-6.55752,-4.06533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-26,13:34:42.36,4,1,"White, Carter",10093599,Left,EMU_EAG,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,82.68511,-0.915771,2.386409,2619.945632,242.106746,2:00,5.30937,-2.12554,5.27532,-38.09301,3.64288,4.50189,1.274,0.49232,76.26372,-7.837686,3.185017,0.464971,,,,,,,,,,,,-1.62291,2.43406,1.90407,50,5.19759,-5.18621,-119.9758,-3.28141,-2.37263,22.55986,-28.6156,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,97a09dc0-419e-11f1-bd68-e7359a03781a,81.06399,,,6.4214,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,18:34:42.36,2026-04-26T13:34:42.3610000-05:00,2026-04-26T18:34:42.3610000Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,df76cde7-e276-45ff-9a55-0c65997a6827,55.2242,-120.95415,11.27993,5.31298,-2.04044,-14.3078,2.12675,-5.08332,-1.18632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57322,1.963631,0.742195,1.221436,0.26509,1.11356,-0.55658,0.22169,5.27184,-0.69866,127.27847,-0.09512,0.95417,0.3101,115.05526,-9.17815,5.29262,10.54914,-12.27137,-0.76786,-4.48817,4.89485,High,High,High,,,High,High,High
71,2026-04-26,13:36:55.36,1,1,"Cox, Carter",10156934,Left,NIU_HUS,"Jones, Drew",808798,Right,EMU_EAG,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.25613,1.458482,1.14936,2292.974181,257.999294,2:30,5.06363,-1.78764,5.35604,-45.90959,3.72437,9.3939,2.60622,0.07323,69.14513,-6.968917,2.818372,0.507062,,,,,,,,,,,,-4.32544,1.94579,1.67746,50,5.16249,-2.58686,-110.50544,1.31086,-5.28069,22.02373,-29.79853,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,e7408700-419e-11f1-bd68-e7359a03781a,74.33502,,,7.111,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,18:36:55.36,2026-04-26T13:36:55.3642496-05:00,2026-04-26T18:36:55.3642496Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,f72ba3e7-eadc-4263-bfa9-723b5e673edd,55.14015,-111.52517,11.01186,5.06986,2.69057,-14.89927,1.79158,-2.34236,-2.64035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-26,13:37:09.04,1,2,"Cox, Carter",10156934,Left,NIU_HUS,"Jones, Drew",808798,Right,EMU_EAG,Undefined,3,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.43471,0.629917,0.812052,2350.960714,262.412841,2:45,5.16536,-1.73359,5.39502,-48.62282,3.2376,11.01812,1.70387,-0.05434,67.86403,-8.269884,2.773321,0.51831,59.40291,55.771048,168.147707,5371.164808,-107.12491,46.16031,24.98429,154.43784,58.81548,167.090205,3.428785,-5.3124,1.91795,1.65302,50,5.18747,-1.94024,-107.96728,-0.35153,-6.2005,20.76188,-29.93545,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,ef178410-419e-11f1-bd68-e7359a03781a,72.72184,56.49891,,6.57068,,,,2.18839,1.94475,0.1199,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,18:37:09.04,2026-04-26T13:37:09.0402304-05:00,2026-04-26T18:37:09.0402304Z,Popup,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,db163d15-794d-4390-9b2a-afab6dc809b1,55.1034,-108.94424,10.38094,5.17087,1.05709,-14.96772,1.73745,-1.64847,-3.10025,4.426332,2.1885,-47.96526,0.4103,0.36466,-0.10311,0.0167,-0.00305,0.00126,-0.00018,1.94442,72.04505,-27.88925,3.63042,-0.9113,0.24328,-0.06006,0.00953,-0.00064,0.11993,10.06416,0.82563,-0.48407,0.14104,-0.03438,0.00665,-0.00115,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2026-04-26,13:37:28.29,1,3,"Cox, Carter",10156934,Left,NIU_HUS,"Jones, Drew",808798,Right,EMU_EAG,Undefined,3,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24291,-3.16806,3.254101,2214.434479,141.197077,10:45,5.13904,-1.41584,6.16964,-16.2504,19.17355,-14.34493,0.85101,0.39758,80.32966,-6.307989,0.670426,0.428371,,,,,,,,,,,,8.50154,11.34599,1.17647,50,4.89039,-6.75376,-129.13995,-7.58211,14.10798,31.24197,-13.34583,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,fa8c1a40-419e-11f1-bd68-e7359a03781a,87.99021,,,8.91325,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,18:37:28.29,2026-04-26T13:37:28.2935808-05:00,2026-04-26T18:37:28.2935808Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,2a8fd292-8b5b-4039-bc2c-618ea37dc8eb,54.32741,-130.18265,15.62099,5.13601,-7.13669,-6.67291,1.40973,-7.22461,7.05399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-26,13:37:42.85,1,4,"Cox, Carter",10156934,Left,NIU_HUS,"Jones, Drew",808798,Right,EMU_EAG,Undefined,3,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.29502,-0.81075,1.769484,2197.109315,140.500127,10:45,5.22079,-1.62249,6.27275,-18.0719,17.69749,-13.53489,2.96702,-1.11872,79.63052,-4.295057,-0.676439,0.430454,99.10364,-13.504161,5.453733,,,,,11.18931,11.18931,10.277767,0.078701,7.58792,9.81611,1.498,50,5.152,-3.41329,-128.14111,-2.29185,12.43367,30.06085,-16.0892,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,0343b350-419f-11f1-bd68-e7359a03781a,87.56433,2.83988,,8.66451,,,,0.08692,2.83988,1.13573,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,18:37:42.85,2026-04-26T13:37:42.8538880-05:00,2026-04-26T18:37:42.8538880Z,GroundBall,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,23ff29f8-bc8e-44c1-b22f-2d9b8d9244c0,54.22405,-129.12823,15.03043,5.21859,-1.76353,-8.0446,1.61678,-3.82158,6.21684,59.799331,0.08688,140.69902,-24.2627,,,,,,,2.84003,-33.96759,-26.94319,,,,,,,1.13591,13.40215,-31.39519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-26,13:38:12.70,2,1,"Cox, Carter",10156934,Left,NIU_HUS,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.63692,2.706861,1.617504,2304.260543,303.184264,4:00,5.08638,-1.65815,5.35079,-52.66971,-2.7778,6.58524,3.23896,0.40811,69.37539,-6.887521,2.786363,0.508378,,,,,,,,,,,,-2.8428,-1.64311,1.50774,50,5.29262,-3.35211,-109.69214,3.43363,-3.46565,19.29979,-34.17714,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,150990f0-419f-11f1-bd68-e7359a03781a,74.14258,,,6.26153,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,18:38:12.70,2026-04-26T13:38:12.7085568-05:00,2026-04-26T18:38:12.7085568Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,b4eb1fd3-5992-4517-b192-991639aacab1,55.14874,-110.59432,9.64989,5.09477,5.03127,-17.08857,1.66065,-3.19011,-1.73282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-26,13:38:25.61,2,2,"Cox, Carter",10156934,Left,NIU_HUS,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.24268,-1.306744,3.661456,2136.657671,139.677563,10:45,5.30345,-1.67947,6.15568,-21.49493,14.55615,-11.25997,2.30226,0.76954,79.70269,-5.391244,1.635673,0.432146,68.14002,-1.312604,8.251714,3008.44274,,,,32.86759,31.93746,8.012752,0.336518,6.98059,8.31154,1.40672,50,5.19304,-7.72235,-127.83411,-3.55119,11.40091,29.55115,-18.59939,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,1cbab680-419f-11f1-bd68-e7359a03781a,87.22153,2.21595,,8.53999,,,,0.3476,2.21595,-0.77833,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,18:38:25.61,2026-04-26T13:38:25.6156160-05:00,2026-04-26T18:38:25.6156160Z,GroundBall,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,2c6c945c-74d5-4ad9-ac7a-d94194ec218c,54.34133,-128.83378,14.77558,5.30253,-2.922,-9.2997,1.67448,-8.10802,5.70046,245.517884,0.34949,98.80354,-9.30555,,,,,,,2.21667,-2.31732,-12.6944,,,,,,,-0.77981,14.39798,4.57044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
