PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-04-18,12:57:20.31,2,5,"Worley, Micah",1000154080,Left,SBU_SEA,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,6,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64087,-1.465268,2.330802,2495.704355,327.171073,5:00,5.97428,-1.37352,6.21659,-48.52416,-6.40012,4.8817,0.57701,1.18539,75.25782,-10.330896,3.214374,0.467129,,,,,,,,,,,,-1.96933,-2.73335,1.19636,50,5.83961,-4.94053,-117.28139,-4.48971,-2.76036,20.86273,-36.00528,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,aa365400-3b47-11f1-907e-07494a75f0a8,80.68963,,,5.38306,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,16:57:20.31,2026-04-18T12:57:20.3161600-04:00,2026-04-18T16:57:20.3161600Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,ede3b939-be25-4f97-9e12-1938f7219b07,54.28738,-118.04159,10.43137,5.9793,-3.17774,-18.00264,1.37455,-4.83994,-1.38018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-18,12:57:41.29,2,6,"Worley, Micah",1000154080,Left,SBU_SEA,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.44442,-2.759661,1.721987,2454.759196,179.60493,12:00,5.83272,-1.60756,6.55836,-32.66714,4.26547,-0.0224,0.57714,-0.03014,79.62544,-8.805872,1.717908,0.437398,,,,,,,,,,,,0.43795,3.19827,1.48886,50,5.62813,-3.73492,-124.26045,-6.95598,0.6921,22.39319,-27.1197,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,b6d141c0-3b47-11f1-907e-07494a75f0a8,86.17431,,,5.81898,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,16:57:41.29,2026-04-18T12:57:41.2946944-04:00,2026-04-18T16:57:41.2946944Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,d268d7e6-0e8d-491f-913a-2f02a15e8d8c,53.94415,-124.96921,11.1966,5.83471,-6.09762,-13.55985,1.60742,-3.75682,0.34605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-18,12:58:15.61,3,1,"Worley, Micah",1000154080,Left,SBU_SEA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32661,-1.809947,1.828084,2317.01277,142.06798,10:45,5.81199,-1.68811,6.53994,-16.04891,16.25084,-11.78812,2.81314,-0.99321,83.5816,-4.912163,-0.313207,0.409045,,,,,,,,,,,,6.67221,9.38264,1.56564,50,5.67929,-3.78392,-134.00794,-4.64614,12.00547,31.80154,-15.29164,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,cb2b85e0-3b47-11f1-907e-07494a75f0a8,92.14738,,,8.74501,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,16:58:15.61,2026-04-18T12:58:15.6110336-04:00,2026-04-18T16:58:15.6110336Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,d46d91b8-9829-415b-a3fd-466ad6ff987c,53.9561,-134.9435,15.90077,5.80935,-4.19628,-7.64582,1.68215,-4.13711,6.00273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-18,12:58:36.41,3,2,"Worley, Micah",1000154080,Left,SBU_SEA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89699,-2.034907,1.45129,2468.09246,149.99932,11:00,5.9154,-1.61117,6.49617,-11.37969,20.58214,-11.2367,3.09778,-1.21508,84.01245,-4.289523,-0.587979,0.406899,,,,,,,,,,,,6.27036,11.68339,1.51371,50,5.76721,-2.94207,-134.83568,-5.01516,11.4187,32.2785,-10.89784,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,d7860f40-3b47-11f1-907e-07494a75f0a8,92.6333,,,8.88454,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,16:58:36.41,2026-04-18T12:58:36.4105216-04:00,2026-04-18T16:58:36.4105216Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,da3e1a19-a579-4897-98c1-3dfbc2631f2a,54.00012,-135.7899,16.13925,5.91071,-4.693,-5.44892,1.60567,-3.27963,5.70935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-18,12:58:56.96,3,3,"Worley, Micah",1000154080,Left,SBU_SEA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,6,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.06668,-2.426509,2.32398,2302.32161,149.527501,11:00,5.82328,-1.48854,6.62167,-14.71883,17.54733,-9.68709,2.37147,-0.16644,83.75417,-5.279706,0.562647,0.408832,102.77273,21.687253,-12.186573,1398.108342,107.41958,42.05579,-23.68615,331.19848,330.50902,-11.830978,4.129904,5.81366,10.29737,1.33459,50,5.65219,-5.04781,-133.66048,-6.03149,10.4484,30.56681,-13.66756,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,e3ca0360-3b47-11f1-907e-07494a75f0a8,92.1954,57.15481,,8.3125,,,,1.53874,2.43614,0.15798,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,16:58:56.96,2026-04-18T12:58:56.9665024-04:00,2026-04-18T16:58:56.9665024Z,LineDrive,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,f409ac3f-2844-4892-ae74-7e6b6378a60e,53.87775,-134.54436,15.28341,5.82088,-5.63628,-6.83378,1.48493,-5.34994,5.2242,172.277719,1.53842,136.90949,-31.07281,7.81586,-1.54303,0.2275,-0.02275,0.00134,-3E-05,2.4367,55.69415,-13.7599,-0.60863,0.22239,0.01598,-0.02076,0.00455,-0.00034,0.15777,-29.56278,4.65,-0.43316,0.01809,-0.00406,0.00169,-0.00017,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-18,12:59:49.11,4,1,"Worley, Micah",1000154080,Left,SBU_SEA,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.77509,-1.692248,2.589137,2358.175062,146.959015,11:00,5.77843,-1.72689,6.91494,-14.37394,18.11552,-10.99497,3.03756,-0.28377,82.41352,-4.529295,0.579551,0.410244,,,,,,,,,,,,6.61469,10.48855,1.567,50,5.66629,-5.57756,-133.1269,-4.22704,11.64982,33.54204,-13.70155,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,02ddcb10-3b48-11f1-907e-07494a75f0a8,91.87799,,,9.36156,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,16:59:49.11,2026-04-18T12:59:49.1174912-04:00,2026-04-18T16:59:49.1174912Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,100061b4-e690-4c9d-9dee-369ef863b507,53.5794,-134.02572,16.77102,5.77464,-3.85989,-6.85078,1.72065,-5.88973,5.82491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-18,13:00:07.37,4,2,"Worley, Micah",1000154080,Left,SBU_SEA,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,6,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.77701,1.2005,1.39951,2433.359168,346.016404,5:30,5.91883,-1.42966,6.30185,-52.43554,-6.44768,1.99894,2.65575,0.02659,70.76721,-8.517718,1.761534,0.488082,,,,,,,,,,,,-0.5863,-3.19311,1.32605,50,5.98281,-2.83102,-112.94795,0.78784,-0.74676,23.26242,-36.24112,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,0dd34630-3b48-11f1-907e-07494a75f0a8,77.22558,,,7.0098,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,17:00:07.37,2026-04-18T13:00:07.3765888-04:00,2026-04-18T17:00:07.3765888Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,f142d94b-67d6-464a-ba38-28589ec91586,54.19742,-113.80916,11.63121,5.92881,2.12953,-18.12056,1.43035,-2.80338,-0.37338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-18,13:00:46.42,4,3,"Worley, Micah",1000154080,Left,SBU_SEA,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,6,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54733,2.707984,-0.725588,2413.880416,322.188999,4:45,5.96372,-1.42556,6.43374,-51.43656,-5.29772,5.36189,4.16813,-1.64561,70.14778,-6.884686,0.246848,0.488883,,,,,,,,,,,,-2.99622,-3.02807,1.47511,50,6.13471,1.23235,-112.53264,3.80493,-3.78505,23.25076,-35.99935,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,251a22f0-3b48-11f1-907e-07494a75f0a8,77.09913,,,7.39955,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,17:00:46.42,2026-04-18T13:00:46.4277504-04:00,2026-04-18T17:00:46.4277504Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,fbbcb1dc-9110-440b-921e-dd9f03c98044,54.06428,-113.36926,11.62538,5.97449,5.10029,-17.99968,1.42831,1.36854,-1.89253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-18,13:01:08.03,4,4,"Worley, Micah",1000154080,Left,SBU_SEA,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,6,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.28042,-1.823464,2.261345,2439.523038,241.494959,2:00,5.79351,-1.56274,6.49937,-36.79089,2.70032,2.67008,1.052,0.73651,76.57638,-8.655978,2.74647,0.452295,,,,,,,,,,,,-0.75126,2.30886,1.40338,50,5.6499,-4.87194,-120.97189,-4.94186,-1.10891,24.46572,-28.7661,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,31ef81a0-3b48-11f1-907e-07494a75f0a8,83.33599,,,6.70405,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,17:01:08.03,2026-04-18T13:01:08.0381440-04:00,2026-04-18T17:01:08.0381440Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,021e32a5-5be4-4fd7-ba67-c45c52b92750,54.00062,-121.7783,12.23286,5.79716,-3.9937,-14.38305,1.56336,-4.83539,-0.55446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-18,13:02:57.20,1,1,"Couture, Alec",1000120944,Right,MON_HAW,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,6,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98008,-2.318477,-1.95772,2355.51583,162.780821,11:30,5.60144,0.89541,6.30658,-27.91793,11.31883,-3.10587,1.13663,-1.16767,76.81099,-7.544283,-2.519573,0.450835,,,,,,,,,,,,1.05512,6.95756,-0.75031,50,5.41783,4.2791,-121.90472,-5.74509,1.57692,25.48801,-21.77555,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,7302bf40-3b48-11f1-907e-07494a75f0a8,83.60578,,,7.16909,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,17:02:57.20,2026-04-18T13:02:57.2008960-04:00,2026-04-18T17:02:57.2008960Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,a057b133-1338-48ae-a843-826b19d704c8,54.19359,-122.77839,12.74401,5.60197,-4.99867,-10.88778,-0.89606,4.22505,0.78846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-18,13:03:08.31,1,2,"Couture, Alec",1000120944,Right,MON_HAW,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87146,-0.823912,-2.686754,2186.753621,213.648185,1:00,5.36432,1.3401,6.78447,-19.71714,15.54914,9.54938,2.96819,-0.31869,79.68713,-4.625049,-0.945931,0.427416,,,,,,,,,,,,-5.89878,8.84926,-1.16865,50,5.30303,5.64108,-127.62821,-2.32688,-9.63452,28.66327,-17.72045,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,799de0f0-3b48-11f1-907e-07494a75f0a8,88.1867,,,8.18433,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,17:03:08.31,2026-04-18T13:03:08.3161600-04:00,2026-04-18T17:03:08.3161600Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,f21f2305-f644-4e25-a4c9-166f3eafa35a,53.71433,-128.45968,14.33164,5.36308,-1.81284,-8.86023,-1.33634,5.92056,-4.81726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-18,13:03:23.12,1,3,"Couture, Alec",1000120944,Right,MON_HAW,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,6,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.56541,-0.404102,-0.573828,2329.665136,157.985965,11:15,5.53936,0.96564,6.28095,-30.86943,9.698,-3.37827,2.59442,0.1552,75.26797,-6.197206,-1.184985,0.458416,66.81712,64.892444,-73.667003,5968.048496,17.51948,89.15749,-108.59581,156.26755,66.65026,-81.569309,5.030232,1.58933,5.55662,-0.92171,50,5.49462,1.32616,-119.96836,-1.74492,2.29981,24.74957,-24.1335,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,8279f1f0-3b48-11f1-907e-07494a75f0a8,82.22316,103.19059,,7.29744,,,,1.54279,2.6081,-0.15781,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,17:03:23.12,2026-04-18T13:03:23.1299072-04:00,2026-04-18T17:03:23.1299072Z,Popup,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,e38030a9-0ebb-487e-978a-d903c181ea61,54.21752,-120.83531,12.37478,5.54094,-0.89956,-12.06675,-0.96676,1.2456,1.1499,,1.54396,11.65961,-4.20515,0.57427,0.43823,-0.31657,0.09205,-0.01266,0.00067,2.60083,88.87386,-23.79852,3.16399,-1.00302,0.25039,-0.03752,0.00255,-4E-05,-0.15907,-39.87626,4.22117,-0.69858,-0.08423,0.08913,-0.02393,0.00293,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
168,2026-04-18,13:04:02.74,1,4,"Couture, Alec",1000120944,Right,MON_HAW,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.68985,-1.948871,-2.165936,2178.603786,213.789687,1:15,5.6728,1.1061,6.89869,-19.70261,13.93135,8.56847,2.2537,-0.15379,81.63989,-5.73238,-0.599027,0.417408,73.27165,30.651617,-40.637429,3954.875255,74.2054,45.30685,-81.2005,204.36771,93.16452,-55.858663,3.551574,-5.20481,8.33335,-0.97217,50,5.54267,4.61226,-130.29912,-4.93464,-8.88259,29.24806,-17.95227,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,9a1be700-3b48-11f1-907e-07494a75f0a8,90.30127,45.88632,,8.04996,,,,0.51485,2.15953,0.19394,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,17:04:02.74,2026-04-18T13:04:02.7451904-04:00,2026-04-18T17:04:02.7451904Z,FlyBall,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,f3c02ab3-f100-4411-9cf5-f95cc4cc0de6,53.59982,-131.10468,14.62403,5.67177,-4.44019,-8.97614,-1.10257,4.85691,-4.4413,131.972146,0.51526,70.1439,-18.04852,3.88261,-0.77133,0.0968,-0.00809,0.00025,5E-05,2.15958,54.78489,-19.02494,1.32386,-0.0866,-0.04385,0.02365,-0.0043,0.00022,0.19438,-60.22583,3.14745,0.33078,0.03534,-0.1586,0.08146,-0.01817,0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2026-04-18,13:04:18.30,1,5,"Couture, Alec",1000120944,Right,MON_HAW,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29327,0.528616,-1.643502,2189.83414,218.013061,1:15,5.32059,1.42496,6.75573,-20.331,14.3104,10.34316,4.1094,0.78528,80.61834,-3.369919,0.242512,0.423613,,,,,,,,,,,,-5.88567,7.74107,-1.3205,50,5.34707,3.29135,-128.39233,0.66267,-9.82082,26.67755,-19.25737,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,a35162a0-3b48-11f1-907e-07494a75f0a8,88.97851,,,7.67494,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,17:04:18.30,2026-04-18T13:04:18.3081984-04:00,2026-04-18T17:04:18.3081984Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,aa1302a3-323b-43ea-9992-e7b710402b41,53.7421,-129.16753,13.33878,5.31968,1.22225,-9.62869,-1.42029,3.57672,-4.91041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-18,13:04:30.54,1,6,"Couture, Alec",1000120944,Right,MON_HAW,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,6,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.32683,-1.078191,-1.866619,2370.496606,150.60599,11:00,5.67889,0.9488,6.3855,-28.49021,9.35552,-4.57236,2.31226,-1.1499,77.90734,-6.425759,-2.694687,0.442772,56.20333,71.465083,156.809154,4870.009203,,,,,11.14392,,,1.84547,5.56622,-0.81241,50,5.58811,4.20917,-123.94588,-3.17084,2.85201,26.29307,-23.57197,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,aaa992c0-3b48-11f1-907e-07494a75f0a8,85.12838,33.16144,,7.41949,,,,1.97528,2.36492,1.12019,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,17:04:30.54,2026-04-18T13:04:30.5481216-04:00,2026-04-18T17:04:30.5481216Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,ede1f4d7-d8bc-41a5-8be8-889089e92460,54.11372,-124.81549,13.14654,5.6801,-2.39123,-11.78599,-0.95007,4.11485,1.426,346.394446,1.98456,-24.35683,-1.89189,,,,,,,2.38486,77.58371,-25.8145,,,,,,,1.12708,10.12019,-3.24525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
171,2026-04-18,13:04:51.61,1,7,"Couture, Alec",1000120944,Right,MON_HAW,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.50158,-1.719088,-1.744526,2167.149612,201.624926,12:45,5.64001,0.8873,6.84857,-18.11725,15.50021,5.72414,2.56159,-0.22682,81.90708,-5.201186,-0.698652,0.417305,81.51667,16.095886,-9.172703,3632.896706,106.6926,23.13111,-26.7707,218.02772,217.5213,-19.79107,2.703665,-3.53721,9.04615,-0.77771,50,5.5232,3.75461,-130.13299,-4.35708,-6.05961,27.56149,-16.67711,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,b732f450-3b48-11f1-907e-07494a75f0a8,90.32342,23.41512,,7.5945,,,,0.90613,2.51023,0.22846,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,17:04:51.61,2026-04-18T13:04:51.6179968-04:00,2026-04-18T17:04:51.6179968Z,LineDrive,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,32f0f2d3-9e29-4808-b522-dac5c9fdbed7,53.6508,-130.90393,13.78075,5.63854,-3.8906,-8.33855,-0.8851,3.9241,-3.0298,130.089679,0.90615,113.3997,-21.28265,4.01495,-0.60588,0.01659,0.02098,-0.00544,0.00049,2.51021,33.14959,-13.52526,0.38367,-0.20049,0.17444,-0.06917,0.01436,-0.00122,0.22848,-18.31575,-6.99429,2.17784,-0.24784,-0.13876,0.08012,-0.01786,0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-18,13:05:31.47,2,1,"Couture, Alec",1000120944,Right,MON_HAW,"Gell, Scott",1000439978,Right,SBU_SEA,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.87247,-0.403494,-2.605852,2074.151651,241.168888,2:00,5.3269,1.51623,6.38397,-29.83576,8.09099,12.61241,2.46902,0.16848,78.01015,-5.987726,-0.322159,0.443245,,,,,,,,,,,,-7.29441,4.67988,-1.33418,50,5.28398,5.14643,-123.35882,-1.75735,-11.27819,23.7602,-24.93825,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,cef84fe0-3b48-11f1-907e-07494a75f0a8,85.03739,,,6.86232,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,17:05:31.47,2026-04-18T13:05:31.4717696-04:00,2026-04-18T17:05:31.4717696Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,1d09df34-8d0b-49e8-88dc-267031fd7272,54.11641,-124.14915,11.8801,5.32864,-0.92784,-12.46913,-1.5116,5.52158,-5.63909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-18,13:06:10.69,2,2,"Couture, Alec",1000120944,Right,MON_HAW,"Gell, Scott",1000439978,Right,SBU_SEA,Undefined,6,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.755,0.301496,-3.834512,2079.748943,239.031115,2:00,5.38042,1.45341,6.46279,-28.00899,10.23489,14.98347,3.32389,-0.82533,77.22284,-4.983294,-1.123691,0.445095,,,,,,,,,,,,-8.87469,5.6491,-1.18822,50,5.38935,7.6713,-122.96175,-0.15396,-13.54962,25.0129,-23.54917,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,e65c2a80-3b48-11f1-907e-07494a75f0a8,84.68411,,,7.53216,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,17:06:10.69,2026-04-18T13:06:10.6910000-04:00,2026-04-18T17:06:10.6910000Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,9c956725-f3ab-428a-9933-092dbe9bdfdd,54.0355,-123.77993,12.50645,5.38179,0.61634,-11.77459,-1.44639,8.11451,-6.77481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.89537,1.603893,0.718029,0.885864,-1.49107,3.0619,0.87856,-3.50521,4.90543,4.51407,66.04941,1.19557,58.73094,-3.45532,88.14663,-11.04013,4.92193,7.67705,-13.45171,4.51924,63.8707,-3.03047,High,High,High,,,High,Medium,Medium
