PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-05,15:37:23.42,2,4,"Teschke, Luke",826157,Right,ILL_RED,"Farnum, Xavier",814730,Right,SIU_SAL,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74849,-2.210483,-3.505724,2230.107056,189.65986,12:15,5.99,1.80308,6.68898,-16.62595,17.91678,2.82051,2.57803,-1.17217,80.29128,-5.456676,-2.993425,0.423009,,,,,,,,,,,,-2.69095,10.56221,-1.57001,50,5.83526,7.8447,-129.90651,-5.40119,-4.4881,33.29796,-14.5579,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,4013a810-312f-11f1-b8fd-df8f8e883109,89.10551,,,9.45721,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:37:23.42,2026-04-05T15:37:23.4270720-05:00,2026-04-05T20:37:23.4270720Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,c77b8471-f55f-4695-a8c4-7f9d94c84c6e,53.80488,-130.87815,16.64898,5.98667,-4.97638,-7.27895,-1.80083,7.97566,-2.24405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-05,15:37:38.85,2,5,"Teschke, Luke",826157,Right,ILL_RED,"Farnum, Xavier",814730,Right,SIU_SAL,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1552,-2.899001,-2.643909,2244.078078,188.497416,12:15,6.02493,1.83292,6.51566,-15.05013,18.31261,2.55591,2.10549,-0.38189,82.34984,-5.820434,-2.180494,0.415721,,,,,,,,,,,,-2.17252,10.84918,-1.64954,50,5.81567,5.99483,-132.08208,-7.05544,-3.78438,31.79401,-13.27567,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,4941a9a0-312f-11f1-b8fd-df8f8e883109,90.66758,,,8.80536,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:37:38.85,2026-04-05T15:37:38.8533760-05:00,2026-04-05T20:37:38.8533760Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,69755fed-264a-4a72-a90e-e14ddee13f78,53.98069,-133.03683,15.897,6.02155,-6.65678,-6.63783,-1.83127,6.10847,-1.89219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-05,15:37:55.54,2,6,"Teschke, Luke",826157,Right,ILL_RED,"Farnum, Xavier",814730,Right,SIU_SAL,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.73932,-4.305716,-3.18113,2290.427708,188.32432,12:15,5.94797,1.81414,6.7137,-13.53611,20.30615,2.77603,0.87036,-0.86556,81.33022,-6.972289,-2.676386,0.418698,,,,,,,,,,,,-2.55335,12.55138,-1.60415,50,5.65596,7.17743,-131.14515,-10.15545,-4.3435,33.74489,-10.82295,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,5336f2d0-312f-11f1-b8fd-df8f8e883109,90.02292,,,9.4091,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:37:55.54,2026-04-05T15:37:55.5424768-05:00,2026-04-05T20:37:55.5424768Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,b4173307-7ef0-4a1c-9fff-73c746a7d599,53.78112,-132.11449,16.87244,5.94322,-9.84455,-5.41147,-1.81212,7.3022,-2.17175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-05,15:38:26.87,3,1,"Teschke, Luke",826157,Right,ILL_RED,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96309,-0.552584,-2.432116,2178.964032,202.392162,12:45,6.08732,2.12794,6.29449,-15.36402,19.81281,7.55335,4.29732,0.51491,79.42688,-3.591085,-1.068028,0.426874,,,,,,,,,,,,-4.77941,10.83268,-1.95208,50,6.03898,5.19952,-130.17757,-1.60013,-7.91841,36.10203,-14.22666,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,65e20050-312f-11f1-b8fd-df8f8e883109,88.29876,,,10.53621,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:38:26.87,2026-04-05T15:38:26.8746752-05:00,2026-04-05T20:38:26.8746752Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,4c25415f-332e-4c1e-b7ea-d1e182fdb45e,54.19665,-131.33626,18.05101,6.08301,-1.14353,-7.11333,-2.12304,5.45366,-3.95921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-05,15:38:43.52,3,2,"Teschke, Luke",826157,Right,ILL_RED,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.26208,-3.388094,-2.469298,2262.79049,194.337115,12:30,5.97136,2.10384,6.49452,-14.71965,19.6106,4.67256,1.628,0.22505,80.96341,-6.267144,-1.62213,0.421706,,,,,,,,,,,,-3.28221,11.79178,-1.93261,50,5.72685,5.44529,-130.65678,-8.07625,-5.54891,33.17539,-12.23886,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,6fd044a0-312f-11f1-b8fd-df8f8e883109,89.3808,,,9.29867,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:38:43.52,2026-04-05T15:38:43.5268096-05:00,2026-04-05T20:38:43.5268096Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,e78dd56a-9b11-48ab-bfe9-76c84d702af2,54.00148,-131.66888,16.58769,5.96754,-7.70287,-6.11943,-2.10132,5.61457,-2.77446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-05,15:39:03.42,3,3,"Teschke, Luke",826157,Right,ILL_RED,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88524,-0.361752,-1.543611,2257.651133,196.63221,12:30,6.0755,2.18794,6.38375,-14.52894,19.53828,5.433,4.53184,1.22036,80.81105,-3.232805,-0.559993,0.420088,,,,,,,,,,,,-3.3352,10.6169,-2.07888,50,6.04228,3.3134,-131.70305,-1.15034,-5.69802,35.08923,-14.03556,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,7ba6d0f0-312f-11f1-b8fd-df8f8e883109,89.72519,,,10.07419,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:39:03.42,2026-04-05T15:39:03.4226176-05:00,2026-04-05T20:39:03.4226176Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,99a92926-cab4-4e42-8540-a89d5c4357ea,54.10845,-132.79314,17.54462,6.07125,-0.71431,-7.01778,-2.18457,3.49042,-2.84901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-05,15:39:21.91,3,4,"Teschke, Luke",826157,Right,ILL_RED,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76283,-1.697189,-2.332955,2235.605577,188.7676,12:15,6.04184,2.22378,6.35693,-14.86796,19.43501,2.78311,3.23903,0.30731,80.69213,-4.623488,-1.829741,0.421539,71.85447,50.548457,-171.674852,3886.432305,-107.70125,60.22326,-22.37019,177.79585,54.46605,-162.849977,3.494308,-2.31051,11.13918,-2.05593,50,5.91182,5.24065,-131.44806,-4.24859,-3.91968,35.75228,-13.27707,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,86b1f6f0-312f-11f1-b8fd-df8f8e883109,89.41635,61.99758,,10.0707,,,,2.26412,3.378,-0.33449,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:39:21.91,2026-04-05T15:39:21.9188736-05:00,2026-04-05T20:39:21.9188736Z,Popup,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,747fc43c-bbfc-41f4-8c96-b7dc98211777,54.13897,-132.56903,17.87614,6.0385,-3.8323,-6.63854,-2.22217,5.36355,-1.95984,356.774658,2.26396,-66.25766,2.59567,1.64187,-0.53082,0.04078,0.039,-0.01297,0.00121,3.37849,81.35851,-34.33085,5.19317,-0.84025,0.01642,0.03427,-0.00724,0.00047,-0.33446,-9.69577,0.08243,-0.89991,0.20441,0.0029,-0.02195,0.00618,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-04-05,15:39:50.03,3,5,"Teschke, Luke",826157,Right,ILL_RED,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.51642,-1.497594,-2.306801,2211.198833,200.46407,12:45,6.01528,2.18047,6.2392,-15.02146,18.56473,6.45386,3.38062,0.58926,82.02456,-4.425671,-1.142183,0.417111,,,,,,,,,,,,-4.08323,10.44792,-2.01138,50,5.89596,5.06133,-132.60381,-3.84289,-7.12566,33.61761,-13.94132,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,97764310-312f-11f1-b8fd-df8f8e883109,90.36545,,,9.49187,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:39:50.03,2026-04-05T15:39:50.0357632-05:00,2026-04-05T20:39:50.0357632Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,f125e922-5c0b-476b-bfd6-494b693dfc76,54.25542,-133.67829,16.80881,6.01167,-3.3973,-6.97066,-2.17679,5.28907,-3.56283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-05,15:40:24.03,4,1,"Teschke, Luke",826157,Right,ILL_RED,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70066,-0.51579,-1.511117,2097.224424,182.329605,12:00,6.0348,1.94964,6.42305,-17.38599,18.55891,0.70437,4.11166,0.61895,79.3119,-3.880989,-1.383508,0.431509,,,,,,,,,,,,-0.83559,10.20016,-1.84218,50,5.98986,3.33113,-127.33199,-1.57594,-1.35631,28.90658,-15.61711,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,abbcff30-312f-11f1-b8fd-df8f8e883109,87.35025,,,8.38876,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:40:24.03,2026-04-05T15:40:24.0361984-05:00,2026-04-05T20:40:24.0361984Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,3f9a3d8f-b92e-491b-9da2-3fa1aabd2b89,54.0736,-128.25344,14.45329,6.03216,-1.07812,-7.80855,-1.94905,3.37436,-0.67816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-05,15:40:41.86,4,2,"Teschke, Luke",826157,Right,ILL_RED,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.26726,-2.83497,-2.845158,2180.299681,191.332381,12:30,6.00999,1.97291,6.56824,-13.1291,21.66257,4.03634,2.31177,-0.30101,79.58065,-5.473521,-2.112932,0.424531,,,,,,,,,,,,-3.19658,12.8067,-1.77846,50,5.80846,6.31222,-130.45004,-6.69562,-5.29739,37.2138,-10.95065,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,b65eb500-312f-11f1-b8fd-df8f8e883109,88.78612,,,10.68661,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:40:41.86,2026-04-05T15:40:41.8688512-05:00,2026-04-05T20:40:41.8688512Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,72b96409-92ad-485b-bad3-c48d264fec3f,53.92249,-131.56426,18.6069,6.00403,-6.36774,-5.47532,-1.96983,6.47083,-2.64869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-05,15:41:01.35,4,3,"Teschke, Luke",826157,Right,ILL_RED,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.4706,-0.993922,-2.191892,2128.333464,196.998562,12:30,6.0801,1.90183,6.66734,-14.96209,21.49761,6.1224,3.9231,0.40554,77.73154,-3.974845,-1.078109,0.434588,71.2439,32.298873,171.793193,2205.291048,-109.76112,31.97769,7.23949,164.76159,60.09343,178.622766,2.515655,-4.01992,12.08449,-1.75696,50,6.00702,4.61657,-126.79193,-2.49293,-6.34594,33.22935,-13.09718,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,c1f467c0-312f-11f1-b8fd-df8f8e883109,86.73141,34.15147,,9.73906,,,,1.32095,3.93158,-0.41259,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:41:01.35,2026-04-05T15:41:01.3550592-05:00,2026-04-05T20:41:01.3550592Z,FlyBall,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,8663d6fe-d8fa-41fc-86c5-0801582b5e31,53.82773,-127.79115,16.61468,6.07606,-2.09909,-6.54859,-1.89865,4.8074,-3.17297,325.176697,1.32114,-87.42874,8.4531,-0.26938,0.42362,-0.35756,0.17717,-0.04317,0.00398,3.93165,55.83088,-29.15921,3.73768,-0.86695,0.30295,-0.11044,0.02758,-0.00296,-0.4126,12.60878,-6.56427,1.42192,-0.42425,0.1971,-0.08321,0.02045,-0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-04-05,15:41:25.33,4,4,"Teschke, Luke",826157,Right,ILL_RED,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.61355,1.069802,-2.025076,1954.131434,23.111736,6:45,5.88691,1.90883,6.30131,-65.79889,-14.3354,-7.0517,1.39007,-0.5454,66.48136,-11.122521,-3.303863,0.516323,,,,,,,,,,,,2.80717,-7.19248,-1.757,50,5.93576,4.06849,-108.07499,0.07872,3.1705,26.72798,-40.29741,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,d052fe80-312f-11f1-b8fd-df8f8e883109,73.00173,,,8.13219,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:41:25.33,2026-04-05T15:41:25.3367808-05:00,2026-04-05T20:41:25.3367808Z,,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,f9644289-5e6d-41b7-a555-dcf166d17f12,54.1971,-109.10804,13.36399,5.90262,1.63623,-20.14871,-1.91188,3.94595,1.58525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-05,15:41:47.74,4,5,"Teschke, Luke",826157,Right,ILL_RED,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.52446,-1.492731,-2.354837,2195.350627,181.609778,12:00,6.06333,2.01562,6.36349,-13.58028,20.82548,0.54677,3.55646,-0.10711,80.60815,-4.184877,-2.255988,0.42217,80.76001,-35.763042,-17.017051,,,,,6.25179,6.12009,-12.536782,0.051286,-1.13445,11.75894,-1.84544,50,5.9488,5.36961,-131.12556,-3.7128,-1.91959,34.98747,-12.27652,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,ddaf6780-312f-11f1-b8fd-df8f8e883109,89.2827,3.56406,,9.91632,,,,1.37097,3.56406,0.09113,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:41:47.74,2026-04-05T15:41:47.7495296-05:00,2026-04-05T20:41:47.7495296Z,GroundBall,v3,471447,471316,,"Bakes, Ryan",814159,Right,ILL_RED,b51e60fb-17d6-46a8-81c9-bc769200596c,54.13186,-132.22344,17.49373,6.05926,-3.32757,-6.13826,-2.01488,5.42985,-0.9598,180,1.36802,92.26244,,,,,,,,3.56628,-69.49395,,,,,,,,0.09203,-28.23748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-05,15:44:10.77,1,1,"Johnson, Meade",813874,Right,SIU_SAL,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7269,0.175825,-0.185326,2433.162092,18.51773,6:30,6.15165,1.81863,6.12589,-71.10405,-17.34938,-6.50083,0.38885,1.10557,65.96266,-12.863874,-1.364847,0.527691,,,,,,,,,,,,3.30961,-8.54764,-1.80109,50,6.12861,0.55852,-105.57237,-1.74728,3.61263,23.46523,-41.50427,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,32ed9be0-3130-11f1-b8fd-df8f8e883109,71.42902,,,6.76424,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:44:10.77,2026-04-05T15:44:10.7746816-05:00,2026-04-05T20:44:10.7746816Z,,v3,471447,471316,,"Farnum, Xavier",814730,Right,SIU_SAL,77cb0a65-f5a2-48b1-a007-280c206c9b03,54.37699,-106.54078,11.73262,6.16538,-0.03439,-20.75213,-1.82106,0.40942,1.80632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-05,15:44:28.21,1,2,"Johnson, Meade",813874,Right,SIU_SAL,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,3,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.29905,1.22294,-0.410271,2819.770695,44.25749,7:30,6.07771,1.77999,6.43728,-58.00121,-8.56497,-10.18544,2.36833,0.55417,67.82826,-9.569673,-2.261784,0.506051,,,,,,,,,,,,5.11189,-4.22394,-1.74695,50,6.14044,1.13837,-109.28014,0.65668,6.00666,24.33609,-37.13732,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,3d4f8990-3130-11f1-b8fd-df8f8e883109,74.4835,,,7.47078,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:44:28.21,2026-04-05T15:44:28.2137088-05:00,2026-04-05T20:44:28.2137088Z,,v3,471447,471316,,"Farnum, Xavier",814730,Right,SIU_SAL,d0f530bf-283d-47ba-86c3-41773c0789fd,54.06116,-110.18083,12.16804,6.0907,2.03114,-18.56866,-1.78497,0.91606,3.00333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-05,15:44:42.33,1,3,"Johnson, Meade",813874,Right,SIU_SAL,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,3,Top,0,1,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.9215,-2.724127,-2.329102,1790.618245,226.210662,1:30,6.08974,1.73893,6.63063,-26.92068,14.21733,13.26225,1.34818,0.71041,74.20338,-7.836604,0.08563,0.461629,,,,,,,,,,,,-7.7265,8.81138,-1.58605,50,5.89411,4.36069,-118.78713,-6.34597,-10.86387,26.13747,-19.78478,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,45b2e820-3130-11f1-b8fd-df8f8e883109,81.65094,,,7.71812,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:44:42.33,2026-04-05T15:44:42.3355392-05:00,2026-04-05T20:44:42.3355392Z,,v3,471447,471316,,"Farnum, Xavier",814730,Right,SIU_SAL,d6898c4e-248b-45e1-97ff-bbc19cf52d13,53.8671,-119.63501,13.06873,6.08955,-5.70417,-9.89239,-1.73322,4.7131,-5.43194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-05,15:45:01.35,1,4,"Johnson, Meade",813874,Right,SIU_SAL,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47158,-2.947431,-1.566196,2640.662904,183.146961,12:00,6.12928,1.69734,6.69552,-14.29611,19.11072,0.9876,2.23921,0.34703,82.18836,-5.732081,-1.386312,0.415996,93.99951,-10.605692,-57.962509,,,,,11.10672,10.86025,-60.127205,0.082088,-0.99362,11.30753,-1.59344,50,5.92677,3.55145,-131.2943,-7.08032,-1.71951,30.03223,-12.60617,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,51021c00-3130-11f1-b8fd-df8f8e883109,90.60773,2.08597,,8.28323,,,,-0.37757,2.08597,-0.18749,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:45:01.35,2026-04-05T15:45:01.3586944-05:00,2026-04-05T20:45:01.3586944Z,GroundBall,v3,471447,471316,,"Farnum, Xavier",814730,Right,SIU_SAL,aabb9b3d-d514-410d-b40c-0bf0d83d13e6,53.80218,-132.16115,15.01612,6.12588,-6.71646,-6.30309,-1.69667,3.60108,-0.85975,180,-0.37896,71.9903,,,,,,,,2.08646,-25.41127,,,,,,,,-0.18526,-115.04099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-05,15:45:26.52,1,5,"Johnson, Meade",813874,Right,SIU_SAL,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70036,-2.81403,-0.466675,2649.505475,183.782047,12:15,6.05362,1.73922,6.68425,-13.1195,20.31056,1.2624,2.38427,1.41756,81.86056,-5.400105,-0.236664,0.416141,,,,,,,,,,,,-0.80756,11.91587,-1.70848,50,5.85971,1.02088,-131.58377,-6.72725,-1.39516,31.7255,-11.58761,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260405-ItchyJonesStadium-1,5ffc7d90-3130-11f1-b8fd-df8f8e883109,90.57622,,,8.83981,,,,,,,8cc9bafd-6cc2-453f-adfa-f8b49c7414db,2026-04-05,20:45:26.52,2026-04-05T15:45:26.5232384-05:00,2026-04-05T20:45:26.5232384Z,,v3,471447,471316,,"Farnum, Xavier",814730,Right,SIU_SAL,106023ed-4400-4b0b-9bf6-c3b1aa0b3b87,53.8112,-132.49948,15.86275,6.04906,-6.39279,-5.79381,-1.73852,1.06115,-0.69758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
