PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-04-18,14:31:28.54,1,1,"Khatib, Marwan",1000135710,Right,FLO_MEM,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.39315,-1.489394,-2.145366,2464.584751,207.303022,1:00,5.84859,1.45771,5.77262,-16.78001,20.66879,9.93894,3.06302,0.28866,78.40559,-4.729073,-0.366943,0.440444,87.20484,56.436025,-15.338419,,,,,,73.48717,,,-5.81016,11.45131,-1.28663,50,5.71577,4.32421,-126.59644,-3.75304,-9.24364,30.58481,-13.95567,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,d0c55140-3b54-11f1-a289-3df2590a4f32,85.57836,110.63965,,8.98756,,,,2.13165,3.11829,-0.28144,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:31:28.54,2026-04-18T14:31:28.5481984-04:00,2026-04-18T18:31:28.5481984Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,22aac0a0-0a62-4a11-aae0-00c127b2dac1,54.72313,-127.73242,15.29241,5.84554,-3.23469,-6.97783,-1.45362,4.66753,-4.62182,177.239306,2.13162,68.19598,-20.06434,5.52089,-0.54644,-1.12848,1.35382,-0.68482,0.13182,3.11831,106.57333,-24.04563,2.27984,-0.77452,0.92796,-0.89851,0.44005,-0.0841,-0.28144,-18.70516,4.37506,-1.13572,0.1268,0.18402,-0.227,0.11521,-0.02219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
168,2026-04-18,14:32:06.01,2,1,"Khatib, Marwan",1000135710,Right,FLO_MEM,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.17587,-1.523796,-1.741459,1534.37767,220.756893,1:15,5.74249,1.54609,6.01901,-27.06297,11.68658,8.89871,2.07485,0.67414,77.24188,-6.600493,-0.139827,0.448028,,,,,,,,,,,,-5.08957,6.89217,-1.41432,50,5.60853,3.3941,-123.53373,-4.12073,-7.77548,27.21986,-21.64468,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,e71dfd70-3b54-11f1-a289-3df2590a4f32,84.12974,,,7.93399,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:32:06.01,2026-04-18T14:32:06.0193792-04:00,2026-04-18T18:32:06.0193792Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,8d3ca21b-5075-4c15-ac54-79840f80b24f,54.47586,-124.51605,13.60993,5.74315,-3.3396,-10.82234,-1.54187,3.67471,-3.88774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-18,14:32:18.94,2,2,"Khatib, Marwan",1000135710,Right,FLO_MEM,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,5,Bottom,1,0,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.60053,-1.970461,-2.264358,2449.121759,192.04427,12:30,5.70645,1.49241,5.93899,-23.49194,14.94643,2.9054,1.91876,-0.36709,77.77342,-6.390141,-1.74277,0.446225,94.86994,4.467711,18.36809,928.556507,,,,105.52822,97.187,19.253284,0.816469,-2.18914,8.66563,-1.3135,50,5.53611,4.79138,-124.11129,-4.98069,-3.38214,27.04289,-18.78602,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,eed368c0-3b54-11f1-a289-3df2590a4f32,84.46959,3.56952,,7.82711,,,,1.13011,1.78527,0.42479,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:32:18.94,2026-04-18T14:32:18.9468672-04:00,2026-04-18T18:32:18.9468672Z,GroundBall,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,b8d6280f-803c-46b9-962c-758ad1023e32,54.55765,-125.10043,13.52145,5.70572,-4.29356,-9.39301,-1.49102,4.91509,-1.69107,260.90972,1.17387,130.92576,-12.72843,,,,,,,1.80966,10.43683,-15.53206,,,,,,,0.42704,43.67672,-1.9389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-18,14:32:48.33,3,1,"Khatib, Marwan",1000135710,Right,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74376,-2.35155,-5.055664,2558.495257,211.318019,1:00,5.88047,1.38209,5.90626,-19.69237,17.0145,9.5943,2.04694,-2.52334,79.85545,-6.071868,-3.343534,0.436059,,,,,,,,,,,,-6.36906,9.76142,-0.98062,50,5.67966,10.81961,-126.83371,-5.81103,-10.33158,26.95292,-16.33953,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,0050f2c0-3b55-11f1-a289-3df2590a4f32,86.43889,,,7.8883,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:32:48.33,2026-04-18T14:32:48.3334144-04:00,2026-04-18T18:32:48.3334144Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,adf928c2-5c8d-446e-9156-6efa4381a1da,54.59005,-127.8054,13.47646,5.87853,-5.22197,-8.16977,-1.3774,11.19208,-5.16579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,14:33:01.39,3,2,"Khatib, Marwan",1000135710,Right,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.94923,-0.75468,-1.240172,2666.256684,108.516708,9:30,5.63214,1.51513,5.60757,-42.92022,6.62504,-14.63209,1.35081,-0.86199,69.22616,-8.643839,-3.854636,0.506608,,,,,,,,,,,,6.99772,4.12697,-1.39958,50,5.54027,2.93633,-110.13707,-2.78245,8.48098,21.98995,-27.1723,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,0827a1b0-3b55-11f1-a289-3df2590a4f32,74.40153,,,6.72307,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:33:01.39,2026-04-18T14:33:01.3920768-04:00,2026-04-18T18:33:01.3920768Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,3ade4721-0e12-471c-9e62-8025d6e6e13c,54.88836,-111.1088,10.99497,5.63669,-1.58172,-13.58615,-1.52106,2.56156,4.24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-18,14:33:14.56,3,3,"Khatib, Marwan",1000135710,Right,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.97105,0.302692,-2.190188,2547.344761,111.857826,9:45,5.70166,1.3939,5.95766,-40.53675,4.6963,-7.81052,2.6045,-1.28896,71.7441,-7.214502,-3.59264,0.48406,,,,,,,,,,,,3.29508,2.80843,-1.21575,50,5.70346,4.67611,-114.53267,-0.64136,4.32038,23.70101,-28.49175,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,0ffd8d50-3b55-11f1-a289-3df2590a4f32,77.86726,,,7.22695,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:33:14.56,2026-04-18T14:33:14.5698816-04:00,2026-04-18T18:33:14.5698816Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,5aeab22a-241b-4a9b-9619-b583288850d3,54.53779,-115.46788,11.85051,5.70658,0.48289,-14.24588,-1.3969,4.50563,2.16019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-18,14:33:29.92,3,4,"Khatib, Marwan",1000135710,Right,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86559,-2.731956,-4.210243,2336.023668,213.046528,1:00,6.09994,1.15368,6.16973,-17.01221,18.68202,11.29709,2.15023,-1.80055,80.12875,-6.007017,-2.179705,0.430002,,,,,,,,,,,,-7.14201,10.8893,-0.83986,50,5.8837,8.98669,-128.49743,-6.59324,-11.77289,30.1286,-14.22409,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,191c73b0-3b55-11f1-a289-3df2590a4f32,87.65644,,,8.73685,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:33:29.92,2026-04-18T14:33:29.9256320-04:00,2026-04-18T18:33:29.9256320Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,56ea2b19-8fa0-4f9c-b75d-73c804108a6b,54.32486,-129.5075,15.0643,6.09675,-6.11638,-7.11205,-1.14776,9.38138,-5.88645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-18,14:33:46.10,3,5,"Khatib, Marwan",1000135710,Right,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.01277,-1.662349,-2.440485,2451.919912,212.439414,1:00,6.07046,1.23212,6.0939,-14.73536,22.88052,13.58056,3.30311,0.10517,77.46053,-4.573268,0.003649,0.441425,,,,,,,,,,,,-7.85847,12.79863,-1.05106,50,5.93467,4.8079,-125.97419,-3.98601,-12.28223,32.12206,-12.17066,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,22c71f50-3b55-11f1-a289-3df2590a4f32,85.38807,,,9.55224,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:33:46.10,2026-04-18T14:33:46.1046272-04:00,2026-04-18T18:33:46.1046272Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,f1d3d7ec-5a16-407e-9ce9-160a3b46ccda,54.39997,-127.09118,16.06103,6.06592,-3.5628,-6.08533,-1.22567,5.235,-6.14112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-18,14:34:05.87,3,6,"Khatib, Marwan",1000135710,Right,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.49205,-0.393165,-1.060104,2864.689747,83.477578,8:45,5.85328,1.15296,5.64568,-48.24759,-0.58228,-19.77891,1.46585,-1.48422,70.53748,-9.226146,-4.599068,0.496904,,,,,,,,,,,,9.69367,0.32685,-1.05023,50,5.78949,2.83181,-112.41173,-2.32777,12.18169,23.77903,-31.76331,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,2e96f4e0-3b55-11f1-a289-3df2590a4f32,75.85453,,,6.95457,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:34:05.87,2026-04-18T14:34:05.8785792-04:00,2026-04-18T18:34:05.8785792Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,a4595306-6308-4681-895d-d8e2e15fc7cb,54.8525,-113.43356,11.88951,5.86019,-0.96284,-15.88165,-1.16068,2.30834,6.09085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-18,14:36:11.68,1,1,"Risola, Chris",10173315,Left,AVE_MAR,"McKnight III, Don",1000115227,Left,FLO_MEM,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.10156,3.373147,0.909438,1866.232354,308.39671,4:15,5.70548,-1.40488,5.23364,-66.12657,-7.453,11.78316,3.3696,0.43196,64.17564,-8.626006,2.998029,0.551306,,,,,,,,,,,,-5.59331,-4.10921,1.31208,50,5.96688,-2.04209,-101.59635,3.89729,-5.81347,17.51197,-36.44501,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,79991310-3b55-11f1-a289-3df2590a4f32,68.36936,,,5.92592,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:36:11.68,2026-04-18T14:36:11.6833792-04:00,2026-04-18T18:36:11.6833792Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,97c782e3-0d5e-4de2-934e-ad76c8c2253c,55.26672,-102.50015,8.75598,5.7172,5.77822,-18.2225,1.40973,-1.74206,-2.90674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-18,14:36:25.44,1,2,"Risola, Chris",10173315,Left,AVE_MAR,"McKnight III, Don",1000115227,Left,FLO_MEM,Undefined,6,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.86974,0.99426,0.352526,2077.449514,327.730472,5:00,5.61236,-1.51078,5.20669,-69.85212,-13.81682,9.91127,0.72649,-0.35332,66.00955,-11.598846,2.116547,0.538768,,,,,,,,,,,,-4.89299,-6.84248,1.47021,50,5.65082,-0.99962,-104.31212,-0.45227,-5.31945,19.72575,-39.61289,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,81c50df0-3b55-11f1-a289-3df2590a4f32,69.96037,,,5.86019,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:36:25.44,2026-04-18T14:36:25.4454784-04:00,2026-04-18T18:36:25.4454784Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,a8d91db8-2571-4d5c-9d44-81468d995e41,55.29586,-105.30882,9.86287,5.6231,1.54929,-19.80644,1.51393,-0.73084,-2.65972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-18,14:36:41.57,1,3,"Risola, Chris",10173315,Left,AVE_MAR,"McKnight III, Don",1000115227,Left,FLO_MEM,Undefined,6,Top,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.87944,0.406861,1.690622,1888.566229,156.239214,11:15,5.65803,-1.27888,5.58607,-23.50836,21.48796,-8.73524,4.07909,-0.42765,71.80344,-4.069221,0.132985,0.482792,57.07115,16.129362,-124.50037,4291.506727,,,,,23.73309,,,4.93418,11.1828,1.13939,50,5.67814,-3.06132,-115.71684,0.17342,6.58446,24.78077,-17.25101,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,8b5f17c0-3b55-11f1-a289-3df2590a4f32,78.07182,9.27717,,8.076,,,,-0.45021,3.88662,0.4401,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:36:41.57,2026-04-18T14:36:41.5749120-04:00,2026-04-18T18:36:41.5749120Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,b0166824-3ce9-4ad5-8fa3-b703c685a72a,54.90678,-116.7629,12.39038,5.65545,0.90163,-8.62551,1.27448,-3.33927,3.29223,76.298317,-0.44869,-45.61105,-0.46788,,,,,,,3.88885,23.15745,-18.39584,,,,,,,0.43668,-66.11905,12.26879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
179,2026-04-18,14:37:01.45,1,4,"Risola, Chris",10173315,Left,AVE_MAR,"McKnight III, Don",1000115227,Left,FLO_MEM,Undefined,6,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.93481,2.096911,1.167007,1985.25486,318.065636,4:30,5.50024,-1.48816,5.39766,-62.28688,-9.25965,10.03926,2.27595,0.44219,66.97061,-9.255347,2.954448,0.524108,89.92723,-11.316104,8.553569,,,,,12.82561,12.8111,5.300626,0.084186,-4.67473,-4.87748,1.37669,50,5.64336,-2.55604,-107.13825,1.90105,-5.3239,21.99418,-37.72886,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,973b7070-3b55-11f1-a289-3df2590a4f32,71.9173,2.39142,,6.96419,,,,2.13124,2.39142,-0.39968,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:37:01.45,2026-04-18T14:37:01.4579712-04:00,2026-04-18T18:37:01.4579712Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,5f96239c-9400-4f74-982b-d58894e1fa67,55.10185,-108.18053,10.99709,5.51091,3.68898,-18.86443,1.49184,-2.30374,-2.66195,7.164057,2.13123,127.89146,-17.94109,,,,,,,2.39155,-25.90021,-29.8044,,,,,,,-0.39967,19.23393,-4.89998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-18,14:37:35.41,2,1,"Risola, Chris",10173315,Left,AVE_MAR,"Ramirez, Armando",1000188196,Right,FLO_MEM,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12359,-0.512193,1.071268,1942.984177,139.233572,10:45,5.52439,-1.57861,5.57727,-25.49222,17.94525,-14.1454,2.92158,-1.75676,73.37021,-5.310496,-1.452936,0.474355,,,,,,,,,,,,7.60402,9.7093,1.49637,50,5.46415,-1.65017,-117.67431,-1.81585,10.51769,25.15403,-18.74439,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,ab766cc0-3b55-11f1-a289-3df2590a4f32,79.4604,,,7.75338,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:37:35.41,2026-04-18T14:37:35.4161152-04:00,2026-04-18T18:37:35.4161152Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,ea0901a5-b3b4-4c2d-9eff-fbb7c6e5d024,54.92077,-118.72151,12.57702,5.5235,-1.03549,-9.3722,1.57419,-2.08803,5.25884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-18,14:37:50.65,2,2,"Risola, Chris",10173315,Left,AVE_MAR,"Ramirez, Armando",1000188196,Right,FLO_MEM,Undefined,6,Top,0,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.60334,0.379878,0.51042,1888.738855,145.77531,10:45,5.49203,-1.57563,5.53783,-24.95576,20.22371,-12.67619,3.76745,-2.1549,71.90286,-4.338211,-1.749249,0.483773,,,,,,,,,,,,6.63178,10.57938,1.54032,50,5.509,-0.53694,-115.45696,0.04405,8.83259,24.16756,-18.08383,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,b489e170-3b55-11f1-a289-3df2590a4f32,77.91342,,,7.70047,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:37:50.65,2026-04-18T14:37:50.6551808-04:00,2026-04-18T18:37:50.6551808Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,2b8cdcf0-6e02-4710-af78-f770ce4d2687,54.95915,-116.49039,12.08378,5.49058,0.81733,-9.04192,1.57135,-0.91463,4.4163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-18,14:38:31.62,3,1,"Risola, Chris",10173315,Left,AVE_MAR,"Puertas, Wilber",1000522607,Right,FLO_MEM,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.7287,-2.742165,3.258449,1372.539164,103.06499,9:30,5.35939,-1.63225,5.54602,-44.52876,5.4363,-15.96965,-0.92,0.08525,69.45936,-10.854699,0.405714,0.50875,,,,,,,,,,,,9.24835,3.97992,1.36131,50,5.09165,-5.67453,-109.64814,-6.63504,11.14412,21.2371,-27.37828,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,ccf36c40-3b55-11f1-a289-3df2590a4f32,74.0883,,,6.26934,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:38:31.62,2026-04-18T14:38:31.6270080-04:00,2026-04-18T18:38:31.6270080Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,9e92b079-0c94-4cd0-ae81-67326fc729a4,54.9543,-110.60354,10.61855,5.36244,-5.40336,-13.68914,1.62787,-6.17588,5.57206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-18,14:39:03.70,3,2,"Risola, Chris",10173315,Left,AVE_MAR,"Puertas, Wilber",1000522607,Right,FLO_MEM,Undefined,6,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.91593,2.935118,-0.340852,1813.71039,312.602993,4:30,5.53249,-1.49254,5.30001,-62.83535,-7.01307,9.68111,3.05415,-1.00578,65.47953,-8.503703,1.378836,0.537743,,,,,,,,,,,,-4.93134,-3.81984,1.51622,50,5.75371,0.25947,-104.22471,3.32279,-5.36742,19.23232,-36.33168,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,e01cd180-3b55-11f1-a289-3df2590a4f32,70.09373,,,6.4364,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:39:03.70,2026-04-18T14:39:03.7008384-04:00,2026-04-18T18:39:03.7008384Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,96cf797c-b67a-4045-ad63-1a5a550a1d76,55.19918,-105.17973,9.61616,5.54392,5.12691,-18.16584,1.49672,0.52599,-2.68371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-18,14:39:21.50,3,3,"Risola, Chris",10173315,Left,AVE_MAR,"Puertas, Wilber",1000522607,Right,FLO_MEM,Undefined,6,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00505,-1.109271,0.773774,1887.214562,153.889306,11:15,5.45512,-1.48399,5.78167,-24.35785,18.77269,-8.46536,2.39303,-1.46948,73.48505,-5.709805,-0.742894,0.472676,,,,,,,,,,,,4.52843,10.33953,1.42522,50,5.34919,-1.25077,-117.50254,-2.96644,6.27117,24.23278,-17.85534,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,eaabe9b0-3b55-11f1-a289-3df2590a4f32,79.74261,,,7.52,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:39:21.50,2026-04-18T14:39:21.5011328-04:00,2026-04-18T18:39:21.5011328Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,91794946-0e08-4031-b058-138d35ef76d2,54.71274,-118.47047,12.11639,5.45344,-2.25324,-8.92767,1.48019,-1.50126,3.13559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-18,14:39:40.70,3,4,"Risola, Chris",10173315,Left,AVE_MAR,"Puertas, Wilber",1000522607,Right,FLO_MEM,Undefined,6,Top,0,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.86165,3.152806,0.005222,1889.982055,318.707865,4:30,5.61655,-1.50445,5.58913,-66.27508,-9.34438,9.90441,3.04053,-0.6742,64.54265,-8.962477,1.77431,0.543056,,,,,,,,,,,,-5.01173,-5.16599,1.49733,50,5.84407,-0.35725,-102.74303,3.64271,-5.29198,18.95518,-37.62891,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260418-BowiesBallpark-1,f62bca80-3b55-11f1-a289-3df2590a4f32,69.408,,,6.319,,,,,,,2598828a-6c1f-4c9c-b63c-b17d7e77296e,2026-04-18,18:39:40.70,2026-04-18T14:39:40.7008256-04:00,2026-04-18T18:39:40.7008256Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,4c324e13-5780-40e8-8070-c4bbe28722b3,54.91137,-103.64517,9.47759,5.62809,5.4336,-18.81446,1.50834,-0.10539,-2.64599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
