PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-03,18:48:14.26,2,2,"Talavs, Drew",822167,Right,SAN_AZT,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36557,-2.886083,-1.939562,2251.699694,184.115706,12:15,6.73673,0.52999,5.78572,-10.86131,24.5536,1.67949,3.14268,-1.13525,81.16666,-5.02441,-1.639091,0.428316,,,,,,,,,,,,-1.45689,13.87469,-0.37114,50,6.49264,4.31868,-129.55716,-6.79745,-2.45704,29.02298,-8.77423,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,58346730-2fc8-11f1-a59a-99cd33ed29f2,88.00145,,,8.19891,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,01:48:14.26,2026-04-03T18:48:14.2610432-07:00,2026-04-04T01:48:14.2610432Z,,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,89cdee70-971f-430c-b6d4-8d982791b9a8,54.71677,-130.60952,14.51149,6.73334,-6.4793,-4.38711,-0.52935,4.40778,-1.22852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,18:48:33.16,2,3,"Talavs, Drew",822167,Right,SAN_AZT,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56134,-4.11044,-2.283874,2256.828188,194.402994,12:30,6.63173,0.78579,5.89747,-12.1943,23.55871,5.75118,1.78972,-0.85647,81.09279,-6.469217,-1.252885,0.430356,,,,,,,,,,,,-3.66197,13.71761,-0.60549,50,6.29362,4.89348,-128.32808,-9.54899,-6.10406,26.6566,-9.30837,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,638792b0-2fc8-11f1-a59a-99cd33ed29f2,87.58432,,,7.46854,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,01:48:33.16,2026-04-03T18:48:33.1692544-07:00,2026-04-04T01:48:33.1692544Z,,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,d1b8990f-bd38-4bbe-94bd-0f7c4ca32253,54.60655,-129.28142,13.3283,6.62918,-9.21609,-4.65418,-0.7844,5.11179,-3.05203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,18:48:51.20,2,4,"Talavs, Drew",822167,Right,SAN_AZT,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,3,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.30575,-1.520186,-1.085214,2203.839274,238.394057,2:00,6.78901,0.62758,5.21799,-41.03569,2.04886,1.27386,1.93938,-0.28679,75.3581,-8.942631,-0.858902,0.472424,,,,,,,,,,,,-0.92476,1.76299,-0.52837,50,6.61746,2.18503,-118.07181,-4.59705,-1.3135,21.18843,-29.66999,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,6e50a6a0-2fc8-11f1-a59a-99cd33ed29f2,79.78512,,,5.94765,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,01:48:51.20,2026-04-03T18:48:51.2009216-07:00,2026-04-04T01:48:51.2009216Z,,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,30b9aaa4-f3eb-45eb-86e5-234da93b023d,55.28481,-119.01641,10.59421,6.79291,-3.27434,-14.835,-0.62708,2.24358,-0.65675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,18:49:11.89,2,5,"Talavs, Drew",822167,Right,SAN_AZT,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59695,-1.854842,-1.790808,2292.693093,241.901097,2:00,6.78712,0.57334,5.16712,-40.79258,1.96126,1.40634,1.64056,-0.99547,75.92074,-9.208696,-1.541263,0.470608,,,,,,,,,,,,-1.15106,1.80307,-0.40745,50,6.58262,3.64607,-118.46665,-5.31597,-1.65233,20.48733,-29.58573,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,7aa22f50-2fc8-11f1-a59a-99cd33ed29f2,80.09312,,,5.67621,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,01:49:11.89,2026-04-03T18:49:11.8904832-07:00,2026-04-04T01:49:11.8904832Z,,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,b9deb330-f5ad-416d-8120-22ebf30009d3,55.33545,-119.38578,10.24367,6.79134,-3.98865,-14.79286,-0.57269,3.7202,-0.82616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,18:49:32.70,2,6,"Talavs, Drew",822167,Right,SAN_AZT,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,3,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.55696,-1.160332,-0.747902,2299.210978,325.661269,4:45,6.74401,0.7711,5.24856,-42.91376,-0.06161,0.91965,2.0772,0.14485,75.41323,-8.928045,-0.584373,0.471148,93.23882,5.192543,32.234195,3404.286919,,,,96.60783,96.60783,35.190498,0.768922,-0.66591,0.60118,-0.70315,50,6.60518,1.50916,-118.45075,-3.93344,-0.94922,21.9296,-31.31712,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,8707dc40-2fc8-11f1-a59a-99cd33ed29f2,80.00121,4.40617,,6.14373,,,,2.32983,2.65064,0.18214,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,01:49:32.70,2026-04-03T18:49:32.7022592-07:00,2026-04-04T01:49:32.7022592Z,GroundBall,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,a2c4584d-962f-4d29-abc3-0b209e901d2d,55.25459,-119.41961,10.9648,6.74839,-2.54985,-15.65856,-0.77075,1.55109,-0.47461,,2.39335,114.07657,-18.97022,,,,,,,2.69965,11.50976,-19.61107,,,,,,,0.15678,73.09653,-1.12498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
75,2026-04-03,18:50:10.93,3,1,"Talavs, Drew",822167,Right,SAN_AZT,"Campbell, Blake",10100648,Right,AIR_FOR,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36898,-3.111839,-2.463967,2351.565461,10.651796,6:15,6.77156,0.76165,5.16037,-44.26471,-0.815,-0.40189,0.14811,-1.59256,75.50087,-11.045123,-2.535328,0.474422,,,,,,,,,,,,-0.47106,0.80228,-0.53119,50,6.44631,5.0893,-117.89037,-8.0186,-0.66408,22.0536,-31.04302,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,9dcabbf0-2fc8-11f1-a59a-99cd33ed29f2,79.44919,,,5.86811,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,01:50:10.93,2026-04-03T18:50:10.9316096-07:00,2026-04-04T01:50:10.9316096Z,,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,451a692a-d479-4ca1-8a0e-98187432c051,55.34231,-118.88555,11.0268,6.77654,-6.61777,-15.52151,-0.76152,5.11927,-0.33204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,18:50:32.73,3,2,"Talavs, Drew",822167,Right,SAN_AZT,"Campbell, Blake",10100648,Right,AIR_FOR,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.85482,-3.113795,-1.051405,2224.050084,191.717807,12:30,6.78138,0.63203,5.8039,-14.87674,21.78513,4.25437,2.64231,0.00859,79.78434,-5.973867,-0.289117,0.435792,97.4641,20.772777,-24.457616,1333.356597,99.45335,36.55158,-46.9994,333.08528,321.80112,-28.395069,3.578021,-2.51602,12.49186,-0.54837,50,6.51694,2.16291,-127.35211,-7.33287,-4.09595,28.28964,-11.83817,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,aac68e60-2fc8-11f1-a59a-99cd33ed29f2,86.4919,45.53886,,8.07048,,,,2.3106,2.66388,0.10238,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,01:50:32.73,2026-04-03T18:50:32.7357440-07:00,2026-04-04T01:50:32.7357440Z,LineDrive,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,2f31a6c9-5c95-4b3c-9747-d636fda92235,54.69712,-128.39127,14.14482,6.77831,-6.89802,-5.91908,-0.63058,2.31337,-2.04798,156.322462,2.31086,121.65501,-22.28782,5.31885,-0.99063,0.15494,-0.02141,0.00212,-9E-05,2.66344,50.70859,-15.58981,0.44365,-0.11475,0.05676,-0.01742,0.00316,-0.00024,0.10235,-55.33485,5.84923,-1.26497,0.20323,-0.02488,0.00208,-2E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
77,2026-04-03,18:51:15.89,4,1,"Talavs, Drew",822167,Right,SAN_AZT,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37645,2.144902,-1.018899,2208.009365,29.350242,7:00,6.81412,0.77748,4.97204,-45.50766,-0.70866,-1.18437,5.0491,-0.28374,73.5322,-6.107589,-1.227856,0.481732,,,,,,,,,,,,0.30264,-0.5148,-0.678,50,6.98417,2.12331,-116.54854,2.68297,0.4164,21.83168,-32.8824,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,c48744c0-2fc8-11f1-a59a-99cd33ed29f2,78.24355,,,6.84425,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,01:51:15.89,2026-04-03T18:51:15.8942208-07:00,2026-04-04T01:51:15.8942208Z,,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,7c7984af-8e2e-4c0e-a7f9-1e72caf73063,55.52897,-117.57966,10.91584,6.82077,4.23602,-16.4412,-0.77781,2.10364,0.2082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,18:51:36.15,4,2,"Talavs, Drew",822167,Right,SAN_AZT,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.0317,-2.948493,-1.365281,2211.453646,220.562284,1:15,6.71988,0.53746,5.82847,-19.58351,17.01351,13.44808,2.34372,0.38869,79.78634,-6.651766,1.046672,0.435406,21.93949,13.991989,-19.268668,2131.773188,,,,25.88428,25.4364,-18.406177,0.743613,-7.35323,10.01268,-0.43418,50,6.46744,2.4839,-127.58165,-7.16438,-11.97208,29.23416,-15.87203,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,d09052c0-2fc8-11f1-a59a-99cd33ed29f2,86.56848,3.55276,,8.24537,,,,3.70095,2.57815,-0.34371,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,01:51:36.15,2026-04-03T18:51:36.1540608-07:00,2026-04-04T01:51:36.1540608Z,GroundBall,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,301ef12c-c974-44ee-b315-5ba23530c3c4,54.67216,-128.64778,14.61708,6.71816,-6.58555,-7.93602,-0.53273,2.9205,-5.98604,119.152992,3.70095,29.47422,-2.22044,0.44974,-0.80871,2.39218,-3.57564,3.21174,-1.17729,2.57815,7.78008,-15.7036,0.66593,0.3216,-0.57631,0.78451,-0.44948,0.02133,-0.34371,-10.30364,-0.33529,-0.00753,0.18001,-0.38677,0.80109,-0.86153,0.2896,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-03,18:56:33.73,1,1,"Estridge, Gaines",823322,Right,AIR_FOR,"Jackson, Jake",1000118742,Right,SAN_AZT,Undefined,3,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99456,-3.027446,-2.654867,2259.613923,192.370591,12:30,6.50963,0.99533,6.07033,-25.96131,12.03308,2.35,1.53895,-1.26742,78.29843,-7.876943,-2.23189,0.44364,,,,,,,,,,,,-2.0189,7.52532,-0.79074,50,6.26091,5.68103,-124.5534,-7.39042,-3.14159,27.22061,-20.464,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,81fadf30-2fc9-11f1-a59a-99cd33ed29f2,84.96168,,,7.69612,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,01:56:33.73,2026-04-03T18:56:33.7350000-07:00,2026-04-04T01:56:33.7350000Z,,v3,471432,471472,c26cc97fa78e77171b39,"Klein, Van",1000275870,Right,AIR_FOR,050df588-ca81-41b9-b73e-b7ff8ddde94b,54.42817,-125.51743,13.61031,6.50981,-6.66568,-10.232,-0.9939,5.79229,-1.5708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-03,18:56:50.45,1,2,"Estridge, Gaines",823322,Right,AIR_FOR,"Jackson, Jake",1000118742,Right,SAN_AZT,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4342,-3.683564,-1.916372,2283.943992,220.754823,1:15,6.46731,1.01294,5.94811,-20.0634,15.94052,12.67048,1.37209,0.29064,80.57383,-7.459227,0.360808,0.431863,,,,,,,,,,,,-7.0987,9.65508,-0.86757,50,6.16236,3.7647,-128.11141,-8.85895,-11.71439,28.21054,-16.24113,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,8beccd00-2fc9-11f1-a59a-99cd33ed29f2,87.27865,,,7.86036,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,01:56:50.45,2026-04-03T18:56:50.4560000-07:00,2026-04-04T01:56:50.4560000Z,,v3,471432,471472,c26cc97fa78e77171b39,"Klein, Van",1000275870,Right,AIR_FOR,c08fbf40-82f7-4ee0-ae78-5e067bd479d8,54.55247,-129.10999,14.10527,6.46577,-8.28407,-8.12056,-1.00817,4.17936,-5.8572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-03,18:57:08.15,1,3,"Estridge, Gaines",823322,Right,AIR_FOR,"Jackson, Jake",1000118742,Right,SAN_AZT,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.36097,-2.993276,-2.058639,2257.006232,198.502556,12:30,6.67605,0.42253,6.00727,-16.45276,18.50269,5.81051,2.52739,-1.00142,81.69255,-6.123044,-1.014154,0.425529,95.29528,20.273309,11.323522,1979.197068,106.59338,32.34633,27.16322,296.48318,296.06052,17.87654,3.141105,-3.58941,10.72784,-0.26398,50,6.43157,4.42142,-129.60795,-7.25049,-6.09609,27.48056,-13.95435,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,967a85a0-2fc9-11f1-a59a-99cd33ed29f2,88.5779,36.78664,,7.66842,,,,2.05124,2.55623,0.98771,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,01:57:08.15,2026-04-03T18:57:08.1530000-07:00,2026-04-04T01:57:08.1530000Z,LineDrive,v3,471432,471472,c26cc97fa78e77171b39,"Klein, Van",1000275870,Right,AIR_FOR,efd850b6-2c08-44de-8217-797da737247f,54.49385,-130.5573,13.74028,6.67371,-6.76842,-6.97718,-0.42036,4.63201,-3.04804,237.756974,2.05124,128.55524,-20.85881,4.5341,-0.91148,0.13358,-0.01002,-0.00119,0.00029,2.55621,48.42996,-18.64397,1.19239,-0.12792,0.03322,-0.01441,0.00429,-0.00048,0.98769,25.74349,4.24213,-2.33821,0.74765,-0.18052,0.03363,-0.00412,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-03,18:57:48.72,2,1,"Estridge, Gaines",823322,Right,AIR_FOR,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37934,-4.148749,-2.355878,2269.63711,192.418293,12:30,6.61882,0.57696,5.99649,-17.04985,18.05127,3.71764,1.34339,-1.29765,81.7244,-7.37296,-1.687894,0.426414,,,,,,,,,,,,-2.57851,10.81166,-0.39333,50,6.28182,5.16844,-129.40415,-9.88341,-4.36247,27.56492,-13.88213,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,aea818e0-2fc9-11f1-a59a-99cd33ed29f2,88.39392,,,7.65494,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,01:57:48.72,2026-04-03T18:57:48.7271936-07:00,2026-04-04T01:57:48.7271936Z,,v3,471432,471472,c26cc97fa78e77171b39,"Klein, Van",1000275870,Right,AIR_FOR,b36b88c3-d7a1-4cee-bb00-e47418474463,54.50308,-130.35984,13.78246,6.61615,-9.40211,-6.94106,-0.57515,5.31969,-2.18124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,18:58:07.08,2,2,"Estridge, Gaines",823322,Right,AIR_FOR,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.80933,-3.559698,-2.138154,1601.452017,223.688605,1:30,6.53824,0.85185,6.41085,-28.97557,11.41075,9.57351,0.84411,-0.31722,75.67361,-8.979081,-0.401054,0.457392,75.62469,16.363821,41.529245,4131.439841,75.16193,13.67402,80.31606,168.33787,126.74114,50.602398,1.883919,-5.69945,7.45111,-0.70319,50,6.26989,4.14207,-120.05036,-8.28525,-8.24089,25.24191,-21.40039,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,b99ea570-2fc9-11f1-a59a-99cd33ed29f2,82.4073,14.58656,,7.13572,,,,3.13041,1.03982,0.7615,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,01:58:07.08,2026-04-03T18:58:07.0875648-07:00,2026-04-04T01:58:07.0875648Z,LineDrive,v3,471432,471472,c26cc97fa78e77171b39,"Klein, Van",1000275870,Right,AIR_FOR,3632dc01-961c-4bee-86c9-c84166eab782,54.09042,-120.90735,12.62096,6.53885,-7.55867,-10.7002,-0.84857,4.42185,-4.12045,,3.13041,79.6708,-17.47436,3.34135,-0.68732,0.10396,-0.01338,0.00104,0,1.03982,31.24888,-19.28577,1.65035,-0.27231,0.04915,-0.00676,0.00105,-0.00012,0.7615,70.5579,0.46757,-1.38709,0.48752,-0.1225,0.02149,-0.0023,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
84,2026-04-03,18:58:35.23,2,3,"Estridge, Gaines",823322,Right,AIR_FOR,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11315,-4.940309,-1.96916,2214.996664,198.299042,12:30,6.64554,0.52967,5.87781,-15.00111,18.65332,5.7539,0.79295,-0.82045,83.2162,-7.804342,-0.937095,0.417535,,,,,,,,,,,,-3.56894,11.48749,-0.37377,50,6.2365,4.32031,-133.06234,-11.93269,-6.30434,32.47989,-11.88207,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,ca627c60-2fc9-11f1-a59a-99cd33ed29f2,90.27382,,,8.89695,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,01:58:35.23,2026-04-03T18:58:35.2360000-07:00,2026-04-04T01:58:35.2360000Z,,v3,471432,471472,c26cc97fa78e77171b39,"Klein, Van",1000275870,Right,AIR_FOR,6c938f4a-c4ce-4a0b-8750-2ab072692f3e,54.6203,-134.18539,16.23994,6.64199,-11.52185,-5.94103,-0.52692,4.5383,-3.15217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.86477,,,1.308716,,,,0.1827,6.01196,0.31174,127.28257,2.7542,0.94813,0.34872,110.07415,-10.11291,6.04108,13.33027,-12.12916,0.26718,-2.05151,1.99567,High,High,High,,,High,Medium,Medium
85,2026-04-03,18:59:11.82,2,4,"Estridge, Gaines",823322,Right,AIR_FOR,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.50471,-4.394565,-1.719855,2299.74887,216.489705,1:15,6.44971,0.95874,5.96353,-24.34978,12.33469,8.22422,0.33578,0.04885,80.22543,-8.910421,-0.239994,0.435926,,,,,,,,,,,,-4.77252,7.97622,-0.82705,50,6.08666,3.47984,-126.72791,-10.51449,-7.73044,26.85878,-19.25432,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,e030e9f0-2fc9-11f1-a59a-99cd33ed29f2,86.46525,,,7.27928,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,01:59:11.82,2026-04-03T18:59:11.8220288-07:00,2026-04-04T01:59:11.8220288Z,,v3,471432,471472,c26cc97fa78e77171b39,"Klein, Van",1000275870,Right,AIR_FOR,caafd70e-3e5a-45f1-bf75-c4c427e70802,54.5384,-127.68616,13.42939,6.44953,-9.82754,-9.62716,-0.95613,3.75564,-3.86522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-03,18:59:34.08,2,5,"Estridge, Gaines",823322,Right,AIR_FOR,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.86537,-4.733656,-2.005915,2250.591254,200.500191,12:45,6.71618,0.37498,6.05819,-12.98343,19.75568,6.94457,1.23999,-0.90377,84.13001,-7.240819,-0.756371,0.411818,,,,,,,,,,,,-4.18717,11.97804,-0.22272,50,6.34043,4.40033,-134.28339,-11.45805,-7.56185,32.04831,-10.54227,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,ed7425a0-2fc9-11f1-a59a-99cd33ed29f2,91.52702,,,8.73536,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,01:59:34.08,2026-04-03T18:59:34.0812288-07:00,2026-04-04T01:59:34.0812288Z,,v3,471432,471472,c26cc97fa78e77171b39,"Klein, Van",1000275870,Right,AIR_FOR,f821e6f0-d51a-4ede-8fbd-0207748e6ef3,54.4405,-135.33902,16.02415,6.71212,-11.1108,-5.27114,-0.37177,4.64941,-3.78092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
