PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-04-17,13:42:55.61,4,4,"Rogers, Darion",10149154,Right,SOU_WES,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,2,Top,2,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71443,-1.285534,-3.648068,1580.294218,239.973789,2:00,6.19821,2.17083,5.98512,-47.67837,2.36847,0.67898,1.03087,-1.15845,68.18942,-10.095442,-3.526076,0.509166,,,,,,,,,,,,-1.69425,2.13784,-1.88289,50,6.07019,6.95987,-109.53145,-3.84893,-1.9963,24.76858,-29.65511,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,3fcdfce0-3a8d-11f1-bee6-ad94c115bd4c,74.02774,,,7.52501,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:42:55.61,2026-04-17T13:42:55.6120000-05:00,2026-04-17T18:42:55.6120000Z,,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,1fbc2d9d-3695-4430-802e-9908afac1a7e,54.5138,-110.54745,12.38429,6.20312,-2.63249,-14.82755,-2.17006,7.04176,-0.99815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.96258,,,1.327612,,,,-1.06323,6.68744,3.31802,127.28165,1.11354,-7.03093,-0.91234,108.87767,-9.39989,6.70389,10.96939,-11.45222,3.30928,-8.56119,0.58906,High,High,High,,,High,High,High
88,2026-04-17,13:43:19.77,4,5,"Rogers, Darion",10149154,Right,SOU_WES,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,2,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.22481,0.968906,-3.203527,1644.898567,238.046487,2:00,6.1041,2.42398,6.39408,-41.85191,6.8891,8.47941,3.50906,0.18114,68.67028,-6.859444,-1.669944,0.50248,88.86119,2.062278,-44.761407,4014.496042,,,,60.36975,58.16243,-45.08721,0.4812,-5.3987,3.75276,-2.19759,50,6.15452,5.83306,-109.17785,0.7342,-6.47714,20.29849,-27.67161,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,4e351f20-3a8d-11f1-bee6-ad94c115bd4c,75.01281,3.65311,,6.55453,,,,2.84323,3.44564,-0.3125,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:43:19.77,2026-04-17T13:43:19.7710000-05:00,2026-04-17T18:43:19.7710000Z,GroundBall,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,15a141e2-7004-42e0-87dd-3bf4982790b4,54.10602,-109.9386,10.14925,6.10757,1.77127,-13.83581,-2.42074,6.07581,-3.23857,,2.86093,91.98526,-19.5122,,,,,,,3.46622,4.11362,-23.60154,,,,,,,-0.31057,-91.76927,7.40894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-17,13:43:46.12,4,6,"Rogers, Darion",10149154,Right,SOU_WES,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,2,Top,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.6357,0.499119,-3.533875,1785.81811,127.448691,10:15,6.1375,2.35961,6.06458,-49.12121,2.55213,-1.09516,2.50689,-1.00635,67.38735,-8.572924,-3.73065,0.517374,83.76628,42.339426,31.688939,,88.6286,83.3428,65.15345,277.42908,230.28579,40.16925,5.216884,-0.50311,1.61717,-2.08463,50,6.14995,6.63058,-106.77488,-0.45241,-0.57579,19.866,-30.3232,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,5df45750-3a8d-11f1-bee6-ad94c115bd4c,72.85335,95.51123,,6.24835,,,,1.5335,2.54867,0.97362,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:43:46.12,2026-04-17T13:43:46.1240000-05:00,2026-04-17T18:43:46.1240000Z,FlyBall,v3,510218,643-144624,17032,"Lang, Brandon",1000362582,Right,SOU_WES,f4ee2249-18ac-4d7b-bdb0-aec72d78f8eb,54.43572,-107.59699,9.933,6.14271,0.80246,-15.1616,-2.35952,6.65441,-0.2879,208.554485,1.56482,76.63613,-15.34738,0.15979,2.63265,-1.39189,0.33717,-0.0395,0.00181,2.54523,82.77924,-21.39444,1.48052,0.15734,-0.25486,0.09428,-0.01491,0.00086,0.97072,47.73938,-3.55846,0.00012,0.22249,-0.1371,0.04451,-0.00697,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2026-04-17,13:46:03.71,1,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Daley, Connor",10960912,Right,SOU_WES,Undefined,2,Bottom,0,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72505,-0.384222,-2.451029,1841.221718,251.559128,2:30,6.31595,0.81846,5.07041,-32.21517,6.53591,16.35993,3.26876,-0.13053,79.40945,-6.238507,0.44062,0.448036,,,,,,,,,,,,-8.73331,3.67299,-0.59931,50,6.2539,4.60691,-124.50117,-2.05471,-13.89084,21.86802,-26.33193,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,b00bd040-3a8d-11f1-bee6-ad94c115bd4c,84.12807,,,6.3156,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:46:03.71,2026-04-17T13:46:03.7180000-05:00,2026-04-17T18:46:03.7180000Z,,v3,510218,643-144624,17032,"Weyler, Evan",1000190342,Right,CEN_COL,34ff305a-af94-414e-adc3-7686cb798ec4,55.43145,-125.45154,10.93401,6.31833,-0.91033,-13.16596,-0.81265,5.2106,-6.94542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-17,13:46:18.99,1,2,"Rone, Isaac",1000160699,Right,CEN_COL,"Daley, Connor",10960912,Right,SOU_WES,Undefined,2,Bottom,0,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21407,-2.170533,-3.478737,2019.566282,255.574407,2:30,6.22731,0.77908,5.38846,-31.61443,6.10351,18.83107,1.55364,-0.91623,79.67568,-7.960213,-0.131346,0.442024,,,,,,,,,,,,-10.52016,4.05752,-0.48182,50,6.01071,6.86049,-126.30479,-5.94931,-16.91812,26.8017,-25.6489,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,b9049100-3a8d-11f1-bee6-ad94c115bd4c,85.27246,,,7.53838,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:46:18.99,2026-04-17T13:46:18.9900000-05:00,2026-04-17T18:46:18.9900000Z,,v3,510218,643-144624,17032,"Weyler, Evan",1000190342,Right,CEN_COL,6f3316ec-6e0b-4cf0-a28c-3c39d36a0dff,55.11239,-127.38501,13.40085,6.22966,-4.91555,-12.82445,-0.77207,7.54236,-8.45906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-17,13:46:37.69,1,3,"Rone, Isaac",1000160699,Right,CEN_COL,"Daley, Connor",10960912,Right,SOU_WES,Undefined,2,Bottom,0,1,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25859,-2.579037,-3.728889,1949.667125,254.65681,2:30,6.218,0.86707,5.50055,-31.73549,6.40174,19.01481,1.15439,-1.04103,79.46142,-8.379905,-0.342554,0.444473,,,,,,,,,,,,-10.69536,4.25252,-0.55433,50,5.97042,7.35656,-124.98884,-6.76664,-16.9774,24.37976,-25.4238,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,c43d0890-3a8d-11f1-bee6-ad94c115bd4c,84.80245,,,6.79717,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:46:37.69,2026-04-17T13:46:37.6900000-05:00,2026-04-17T18:46:37.6900000Z,,v3,510218,643-144624,17032,"Weyler, Evan",1000190342,Right,CEN_COL,1e3b44e2-fc4c-4753-9cb7-4e252c833c38,55.0019,-125.96071,12.18988,6.21996,-5.75316,-12.7119,-0.86109,8.03335,-8.4887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-17,13:46:57.53,1,4,"Rone, Isaac",1000160699,Right,CEN_COL,"Daley, Connor",10960912,Right,SOU_WES,Undefined,2,Bottom,0,2,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88761,-2.637409,-2.898035,1925.888357,245.114558,2:15,6.29398,0.81472,5.3233,-29.22112,8.91284,17.02552,1.37897,-0.48839,80.19275,-7.947343,0.126211,0.444454,,,,,,,,,,,,-9.30922,5.36981,-0.5654,50,6.03353,5.60679,-124.69743,-6.80393,-14.92991,20.7106,-23.5621,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,cff86bc0-3a8d-11f1-bee6-ad94c115bd4c,84.80607,,,5.69486,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:46:57.53,2026-04-17T13:46:57.5370000-05:00,2026-04-17T18:46:57.5370000Z,,v3,510218,643-144624,17032,"Weyler, Evan",1000190342,Right,CEN_COL,ffd48c70-cc71-4ec2-8833-c8a6537debe4,55.18036,-125.55487,10.3553,6.29502,-5.82843,-11.78105,-0.81032,6.22491,-7.46496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-17,13:47:15.97,1,5,"Rone, Isaac",1000160699,Right,CEN_COL,"Daley, Connor",10960912,Right,SOU_WES,Undefined,2,Bottom,0,3,1,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.23812,-1.549467,-1.21375,1917.368772,252.71005,2:30,6.34953,0.73383,5.23157,-31.50364,7.81433,21.22194,2.26702,1.3612,78.45091,-7.299666,2.553622,0.451302,,,,,,,,,,,,-10.95371,4.69233,-0.63857,50,6.18337,1.70195,-123.74199,-4.49432,-17.02489,24.13212,-24.88093,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,db2d12c0-3a8d-11f1-bee6-ad94c115bd4c,83.51937,,,6.78721,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:47:15.97,2026-04-17T13:47:15.9740000-05:00,2026-04-17T18:47:15.9740000Z,,v3,510218,643-144624,17032,"Weyler, Evan",1000190342,Right,CEN_COL,5e6023d8-8f3a-4c7c-8b42-6eddd3494e51,55.26975,-124.76546,12.06606,6.3516,-3.43909,-12.44047,-0.72607,2.424,-8.51244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-17,13:47:33.75,1,6,"Rone, Isaac",1000160699,Right,CEN_COL,"Daley, Connor",10960912,Right,SOU_WES,Undefined,2,Bottom,0,3,2,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.68144,-0.626544,-2.429091,1908.436002,249.99319,2:15,6.25658,0.79698,5.32288,-30.72687,7.95788,18.6643,3.10749,0.07144,78.85654,-6.258243,0.885585,0.447653,88.23209,57.751744,-23.246279,4188.762206,96.86851,141.82606,-52.11997,244.9238,95.63799,-31.634422,6.17332,-10.05737,4.49221,-0.59128,50,6.17761,4.4824,-124.39833,-2.46639,-15.84778,23.65172,-25.09554,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,e58897d0-3a8d-11f1-bee6-ad94c115bd4c,84.20016,150.50886,,6.82489,,,,1.88346,3.358,-0.08563,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:47:33.75,2026-04-17T13:47:33.7550000-05:00,2026-04-17T18:47:33.7550000Z,FlyBall,v3,510218,643-144624,17032,"Weyler, Evan",1000190342,Right,CEN_COL,30aac4f0-6de7-443d-b50a-3264ae13478d,55.17905,-125.37915,11.82586,6.25831,-1.42569,-12.54777,-0.79079,5.1396,-7.92389,165.634539,1.88815,63.35048,-14.61685,3.22418,-0.29267,-0.05259,0.01989,-0.00231,0.0001,3.35385,109.49573,-25.8412,3.17199,-0.6157,0.06864,0.00089,-0.00111,8E-05,-0.0892,-27.19967,2.12126,-0.21955,-0.03587,0.01547,-0.00143,-6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2026-04-17,13:48:11.08,2,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,2,Bottom,1,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.41271,-0.764411,-2.240989,1909.798791,242.291633,2:00,6.39024,0.72949,5.45784,-28.14675,9.76327,16.3758,3.32855,-0.00466,79.34606,-5.954065,0.674456,0.443148,77.36457,-3.936859,3.987746,1767.75279,,,,29.55334,27.79514,4.59745,0.258753,-8.88079,5.47276,-0.5436,50,6.30357,4.211,-125.45174,-2.66209,-14.2037,24.52595,-23.42111,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,fbcaaec0-3a8d-11f1-bee6-ad94c115bd4c,85.05619,3.26976,,7.06665,,,,0.93881,3.26976,0.02874,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:48:11.08,2026-04-17T13:48:11.0850000-05:00,2026-04-17T18:48:11.0850000Z,GroundBall,v3,510218,643-144624,17032,"Weyler, Evan",1000190342,Right,CEN_COL,c516df55-a3f1-40ef-9541-4a0e5b5974bc,55.04304,-126.43381,12.26298,6.39139,-1.72425,-11.71055,-0.72361,4.77975,-7.10185,304.50132,0.93924,112.90383,-10.38891,,,,,,,3.27087,-7.84713,-18.54283,,,,,,,0.02812,7.90365,4.42429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-04-17,13:48:42.32,3,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,2,Bottom,2,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.16014,-1.513317,-2.74212,1943.753032,256.100831,2:30,6.18481,1.06948,5.2957,-31.58828,5.68343,18.66674,2.12964,0.04849,80.72903,-7.264591,0.572408,0.439401,91.96567,40.082226,-33.218011,,87.54475,74.86878,-66.6024,330.32416,188.83142,-46.398831,4.838524,-10.11843,3.52335,-0.8343,50,6.0237,5.2599,-126.55491,-4.52176,-16.58722,23.21612,-26.39822,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,0e691210-3a8e-11f1-bee6-ad94c115bd4c,85.78139,92.89067,,6.43112,,,,2.01457,2.27285,-0.04268,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:48:42.32,2026-04-17T13:48:42.3230000-05:00,2026-04-17T18:48:42.3230000Z,FlyBall,v3,510218,643-144624,17032,"Weyler, Evan",1000190342,Right,CEN_COL,39cfad8c-7990-43b9-9dc4-f213ef54f782,55.20734,-127.5066,11.60806,6.18688,-3.43962,-13.19911,-1.06386,5.93985,-8.29361,128.829338,2.01834,86.24257,-16.40823,3.01368,-0.06958,-0.22705,0.08475,-0.01412,0.00094,2.26889,86.92676,-25.52541,3.46305,-0.98653,0.26073,-0.04936,0.00563,-0.00028,-0.03553,-56.69877,2.04292,-1.03535,1.03719,-0.54121,0.15319,-0.02241,0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2026-04-17,13:49:14.31,3,2,"Rone, Isaac",1000160699,Right,CEN_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60811,0.755359,0.297013,2314.922323,125.996423,10:15,5.73951,1.19027,4.9682,-42.27396,7.73717,-8.16126,2.93026,0.79073,69.22805,-6.984049,-1.143799,0.508985,,,,,,,,,,,,4.09264,4.1439,-1.21207,50,5.77863,-0.23464,-110.92269,0.01882,5.02455,22.54304,-27.08654,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,2182bfe0-3a8e-11f1-bee6-ad94c115bd4c,74.05417,,,7.38006,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:49:14.31,2026-04-17T13:49:14.3120000-05:00,2026-04-17T18:49:14.3120000Z,,v3,510218,643-144624,17032,"Weyler, Evan",1000190342,Right,CEN_COL,1e2022a6-0a1b-4cf3-988f-316eeb5c12d2,55.52685,-112.0403,11.27152,5.74441,1.36168,-13.54327,-1.19426,-0.48374,2.51228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-17,13:49:34.47,3,3,"Rone, Isaac",1000160699,Right,CEN_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02338,0.087278,0.752508,2266.084471,125.32408,10:15,5.69587,1.2505,5.04267,-39.96034,10.97733,-12.74717,2.44818,0.89812,68.36292,-7.269693,-1.501277,0.513678,,,,,,,,,,,,6.51516,5.99095,-1.31176,50,5.67319,-0.91994,-110.01416,-1.14657,7.81967,23.27984,-24.98354,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,2d8983f0-3a8e-11f1-bee6-ad94c115bd4c,73.37759,,,7.66047,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:49:34.47,2026-04-17T13:49:34.4730000-05:00,2026-04-17T18:49:34.4730000Z,,v3,510218,643-144624,17032,"Weyler, Evan",1000190342,Right,CEN_COL,0bc5ccbf-4e76-4fee-aee9-338fa20660d1,55.45148,-111.16176,11.63992,5.69936,0.085,-12.49177,-1.25691,-1.30541,3.90984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-17,13:49:55.34,3,4,"Rone, Isaac",1000160699,Right,CEN_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86297,-1.503789,-4.402135,1781.94264,237.96579,2:00,5.71779,1.33058,5.82798,-33.53246,12.82481,18.1091,1.52102,-1.26068,71.47975,-7.717818,-1.164766,0.490039,,,,,,,,,,,,-10.55819,7.39914,-0.98157,50,5.57467,8.03098,-112.80978,-3.95855,-13.61635,20.37166,-22.63177,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,39f96a10-3a8e-11f1-bee6-ad94c115bd4c,76.9173,,,6.38322,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:49:55.34,2026-04-17T13:49:55.3420000-05:00,2026-04-17T18:49:55.3420000Z,,v3,510218,643-144624,17032,"Weyler, Evan",1000190342,Right,CEN_COL,03755e99-105a-4248-aa1d-c92fb05f6753,54.67346,-113.6506,10.18583,5.71878,-3.02445,-11.31589,-1.32464,8.59298,-6.80817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-17,13:50:11.49,3,5,"Rone, Isaac",1000160699,Right,CEN_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,2,Bottom,2,3,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.91093,-1.419656,-2.467278,2311.331472,115.011092,9:45,5.88172,1.15236,5.16031,-40.74463,8.30717,-14.26918,1.14855,-2.36054,70.42223,-8.825477,-4.991342,0.504079,,,,,,,,,,,,6.44193,5.02036,-0.91029,50,5.71805,5.35211,-111.41654,-4.10684,8.01775,21.86007,-25.9256,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,43a17da0-3a8e-11f1-bee6-ad94c115bd4c,74.77481,,,6.48871,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:50:11.49,2026-04-17T13:50:11.4950000-05:00,2026-04-17T18:50:11.4950000Z,,v3,510218,643-144624,17032,"Weyler, Evan",1000190342,Right,CEN_COL,2871cde7-ca88-4b17-92f4-6e7291ad4753,55.33985,-112.45934,10.93004,5.88446,-2.8701,-12.9628,-1.15648,4.96964,4.00888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-17,13:50:46.30,4,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,2,Bottom,2,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.59258,-1.556254,-2.916694,1933.254018,245.629795,2:15,6.2985,0.78195,5.27416,-28.07994,10.33666,19.94867,2.4945,-0.29762,78.85105,-6.731062,0.621615,0.446099,,,,,,,,,,,,-10.8443,6.00989,-0.53064,50,6.13579,5.50923,-125.45767,-4.41892,-17.18698,26.70692,-22.64905,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,5861d690-3a8e-11f1-bee6-ad94c115bd4c,84.49352,,,7.74152,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:50:46.30,2026-04-17T13:50:46.3050000-05:00,2026-04-17T18:50:46.3050000Z,,v3,510218,643-144624,17032,"Weyler, Evan",1000190342,Right,CEN_COL,f176c235-765e-43b8-bf11-fa3dc95aa2ba,55.22564,-126.5652,13.35346,6.29956,-3.47967,-11.32452,-0.77388,6.22197,-8.59349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-17,13:51:06.39,4,2,"Rone, Isaac",1000160699,Right,CEN_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,2,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.36394,0.848687,0.852427,2358.821909,81.614656,8:45,5.84203,1.15542,5.08644,-53.10649,-1.55071,-23.20887,2.21658,0.02487,68.26694,-8.808212,-3.258254,0.516785,96.45699,12.007481,-26.949948,1458.318996,96.63259,16.00299,-52.55503,235.36018,235.36018,-30.690203,2.036884,11.87926,-0.57445,-1.21663,50,5.88055,-0.71561,-109.21785,-0.17941,14.07177,22.69964,-32.85454,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,64883090-3a8e-11f1-bee6-ad94c115bd4c,72.93636,16.1412,,7.097,,,,1.97398,2.30744,-0.03114,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:51:06.39,2026-04-17T13:51:06.3970000-05:00,2026-04-17T18:51:06.3970000Z,LineDrive,v3,510218,643-144624,17032,"Weyler, Evan",1000190342,Right,CEN_COL,1646f840-a6af-4e37-ba9f-bd2210b99a52,55.41458,-110.33746,11.34982,5.84944,1.44108,-16.42727,-1.16422,-1.40968,7.03589,118.830416,1.97398,123.3476,-18.7074,4.6474,-1.01106,0.19392,-0.03531,0.00512,-0.00034,2.30744,29.43137,-16.15174,0.45503,0.11422,-0.0526,0.0139,-0.00145,3E-05,-0.03114,-62.71311,1.66358,0.39366,-0.26376,0.08637,-0.02004,0.00286,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-04-17,13:51:45.98,5,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79614,-1.717129,-1.578067,2271.733403,123.039065,10:00,5.95628,1.1559,5.19444,-38.25352,8.91937,-11.56331,1.15214,-1.29252,72.10835,-8.653427,-3.627943,0.494331,,,,,,,,,,,,5.425,5.30429,-1.00022,50,5.76792,3.55721,-112.9205,-4.662,7.04077,19.56888,-25.28995,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-1,7bf69280-3a8e-11f1-bee6-ad94c115bd4c,76.24945,,,5.68778,,,,,,,59189492-67f8-4333-8cf1-a496149837ce,2026-04-17,18:51:45.98,2026-04-17T13:51:45.9880000-05:00,2026-04-17T18:51:45.9880000Z,,v3,510218,643-144624,17032,"Weyler, Evan",1000190342,Right,CEN_COL,30976941-1d23-42f1-b133-04e54f19353d,55.30695,-113.83647,9.78444,5.95843,-3.47824,-12.64498,-1.15902,3.22765,3.52039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
