PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-04-10,15:51:40.80,2,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,88.74701,-2.528454,-3.071482,2111.089061,221.60569,1:30,5.81489,1.35688,5.95769,-18.14233,17.49903,14.47076,1.9534,-0.28826,80.80324,-5.974361,-0.474644,0.429683,,,,,,,,,,,,-8.34981,10.08579,-1.12099,50,5.60365,6.30366,-128.62631,-6.21794,-13.92156,27.87492,-15.35813,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,138b7180-351f-11f1-bf7f-5bab54fe0e90,87.72144,,,7.94377,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:51:40.80,2026-04-10T15:51:40.8020000-05:00,2026-04-10T20:51:40.8020000Z,,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,d48a19ec-6982-4872-9bfc-3b30703cd42b,54.54142,-129.60676,13.93746,5.81286,-5.67775,-7.67907,-1.35132,6.79332,-6.96078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.90938,,0.772557,,1.44836,1.95672,0.288,1.56826,5.35891,-0.03145,,,,1.63165,125.01252,-11.65739,5.35563,2.90155,-9.96153,-0.0513,-0.74819,2.72417,High,High,High,,,High,Medium,Low
78,2026-04-10,15:53:54.65,2,2,"Coleman, Aidan",806447,Right,ABI_WIL,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25726,-0.482055,-2.941753,2202.617152,126.243665,10:15,5.73334,1.48796,5.78089,-38.2999,4.16272,-3.92012,2.09257,-1.5782,74.8611,-7.514672,-3.642861,0.469002,,,,,,,,,,,,1.21858,2.57992,-1.2426,50,5.6701,6.20797,-117.95704,-2.22728,1.71852,22.23416,-28.53565,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,635c7ce0-351f-11f1-bf7f-5bab54fe0e90,80.36729,,,6.39615,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:53:54.65,2026-04-10T15:53:54.6570240-05:00,2026-04-10T20:53:54.6570240Z,,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,bb6eab18-1101-49e2-8559-a8a6b3601fb0,54.7203,-118.84346,11.11708,5.73622,-1.08964,-14.26783,-1.48873,6.13946,0.85926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-10,15:54:11.21,2,3,"Coleman, Aidan",806447,Right,ABI_WIL,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,3,Bottom,1,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.78406,-2.30401,-2.66308,2082.134658,225.502423,1:30,5.76429,1.36639,5.86199,-19.63029,15.70162,14.89068,1.98452,0.13147,81.71062,-5.985943,0.006068,0.427814,85.21825,-2.010907,29.321369,5007.490081,,,,25.27334,25.27334,25.507282,0.197589,-8.3717,8.97764,-1.15935,50,5.56578,5.384,-128.87845,-5.8059,-14.16809,25.22173,-16.98049,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,6d44a6b0-351f-11f1-bf7f-5bab54fe0e90,88.10474,1.93746,,7.07343,,,,1.92646,1.93746,-0.27094,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:54:11.21,2026-04-10T15:54:11.2183296-05:00,2026-04-10T20:54:11.2183296Z,GroundBall,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,df229202-2c87-4077-af54-b37ec7cd3793,54.63896,-129.78313,12.61086,5.76311,-5.19682,-8.49024,-1.36158,5.89219,-7.08405,49.832454,1.92679,108.88503,-16.17801,,,,,,,1.93985,-4.54691,-26.74234,,,,,,,-0.26874,61.02096,-23.23411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
80,2026-04-10,15:54:50.57,3,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35049,-2.373608,-2.230214,2114.516175,221.649003,1:30,5.81427,1.05344,5.97632,-17.8595,16.79914,14.02552,2.12268,0.15376,82.35799,-5.7401,0.290113,0.423718,,,,,,,,,,,,-7.80056,9.5676,-0.88488,50,5.61634,4.47791,-129.76673,-5.91986,-13.40982,25.07869,-15.72652,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,84add880-351f-11f1-bf7f-5bab54fe0e90,88.9564,,,6.9925,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:54:50.57,2026-04-10T15:54:50.5737216-05:00,2026-04-10T20:54:50.5737216Z,,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,88b2ed34-083d-4300-8bef-036fe79e59d2,54.52416,-130.63814,12.53935,5.81255,-5.37341,-7.86326,-1.04857,4.94386,-6.70491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-10,15:55:08.70,3,2,"Coleman, Aidan",806447,Right,ABI_WIL,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,3,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.16443,1.98016,-0.559176,2352.715709,54.443959,7:45,5.87262,1.26886,5.81311,-56.3172,-7.58426,-12.88635,3.02162,-0.32497,69.46553,-8.355772,-2.871129,0.502438,,,,,,,,,,,,6.38843,-3.97603,-1.2154,50,6.00168,1.55439,-110.5629,2.0346,7.82033,21.74656,-37.04127,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,8f8d3390-351f-11f1-bf7f-5bab54fe0e90,75.01903,,,6.69889,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:55:08.70,2026-04-10T15:55:08.7004160-05:00,2026-04-10T20:55:08.7004160Z,,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,e7a988b7-f1fd-414f-a663-19bad653d7fb,54.68778,-111.48112,10.87328,5.88275,3.59863,-18.52064,-1.27406,1.22419,3.91016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-10,15:55:28.77,3,3,"Coleman, Aidan",806447,Right,ABI_WIL,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,3,Bottom,2,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.65926,-1.120725,-1.805252,2142.996551,220.15043,1:15,5.89038,0.97672,5.95952,-16.72355,17.97741,14.22335,3.45685,0.48742,81.78832,-4.311596,0.749915,0.423977,68.28005,-2.194085,2.494908,1630.73344,,,,35.32142,35.05219,2.372303,0.353296,-7.83095,9.88867,-0.84142,50,5.79207,3.50914,-130.20708,-3.03088,-13.42002,27.79217,-15.22765,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,9b735040-351f-11f1-bf7f-5bab54fe0e90,88.90214,3.42777,,7.87094,,,,1.10124,3.42777,-0.48908,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:55:28.77,2026-04-10T15:55:28.7789568-05:00,2026-04-10T20:55:28.7789568Z,GroundBall,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,fef8613f-d6a0-49ed-9694-a7266b019c92,54.53975,-131.17249,13.89608,5.88817,-2.50192,-7.61383,-0.97142,3.97531,-6.71001,288.166723,1.10274,99.91901,-8.92486,,,,,,,3.4299,-3.91399,-16.41748,,,,,,,-0.49021,4.39867,3.19919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-10,15:57:38.31,1,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,4,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.83846,-0.797513,-3.81283,2037.83256,264.331764,2:45,5.48382,2.24908,5.45387,-31.0538,3.16681,21.81674,2.14773,0.49256,83.77069,-6.472446,0.065902,0.421032,,,,,,,,,,,,-12.02166,2.0815,-1.92808,50,5.39176,7.81517,-131.80818,-3.02776,-21.33294,25.73323,-28.48034,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,e8ac99c0-351f-11f1-bf7f-5bab54fe0e90,89.5239,,,7.06776,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:57:38.31,2026-04-10T15:57:38.3159296-05:00,2026-04-10T20:57:38.3159296Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,c8eaf73f-6e9f-4cfc-ae81-f276025669da,55.04882,-132.79022,12.86661,5.48657,-1.94088,-14.24017,-2.24185,8.62928,-10.66647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-10,15:57:51.92,1,2,"Wendel, Ethan",838390,Right,TAR_TEX,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,4,Top,0,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26127,-1.692519,-3.972547,2057.427206,257.100227,2:30,5.37636,2.28412,5.86989,-28.64687,5.67402,20.13942,1.41274,0.2665,82.91594,-6.983628,-0.364812,0.421649,46.10431,-44.978811,-89.403676,,,,,2.79085,2.32496,-34.83572,0.031052,-11.45957,3.65768,-1.97427,50,5.2222,8.25079,-130.90352,-4.87963,-19.94573,26.83309,-25.80772,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,f0c47060-351f-11f1-bf7f-5bab54fe0e90,89.393,1.49175,,7.34533,,,,2.27518,1.49175,-0.10144,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:57:51.92,2026-04-10T15:57:51.9264768-05:00,2026-04-10T20:57:51.9264768Z,GroundBall,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,42d9f947-4f5b-4eab-89ff-8575efc5a941,54.6321,-131.84961,13.41655,5.3782,-3.9697,-12.90386,-2.27757,8.95404,-9.97287,,2.27516,0.50036,,,,,,,,1.49297,-48.04077,,,,,,,,-0.10022,-48.07371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2026-04-10,15:58:12.08,1,3,"Wendel, Ethan",838390,Right,TAR_TEX,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,4,Top,0,0,2,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.09488,-0.07404,-3.058448,1838.397083,280.01304,3:15,5.84135,1.77683,6.39908,-38.59238,-0.72862,10.79308,2.55713,-0.13907,78.09929,-7.240179,-1.103344,0.442877,73.74992,15.601236,20.215864,3980.014133,100.02184,14.61015,45.77751,165.68839,165.10141,27.154781,2.010447,-6.51611,-0.0274,-1.56214,50,5.81841,6.20637,-123.62933,-1.36826,-10.07593,24.85016,-32.2164,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,fccd5750-351f-11f1-bf7f-5bab54fe0e90,85.10813,15.76686,,6.99559,,,,1.06874,2.52639,0.14868,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:58:12.08,2026-04-10T15:58:12.0893440-05:00,2026-04-10T20:58:12.0893440Z,LineDrive,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,6154c98a-efd6-4c39-80dd-5059fae8a0df,54.10194,-124.45111,12.42508,5.84604,-0.30289,-16.1082,-1.77289,6.53957,-5.03797,243.178379,1.06872,97.76518,-16.59615,3.02157,-0.72734,0.22424,-0.07034,0.01314,-0.00094,2.5264,29.08926,-16.89468,1.09148,-0.08236,-0.0477,0.03259,-0.0075,0.00061,0.14872,35.99781,2.06579,-1.17024,0.54104,-0.28096,0.10819,-0.02247,0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-10,15:58:46.81,2,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,4,Top,0,0,0,Slider,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.97131,-0.217806,-2.630726,1795.3439,290.135492,3:45,5.65845,2.21465,6.33052,-42.26805,-2.61437,11.06989,1.93534,0.71298,75.88551,-8.080334,-0.625737,0.453224,23.62177,-38.448767,14.636179,,,,,4.00138,4.00135,-1.296054,0.088851,-6.65599,-0.88598,-2.02779,50,5.62294,5.17976,-121.82457,-1.79867,-9.80628,28.31768,-33.47939,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,1181c960-3520-11f1-bf7f-5bab54fe0e90,83.16509,1.96255,,8.0858,,,,1.60873,1.96255,-0.71509,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:58:46.81,2026-04-10T15:58:46.8122112-05:00,2026-04-10T20:58:46.8122112Z,GroundBall,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,3e297329-777b-4c6d-ae1b-ce41675342f2,54.1684,-122.78967,14.15884,5.66479,-0.65765,-16.73969,-2.21002,5.51397,-4.90314,,1.59922,26.9173,,,,,,,,1.97035,-22.08849,,,,,,,,-0.71757,7.02958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
87,2026-04-10,15:59:27.18,3,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Sundgren, Kanon",830149,Right,ABI_WIL,Undefined,4,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25009,-0.526168,-2.030956,1752.73222,256.976363,2:30,5.64728,2.25365,6.31126,-35.59014,2.86689,7.56792,2.19643,1.01268,77.85549,-7.126556,-0.661054,0.446333,,,,,,,,,,,,-4.49528,1.94539,-2.10847,50,5.59157,4.06902,-122.53717,-2.22591,-6.87711,22.81221,-29.19786,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,298d0790-3520-11f1-bf7f-5bab54fe0e90,84.44912,,,6.3946,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:59:27.18,2026-04-10T15:59:27.1883776-05:00,2026-04-10T20:59:27.1883776Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,6824e477-c95e-4f8e-8e4b-3f48b2945ad1,54.19,-123.31474,11.40611,5.65047,-1.23068,-14.59893,-2.25116,4.30343,-3.43856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-10,15:59:45.59,3,2,"Wendel, Ethan",838390,Right,TAR_TEX,"Sundgren, Kanon",830149,Right,ABI_WIL,Undefined,4,Top,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7552,-2.769278,-4.705016,1734.368647,277.4731,3:15,5.74373,2.06968,6.22146,-39.50171,0.18429,8.26107,-0.11402,-1.59316,77.13319,-10.022127,-3.216222,0.453409,,,,,,,,,,,,-5.72414,1.16252,-1.72128,50,5.51567,9.68515,-121.26529,-7.11443,-8.49163,24.54307,-30.44948,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,34896080-3520-11f1-bf7f-5bab54fe0e90,83.1312,,,6.62201,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:59:45.59,2026-04-10T15:59:45.5980000-05:00,2026-04-10T20:59:45.5980000Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,6c44ae03-d71a-4eec-8856-72119de5b9c9,54.28063,-122.12858,12.27154,5.74708,-6.04338,-15.22474,-2.0672,9.98384,-4.24582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-10,16:00:23.56,3,3,"Wendel, Ethan",838390,Right,TAR_TEX,"Sundgren, Kanon",830149,Right,ABI_WIL,Undefined,4,Top,1,2,0,FourSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.67813,0.495466,-1.58124,1876.597892,242.683625,2:00,5.4039,2.24609,5.62735,-25.081,9.70501,16.38367,3.77633,2.13556,81.66308,-4.197007,1.344343,0.424496,,,,,,,,,,,,-8.87477,5.10512,-2.12244,50,5.43025,2.90717,-131.49574,0.25953,-15.29701,31.93258,-23.37459,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,4b47ac50-3520-11f1-bf7f-5bab54fe0e90,88.7934,,,9.01504,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:00:23.56,2026-04-10T16:00:23.5650000-05:00,2026-04-10T21:00:23.5650000Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,a94d0edd-9e18-4d50-9e31-6e06db08033a,54.87141,-132.67344,15.96629,5.40478,1.12161,-11.6873,-2.24006,3.47134,-7.64851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-10,16:02:08.93,4,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,4,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29616,-1.559307,-2.336007,2074.890507,237.857262,2:00,6.09897,1.95063,5.73308,-22.90289,11.52505,16.2569,2.73671,1.12874,81.89496,-5.867419,0.572864,0.422306,,,,,,,,,,,,-8.97953,6.76181,-1.76568,50,5.95518,4.64673,-132.18487,-4.37633,-15.56402,33.52703,-20.45398,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,89f66d10-3520-11f1-bf7f-5bab54fe0e90,89.25393,,,9.4012,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:02:08.93,2026-04-10T16:02:08.9344512-05:00,2026-04-10T21:02:08.9344512Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,bffddffd-5b63-4479-9b8f-13dfa209af3e,54.76205,-133.38723,16.76352,6.09897,-3.6428,-10.22699,-1.94234,5.2049,-7.78201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-10,16:02:25.29,4,2,"Wendel, Ethan",838390,Right,TAR_TEX,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,4,Top,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47446,-0.586833,-2.700764,2126.197811,233.917368,1:45,6.24663,1.90525,5.77169,-20.21332,12.92922,16.16678,4.01547,0.73733,83.65475,-4.399185,0.191483,0.414347,,,,,,,,,,,,-8.98709,7.09229,-1.69144,50,6.18601,5.58262,-134.06314,-2.04695,-16.2061,31.46323,-19.38477,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,93ba6d10-3520-11f1-bf7f-5bab54fe0e90,90.96829,,,8.81971,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:02:25.29,2026-04-10T16:02:25.2977664-05:00,2026-04-10T21:02:25.2977664Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,7f5b8296-cc82-4077-af4d-fc2175c8a1f7,54.72511,-135.16752,15.73162,6.24592,-1.36653,-9.69239,-1.89738,6.15146,-8.10305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-10,16:02:42.92,4,3,"Wendel, Ethan",838390,Right,TAR_TEX,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,4,Top,1,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29301,-2.234514,-4.149363,2032.185032,236.180581,1:45,6.03736,2.04408,5.9124,-21.70667,12.25615,16.50859,2.14805,-0.43808,82.71074,-6.315057,-1.193383,0.419443,,,,,,,,,,,,-9.72115,7.31063,-1.72021,50,5.84535,8.86763,-132.11673,-5.87713,-17.01708,30.66876,-19.37659,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,9e5719d0-3520-11f1-bf7f-5bab54fe0e90,89.863,,,8.58227,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:02:42.92,2026-04-10T16:02:42.9258240-05:00,2026-04-10T21:02:42.9258240Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,b1538270-5d5a-4931-aadc-28b180e39dd5,54.58597,-133.17703,15.33438,6.03696,-5.20723,-9.6883,-2.03696,9.45596,-8.50854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-10,16:02:58.70,4,4,"Wendel, Ethan",838390,Right,TAR_TEX,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,4,Top,1,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,,91.21706,-2.442959,-3.374479,1969.865393,235.939192,1:45,6.06697,2.02441,5.90388,-20.79261,13.52198,18.06332,2.0612,0.39361,81.89721,-6.380005,-0.135837,0.42161,93.64617,38.330006,-19.959794,3610.098297,101.15163,74.66132,-43.22438,356.8888,353.05812,-29.481437,5.249142,-10.42638,8.12225,-1.76358,50,5.8586,7.0007,-131.98406,-6.30152,-18.01865,33.40093,-18.13739,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,a79a02f0-3520-11f1-bf7f-5bab54fe0e90,89.40126,99.11982,,9.31984,,,,1.40621,2.05708,-0.39706,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:02:58.70,2026-04-10T16:02:58.7010560-05:00,2026-04-10T21:02:58.7010560Z,FlyBall,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,6a1c7f9f-eaf9-4165-885b-b468346bfb4c,54.59409,-133.1416,16.70047,6.06609,-5.67296,-9.06869,-2.01701,7.62515,-9.00933,145.376767,1.41082,101.18439,-18.21181,3.86402,-0.60918,0.06122,-0.00543,0.00083,-7E-05,2.0576,85.16004,-22.30595,2.03249,-0.13622,-0.09267,0.03702,-0.00541,0.00029,-0.39676,-36.78283,0.35733,0.29339,-0.14884,0.04823,-0.00996,0.00116,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
94,2026-04-10,16:03:51.42,5,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,4,Top,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7058,-2.080035,-2.64014,1076.263632,254.683048,2:30,5.89137,1.96643,6.01727,-35.42352,5.82118,15.87591,1.00979,0.84214,75.13127,-8.648443,0.219327,0.462227,,,,,,,,,,,,-9.0093,4.09335,-1.76796,50,5.70904,4.91192,-119.87096,-5.47432,-12.92344,26.2262,-26.30229,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,c713b860-3520-11f1-bf7f-5bab54fe0e90,81.54524,,,7.57453,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:03:51.42,2026-04-10T16:03:51.4211840-05:00,2026-04-10T21:03:51.4211840Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,4ecb60bc-ca47-4f06-8a22-661468b27864,54.481,-120.84736,13.1131,5.89463,-4.49509,-13.15115,-1.95978,5.39306,-6.46172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
