PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2026-04-30,14:46:00.02,6,5,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Tomaras, Noah",10310912,Right,MIS_ST.,Undefined,3,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.29864,-0.024028,-3.413346,2014.395741,211.143384,1:00,5.65575,1.84677,6.78797,-20.11666,17.4895,9.76768,3.95739,-0.45877,76.97653,-3.924092,-1.635049,0.441368,72.22402,58.172731,-6.837446,,108.35326,102.95878,-18.96202,168.606,167.2516,-11.093124,5.242591,-6.25193,9.65193,-1.62817,50,5.64628,7.02978,-123.76207,-0.51929,-9.56621,27.80421,-17.40541,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,371518f0-44cd-11f1-add2-bf298132e232,85.39907,108.45725,,8.3221,,,,0.8626,4.01175,0.46368,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,19:46:00.02,2026-04-30T14:46:00.0295936-05:00,2026-04-30T19:46:00.0295936Z,Popup,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,a99b5bf9-1c5a-4812-b3f2-9f1c73b2e581,53.70871,-124.59248,13.90211,5.65403,0.00054,-8.7027,-1.84239,7.31549,-4.78311,175.903013,0.85072,55.67558,-16.19856,6.02449,-1.85577,0.44991,-0.06862,0.00528,-0.00014,3.98425,90.57649,-25.54752,6.02985,-3.51928,1.46235,-0.34398,0.04111,-0.00195,0.46531,-6.68412,0.70242,-0.47209,0.24751,-0.09378,0.02096,-0.00242,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-04-30,14:48:17.37,1,1,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Gould, Andrew",10021337,Right,MAR_SAI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.98966,-2.65604,2.93889,2156.459796,148.76739,11:00,5.20098,-1.83644,6.64462,-13.66469,21.26568,-12.1032,1.62613,-0.1526,80.0485,-5.358129,0.739153,0.425376,86.27166,43.81421,-26.958837,3432.31672,97.96903,92.52448,-50.02011,289.28036,288.62482,-29.453725,5.515399,7.37741,12.4767,1.64277,50,5.01578,-6.16234,-128.98328,-6.27242,12.20113,31.40082,-11.53944,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,88ec7ba0-44cd-11f1-add2-bf298132e232,88.60965,110.85655,,8.94115,,,,2.92613,1.80006,0.20287,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,19:48:17.37,2026-04-30T14:48:17.3700608-05:00,2026-04-30T19:48:17.3700608Z,FlyBall,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,8a1bbbb8-c289-412a-9145-a95798cb2a2f,53.85279,-129.91785,15.70041,5.19735,-5.92898,-5.76972,1.83158,-6.52547,6.10057,175.928473,2.93247,81.25945,-17.24603,3.76808,-0.43173,-0.00778,0.00898,-0.00092,3E-05,1.79762,87.63846,-20.49256,1.60087,-0.16506,-0.04552,0.02206,-0.00331,0.00017,0.20007,-41.33726,7.74527,-1.73899,0.19725,0.00622,-0.00517,0.00059,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-04-30,14:48:48.65,2,1,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Rauser, Matthew",1000465958,Right,MAR_SAI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5307,-2.208003,1.971459,2155.473533,157.151532,11:15,5.20591,-1.62311,6.50998,-12.53453,22.33513,-8.83378,2.1329,-0.54936,79.96296,-4.715055,0.368613,0.425006,,,,,,,,,,,,5.27114,12.80453,1.48882,50,5.04574,-4.10403,-129.73082,-5.23155,8.76366,33.32108,-10.88555,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,9b9406b0-44cd-11f1-add2-bf298132e232,88.68679,,,9.56774,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,19:48:48.65,2026-04-30T14:48:48.6530048-05:00,2026-04-30T19:48:48.6530048Z,,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,df8639cf-a476-4e0d-bf5f-d89a173b5598,53.98352,-130.74997,16.66054,5.20066,-4.8986,-5.44278,1.61844,-4.37207,4.38183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-30,14:49:00.32,2,2,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Rauser, Matthew",1000465958,Right,MAR_SAI,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.00639,-1.297617,2.032396,2206.252661,149.022115,11:00,5.24569,-1.74166,6.5419,-13.00127,22.0819,-12.45772,2.97122,-0.91505,79.71079,-3.890319,-0.229492,0.426305,,,,,,,,,,,,7.14359,12.33532,1.60538,50,5.14961,-4.07388,-129.08175,-3.16505,11.80235,32.07382,-11.79415,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,a2873370-44cd-11f1-add2-bf298132e232,88.41653,,,9.2956,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,19:49:00.32,2026-04-30T14:49:00.3230208-05:00,2026-04-30T19:49:00.3230208Z,,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,fa3d71bb-d03e-46da-94c2-99ebb22d9943,53.95197,-130.06001,16.03691,5.24066,-2.80532,-5.89708,1.73513,-4.43386,5.90118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-30,14:49:14.86,2,3,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Rauser, Matthew",1000465958,Right,MAR_SAI,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79676,-1.264184,2.036166,2162.416684,157.867177,11:15,5.27454,-1.68067,6.5625,-13.69347,20.63174,-7.8778,2.97353,-0.46967,80.70763,-3.970371,0.605485,0.421675,70.98396,72.950166,81.791298,4879.278722,,,,,38.76184,,,4.81752,11.62083,1.54355,50,5.18139,-4.3245,-130.30829,-3.16912,8.13237,32.03852,-12.55715,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,ab322250-44cd-11f1-add2-bf298132e232,89.38738,90.97725,,9.08914,,,,2.27494,3.03269,0.47892,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,19:49:14.86,2026-04-30T14:49:14.8627456-05:00,2026-04-30T19:49:14.8627456Z,,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,51309a91-1df8-4d38-8828-14e946c3c4e1,53.93401,-131.27197,16.01926,5.27103,-2.79141,-6.27858,1.6773,-4.56911,4.06618,,2.27493,4.35913,-6.43924,2.23159,-0.93403,0.91688,-0.84361,0.43002,-0.08805,3.03269,99.53433,-27.48274,3.35556,-0.81054,0.40225,-0.30924,0.15089,-0.03026,0.47892,30.21217,0.32785,-0.68649,0.42787,-0.4699,0.43858,-0.22445,0.04607,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
91,2026-04-30,14:49:33.25,2,4,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Rauser, Matthew",1000465958,Right,MAR_SAI,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55477,-3.723548,2.582218,2214.736576,156.918779,11:15,5.29082,-1.72158,6.79366,-10.48938,23.30442,-9.45977,1.00983,-0.15141,81.85894,-5.8118,0.857813,0.418398,,,,,,,,,,,,5.7824,13.78631,1.55748,50,5.04457,-5.51783,-129.93717,-8.64734,9.87198,27.58388,-8.63749,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,b6386650-44cd-11f1-add2-bf298132e232,90.08749,,,7.69584,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,19:49:33.25,2026-04-30T14:49:33.2591104-05:00,2026-04-30T19:49:33.2591104Z,,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,13e37c62-063d-4825-aaa8-d69b09de4cb9,53.70613,-130.72157,13.79194,5.28698,-8.40172,-4.31874,1.71839,-5.79856,4.93599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-30,14:49:49.93,2,5,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Rauser, Matthew",1000465958,Right,MAR_SAI,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70383,-0.72906,1.597398,2023.472466,148.059285,11:00,5.19604,-1.94225,6.5532,-15.27709,19.28064,-11.34776,3.25416,-1.42281,81.08921,-3.690028,-0.464088,0.423101,,,,,,,,,,,,6.38008,10.64154,1.83632,50,5.13875,-3.15844,-128.97351,-2.00132,10.7522,26.69013,-14.24013,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,c0210550-44cd-11f1-add2-bf298132e232,89.08616,,,7.61462,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,19:49:49.93,2026-04-30T14:49:49.9331072-05:00,2026-04-30T19:49:49.9331072Z,,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,213da60a-1d10-4e7b-9ba1-eabfc236149d,53.94475,-129.78728,13.34507,5.19315,-1.56714,-7.12007,1.93762,-3.48626,5.3761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-30,14:50:06.90,2,6,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Rauser, Matthew",1000465958,Right,MAR_SAI,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.61367,-2.80087,2.668928,2119.107413,154.627604,11:15,5.15264,-1.75963,6.61552,-11.29575,22.78371,-10.25855,1.64133,-0.16842,81.50448,-5.044041,0.80527,0.420163,,,,,,,,,,,,6.20303,13.17776,1.58221,50,4.95702,-5.67124,-130.03029,-6.57988,10.5593,28.72617,-9.74186,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,ca3a2a30-44cd-11f1-add2-bf298132e232,89.70912,,,8.10919,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,19:50:06.90,2026-04-30T14:50:06.9016576-05:00,2026-04-30T19:50:06.9016576Z,,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,c4cb293f-4435-4a03-991e-9fe14b166e3e,53.88301,-130.88531,14.36309,5.14855,-6.28991,-4.87093,1.75569,-5.98553,5.27965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-30,14:50:32.36,3,1,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.62216,0.503206,2.202061,2188.037451,346.694075,5:30,5.26355,-1.7569,5.88342,-63.01464,-12.49662,3.33984,0.47998,0.56731,68.71866,-10.987076,2.802995,0.511558,,,,,,,,,,,,-1.06433,-6.31067,1.57711,50,5.26694,-4.28109,-108.3957,-0.95573,-1.25404,20.65988,-39.6096,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,d96eae90-44cd-11f1-add2-bf298132e232,73.68171,,,5.90351,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,19:50:32.36,2026-04-30T14:50:32.3675136-05:00,2026-04-30T19:50:32.3675136Z,,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,3c3c1038-ad80-48f6-b2b8-d914e42d6f27,54.61979,-109.27267,10.32994,5.27182,0.72562,-19.8048,1.7577,-4.22785,-0.62702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-30,14:50:47.22,3,2,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87113,-0.328984,2.158688,2100.647199,151.438134,11:00,5.20853,-1.76426,6.62226,-13.22808,21.44619,-11.03142,3.80472,-0.70584,80.42338,-2.944456,0.153184,0.423814,,,,,,,,,,,,6.42347,11.69875,1.62171,50,5.18012,-4.43386,-129.07579,-1.00161,10.73646,29.18738,-12.62022,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,e2454150-44cd-11f1-add2-bf298132e232,88.93634,,,8.44775,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,19:50:47.22,2026-04-30T14:50:47.2204800-05:00,2026-04-30T19:50:47.2204800Z,,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,e0fe1d2a-aac5-46b7-8c32-f154f980ee0f,53.87399,-129.94884,14.59369,5.20444,-0.62411,-6.31011,1.75913,-4.75502,5.36823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-30,14:51:02.33,3,3,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.39016,-1.922114,2.691768,2102.11295,149.35002,11:00,5.15815,-1.63963,6.63245,-14.2478,20.07005,-11.18855,2.20844,-0.10575,81.00107,-4.713191,0.658139,0.42163,83.08979,34.710554,27.226738,4682.816341,90.77175,61.87745,62.13253,316.41465,278.99184,47.786523,4.752958,6.71394,11.50465,1.46163,50,5.02178,-5.66951,-129.73292,-4.67088,11.3323,29.57968,-12.75559,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,eb40e840-44cd-11f1-add2-bf298132e232,89.39697,73.84853,,8.38909,,,,1.26849,2.30152,0.57359,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,19:51:02.33,2026-04-30T14:51:02.3327232-05:00,2026-04-30T19:51:02.3327232Z,FlyBall,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,91fef943-f275-476f-ae6b-022e4cd1cd34,53.86506,-130.6112,14.78984,5.15485,-4.29214,-6.3778,1.63496,-6.00599,5.66615,,1.25859,89.28583,-19.30216,5.46038,-2.10559,0.74246,-0.17844,0.02354,-0.00124,2.29514,69.53758,-19.69805,2.42553,-1.15235,0.4987,-0.12692,0.01722,-0.00096,0.57444,45.82396,4.094,-2.01692,0.49565,-0.03298,-0.01803,0.00534,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
97,2026-04-30,14:53:17.14,1,1,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Landis, Ethan",10057385,Right,MIS_ST.,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.12826,-1.076245,-3.673937,1901.630833,233.98703,1:45,5.52487,1.90998,6.58674,-26.79757,12.04501,14.72954,2.30338,-0.23379,76.39419,-6.159096,-1.000777,0.448565,,,,,,,,,,,,-8.83587,7.05536,-1.66378,50,5.43988,7.29429,-122.02331,-3.02282,-13.20115,26.04714,-21.63308,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,3ba86740-44ce-11f1-add2-bf298132e232,84.02892,,,7.73407,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,19:53:17.14,2026-04-30T14:53:17.1486720-05:00,2026-04-30T19:53:17.1486720Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,6a8b5da8-f8f4-4743-9103-de68e0f32ea3,53.91066,-122.85525,13.02357,5.52539,-2.33187,-10.81654,-1.90349,7.71593,-6.60057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-30,14:53:30.63,1,2,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Landis, Ethan",10057385,Right,MIS_ST.,Undefined,4,Top,0,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.68626,0.081491,-4.181599,1965.308173,226.538153,1:30,5.41822,1.98639,6.63797,-28.151,10.05304,9.26335,3.14711,-1.07654,76.99142,-5.246892,-2.501961,0.444863,74.16737,6.030937,168.126415,2502.85739,,,,112.0381,45.25385,174.033698,1.232992,-6.00874,5.68138,-1.70627,50,5.41256,8.61693,-122.75761,-0.60756,-9.12007,25.51038,-23.55085,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,43ac67c0-44ce-11f1-add2-bf298132e232,84.72825,5.9797,,7.69484,,,,1.17871,3.10259,0.80293,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,19:53:30.63,2026-04-30T14:53:30.6397696-05:00,2026-04-30T19:53:30.6397696Z,GroundBall,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,1ffa44c3-d505-4810-b579-d84407177f50,53.85618,-123.55637,12.75519,5.42004,0.12984,-11.77543,-1.98054,8.90249,-4.56004,,1.03797,-104.29622,10.6911,,,,,,,3.11001,11.36986,-11.27468,,,,,,,1.01387,19.85757,-9.23049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
99,2026-04-30,14:53:49.02,1,3,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Landis, Ethan",10057385,Right,MIS_ST.,Undefined,4,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21916,1.838566,-1.580991,1992.07478,217.027275,1:15,5.63648,1.90052,6.58572,-23.44584,14.16316,9.77375,5.36868,1.26587,77.42824,-2.641482,0.194829,0.441385,,,,,,,,,,,,-5.53634,7.26083,-1.79566,50,5.75236,3.04395,-123.77483,3.35886,-8.55417,25.63191,-20.95535,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,4e9fe710-44ce-11f1-add2-bf298132e232,85.39585,,,7.79092,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,19:53:49.02,2026-04-30T14:53:49.0259456-05:00,2026-04-30T19:53:49.0259456Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,b51fb7d7-8e2d-42dd-a610-043c00bd0765,53.90999,-124.5819,12.81596,5.63621,4.01868,-10.47767,-1.89575,3.3133,-4.27708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-30,14:54:06.34,1,4,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Landis, Ethan",10057385,Right,MIS_ST.,Undefined,4,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.65975,0.067899,-2.250141,1985.575083,228.777918,1:45,5.56155,1.88436,6.78947,-25.23045,12.52536,12.9067,3.52104,0.90491,77.19214,-4.743593,0.104574,0.442245,52.30229,37.890503,4.243642,4097.604514,109.12706,32.3032,13.82809,151.78419,146.49678,8.71491,3.222472,-7.52819,6.98162,-1.74276,50,5.55629,4.38832,-123.08625,-0.50492,-11.49764,25.44852,-21.51118,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,58f355d0-44ce-11f1-add2-bf298132e232,85.22968,38.76868,,7.4676,,,,1.02786,3.57017,-0.89027,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,19:54:06.34,2026-04-30T14:54:06.3401472-05:00,2026-04-30T19:54:06.3401472Z,Popup,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,7b21b051-3557-4988-9ef6-aec49b43af77,53.70965,-123.85086,12.72426,5.56176,0.14139,-10.75559,-1.8798,4.73377,-5.74882,198.580543,1.02804,60.36606,-8.27563,1.89777,-0.30077,0.05669,-0.02448,0.00707,-0.00073,3.57019,47.11028,-16.79846,0.79629,0.02291,-0.14603,0.07632,-0.01686,0.00138,-0.89027,4.47927,1.26467,-0.21103,0.07418,-0.04186,0.01908,-0.00442,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-04-30,14:54:33.20,2,1,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Simard, Justin",10974119,Right,MIS_ST.,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2115,0.212114,-4.206959,2008.304281,174.053413,11:45,5.29948,2.14806,5.87286,-38.9699,8.6176,-0.72642,2.24954,-1.82697,70.16672,-7.014263,-4.336693,0.496498,,,,,,,,,,,,-0.9365,4.83402,-1.80681,50,5.29434,8.24706,-111.7519,-0.74429,-1.17112,22.22705,-26.12892,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,69017150-44ce-11f1-add2-bf298132e232,75.91654,,,7.04478,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,19:54:33.20,2026-04-30T14:54:33.2007424-05:00,2026-04-30T19:54:33.2007424Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,ecd99595-304e-4beb-a4fb-1f62edb45731,54.62317,-112.66768,11.11352,5.30283,0.33225,-13.06446,-2.1476,8.29531,-0.58556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-30,14:54:47.57,2,2,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Simard, Justin",10974119,Right,MIS_ST.,Undefined,4,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.94135,1.161422,-2.308005,1990.558897,72.301729,8:30,5.23278,2.21887,5.8466,-50.06416,0.83201,-3.33473,2.14106,-0.20493,67.5783,-8.099448,-2.905703,0.513469,,,,,,,,,,,,0.92122,0.49658,-2.02904,50,5.29803,4.49472,-108.58364,0.7104,1.07478,23.05136,-31.59469,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,7192e4c0-44ce-11f1-add2-bf298132e232,73.40746,,,7.36306,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,19:54:47.57,2026-04-30T14:54:47.5749376-05:00,2026-04-30T19:54:47.5749376Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,ec7e2069-922b-4bce-afe8-c9b109928fbc,54.6511,-109.56658,11.52568,5.23902,2.05764,-15.79735,-2.21972,4.44889,0.53739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-30,14:55:06.74,2,3,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Simard, Justin",10974119,Right,MIS_ST.,Undefined,4,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20889,1.149761,-3.840558,2003.339711,117.791246,10:00,5.21265,2.25163,5.81909,-43.51428,5.4841,-7.20827,2.658,-1.92516,69.20839,-6.894425,-5.126595,0.503805,,,,,,,,,,,,2.4491,2.96488,-1.93278,50,5.28155,7.67272,-110.30681,0.90423,2.97932,21.93967,-28.5673,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,7d04bbd0-44ce-11f1-add2-bf298132e232,74.81557,,,7.00051,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,19:55:06.74,2026-04-30T14:55:06.7424768-05:00,2026-04-30T19:55:06.7424768Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,0bbaef9f-7323-4893-9eea-fd1fbf57dddf,54.6767,-111.2331,10.96984,5.21791,2.11033,-14.28365,-2.25406,7.54693,1.48966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
