PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-04-28,20:00:19.45,3,1,"Chicoli, Connor",815363,Right,SOU_GAM,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35713,-0.855583,-3.625509,2661.369846,58.392315,8:00,5.58431,2.26859,5.21925,-42.92514,-0.56563,-3.03772,1.20112,-1.39786,75.89429,-8.615039,-4.162966,0.468432,,,,,,,,,,,,0.51417,0.35016,-1.93124,50,5.47295,7.68818,-119.32984,-3.35363,0.74167,22.8876,-31.66899,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,69768d80-435e-11f1-816d-5fa0a09386d4,80.46504,,,6.46284,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-29,00:00:19.45,2026-04-28T20:00:19.4540032-04:00,2026-04-29T00:00:19.4540032Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,633f7a60-bf42-4000-9280-61cd9d20a852,55.27972,-120.33823,11.4438,5.58996,-1.95834,-15.8345,-2.26925,7.65551,0.37083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-28,20:00:59.58,3,2,"Chicoli, Connor",815363,Right,SOU_GAM,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,1,0,,90.24513,-2.715289,-3.123642,2103.812495,220.721219,1:15,6.09364,1.72167,5.92075,-17.15591,17.13245,13.81454,2.13864,-0.02864,82.71795,-5.960694,-0.646539,0.421449,97.05616,-35.23998,17.525363,,,,,3.57274,3.57274,14.841028,0.025049,-7.94052,9.85233,-1.47938,50,5.86611,6.55901,-130.85449,-6.73023,-13.80664,26.88346,-15.04324,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,8159f860-435e-11f1-816d-5fa0a09386d4,89.43544,2.06056,,7.52718,,,,0.67222,2.06056,0.03681,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-29,00:00:59.58,2026-04-28T20:00:59.5866624-04:00,2026-04-29T00:00:59.5866624Z,GroundBall,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,909ea806-d3e0-4d87-a83e-183256f24b10,54.57822,-131.79171,13.44173,6.0916,-6.20578,-7.52162,-1.71643,7.04034,-6.90332,,0.67154,111.03692,,,,,,,,2.06107,-82.26234,,,,,,,,0.03659,35.06385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
142,2026-04-28,20:10:09.21,4,1,"Chicoli, Connor",815363,Right,SOU_GAM,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,5,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.90301,-2.043409,-3.677972,2134.801796,236.76164,2:00,6.1792,1.66747,5.49994,-22.22867,14.57217,20.02729,2.41082,-0.10837,79.52691,-6.231516,-0.115767,0.436617,102.62286,8.754358,-28.026708,2063.810045,93.76374,10.38127,-57.51761,192.11744,190.43479,-34.861593,1.602635,-11.35469,8.45343,-1.35966,50,5.98576,7.3578,-128.47947,-5.32826,-18.55072,32.22346,-18.36325,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,c8f612c0-435f-11f1-816d-5fa0a09386d4,86.32845,10.52762,,9.3761,,,,1.2718,2.45385,0.13822,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-29,00:10:09.21,2026-04-28T20:10:09.2121088-04:00,2026-04-29T00:10:09.2121088Z,LineDrive,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,2989c8e7-0685-477f-8049-50de2d086cba,54.99596,-129.72643,16.11173,6.1782,-4.61765,-9.18162,-1.65828,8.07566,-9.27536,103.099559,1.2718,131.31443,-27.20002,5.2284,-1.15443,0.22974,-0.04024,0.0054,-0.00046,2.45385,22.90791,-17.28474,1.6483,-0.32767,0.0764,-0.01575,0.00279,-0.00027,0.13823,-69.89984,-0.78056,1.57393,-0.53123,0.13576,-0.02264,0.00201,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-28,20:11:54.68,5,1,"Chicoli, Connor",815363,Right,SOU_GAM,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57754,-1.210364,-4.143729,2598.997692,111.707806,9:45,5.61415,2.06318,5.42705,-38.85561,2.34992,-2.43858,1.23943,-2.02777,76.34676,-8.290547,-4.576218,0.462008,,,,,,,,,,,,-0.0278,2.00768,-1.69352,50,5.47999,8.86338,-120.90591,-3.95163,-0.04083,25.26519,-29.22504,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,07dd2190-4360-11f1-816d-5fa0a09386d4,81.58403,,,7.23078,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-29,00:11:54.68,2026-04-28T20:11:54.6862080-04:00,2026-04-29T00:11:54.6862080Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,ef907ee5-7a56-4086-87dc-0166e778b853,55.06895,-121.96055,12.6326,5.61949,-2.7317,-14.61252,-2.06354,8.86508,-0.02041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-28,20:12:13.62,5,2,"Chicoli, Connor",815363,Right,SOU_GAM,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,5,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17143,-2.041001,-1.507282,2090.530922,235.018664,1:45,6.16494,1.47006,5.6838,-20.73533,14.72406,19.06288,2.53311,1.65337,80.6851,-5.966889,1.902267,0.428585,,,,,,,,,,,,-10.04599,8.55335,-1.35458,50,5.98038,2.54951,-130.51286,-5.31426,-16.92346,33.44061,-17.76509,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,131e24a0-4360-11f1-816d-5fa0a09386d4,87.94623,,,9.48633,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-29,00:12:13.62,2026-04-28T20:12:13.6230912-04:00,2026-04-29T00:12:13.6230912Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,f8d8c178-e46b-4019-a933-fa932ec15531,54.80902,-131.73929,16.72031,6.16334,-4.66273,-8.88255,-1.45947,3.17018,-8.46173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-28,20:12:33.85,5,3,"Chicoli, Connor",815363,Right,SOU_GAM,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,5,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6646,-0.793525,-4.272579,1784.232667,261.618454,2:45,5.62649,2.1516,5.69883,-39.73199,4.45366,18.96981,1.57395,-0.25635,72.75597,-8.134072,-0.885931,0.478423,,,,,,,,,,,,-10.98056,3.03984,-1.80418,50,5.53543,7.94938,-116.65313,-2.92265,-14.85634,25.65426,-28.06121,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,1f334090-4360-11f1-816d-5fa0a09386d4,78.78476,,,7.90863,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-29,00:12:33.85,2026-04-28T20:12:33.8563072-04:00,2026-04-29T00:12:33.8563072Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,e98dce6a-7b4a-433b-b618-c57ca6395631,54.79743,-117.70345,12.82713,5.63157,-1.77379,-14.0306,-2.14209,8.55762,-7.42817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-28,20:12:55.51,5,4,"Chicoli, Connor",815363,Right,SOU_GAM,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,5,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.77501,-1.400247,-2.081637,2077.848942,204.066864,12:45,6.23986,1.44366,5.85601,-17.44139,16.9867,7.03248,3.48432,0.0948,81.84498,-4.733497,-0.821203,0.422307,67.96901,64.299616,102.25716,2701.366347,,,,,18.28955,,,-4.25272,9.48284,-1.27875,50,6.11613,4.47411,-131.57262,-3.7367,-7.34943,31.5992,-15.78613,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,2c174540-4360-11f1-816d-5fa0a09386d4,89.25372,38.82231,,8.93003,,,,0.21833,3.42382,-0.08281,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-29,00:12:55.51,2026-04-28T20:12:55.5176960-04:00,2026-04-29T00:12:55.5176960Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,f317a614-ef0f-47b6-8885-f60447b2dd62,54.63962,-132.68221,15.7996,6.23761,-3.18238,-7.89306,-1.44039,4.73219,-3.67471,333.075587,0.23392,-9.64083,-6.08684,,,,,,,3.44202,89.29298,-26.60007,,,,,,,-0.07059,41.88657,-8.06918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
147,2026-04-28,20:13:23.53,5,5,"Chicoli, Connor",815363,Right,SOU_GAM,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,5,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.70749,0.113157,-4.036401,1906.703541,259.386896,2:45,5.52339,2.0723,5.74863,-37.90549,4.82256,17.58021,2.47021,-0.22669,73.90474,-6.903848,-0.896167,0.470466,87.01741,-9.510321,-23.727255,,,,,13.46959,12.68759,-20.45932,0.100631,-10.22886,2.85654,-1.74755,50,5.50982,7.64874,-118.29396,-1.00401,-14.3029,25.34443,-28.17978,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,3ccb16a0-4360-11f1-816d-5fa0a09386d4,80.11731,2.43157,,7.80276,,,,1.12531,2.43157,0.26698,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-29,00:13:23.53,2026-04-28T20:13:23.5303936-04:00,2026-04-29T00:13:23.5303936Z,GroundBall,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,96b81ec6-1e4a-49b7-9776-33953ffdfbb9,54.74928,-119.30715,12.67221,5.52744,0.12253,-14.08989,-2.06475,8.22053,-7.15145,335.112066,1.12523,115.2423,-10.08319,,,,,,,2.43174,-21.10881,-30.38726,,,,,,,0.26696,-50.64661,11.99401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
148,2026-04-28,20:16:13.52,1,1,"Davis, Zane",1000375159,Right,CIT_BUL,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,5,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.89831,0.748362,-2.667026,2018.882747,260.54599,2:45,4.48699,1.1788,5.85689,-33.40718,5.1524,22.46887,2.39914,0.57152,77.26687,-5.478621,1.361199,0.446928,72.30369,8.495912,-14.515795,1160.482842,,,,89.83236,85.7338,-16.290823,0.919506,-12.38619,2.77736,-0.97559,50,4.52845,4.87315,-124.51604,0.5103,-19.09386,29.22329,-27.89262,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,a2193b40-4360-11f1-816d-5fa0a09386d4,84.3367,5.29147,,8.63144,,,,1.18331,2.35364,-0.55635,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-29,00:16:13.52,2026-04-28T20:16:13.5235072-04:00,2026-04-29T00:16:13.5235072Z,GroundBall,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"Fulmer, Garrett",703567,Right,CIT_BUL,becf7b5b-f377-4324-8ee1-0b199a32a43f,54.64144,-125.60064,14.61164,4.4903,1.54551,-13.94631,-1.1696,5.58181,-9.54693,45.539408,1.18331,101.53357,-10.54984,0.91112,-0.13534,-0.02229,0.00793,-0.00068,0.00012,2.35364,15.667,-21.76175,2.48094,-0.4882,0.10264,-0.0144,0.00258,-0.00042,-0.55635,-26.28823,-1.42538,1.19673,-0.34046,0.08261,-0.01324,0.00258,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-28,20:16:48.59,2,1,"Davis, Zane",1000375159,Right,CIT_BUL,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,5,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.28472,0.853931,-2.651538,2003.427085,254.62678,2:30,4.38922,1.45109,5.86032,-31.76222,7.23461,21.2493,2.5366,0.75676,76.89697,-5.077037,1.157529,0.449455,98.49556,51.116298,-21.846917,3640.414375,101.73427,135.72993,-41.83458,266.16852,247.84691,-22.910439,6.519312,-11.74158,3.81292,-1.24859,50,4.44016,4.86031,-123.65441,0.80496,-17.90939,28.0775,-26.35823,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,b701b5a0-4360-11f1-816d-5fa0a09386d4,83.86254,163.42782,,8.38775,,,,1.86192,2.42328,-0.67779,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-29,00:16:48.59,2026-04-28T20:16:48.5989888-04:00,2026-04-29T00:16:48.5989888Z,FlyBall,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"Fulmer, Garrett",703567,Right,CIT_BUL,88cfa29d-74c5-4762-a8fb-24a33f5d748d,54.63807,-124.7031,14.03875,4.39171,1.78944,-13.17911,-1.44261,5.52922,-8.9547,178.555674,1.87333,83.97614,-23.33632,5.5485,-0.67595,-0.00896,0.01482,-0.00175,7E-05,2.42254,112.43901,-23.85582,1.95259,-0.12835,-0.06111,0.02251,-0.00304,0.00015,-0.6825,-33.6671,8.74718,-2.02766,0.23413,0.00714,-0.00592,0.00067,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2026-04-28,20:17:23.18,3,1,"Davis, Zane",1000375159,Right,CIT_BUL,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.18454,2.189929,-1.697934,2123.997178,42.511896,7:30,4.58735,1.59407,5.54373,-49.72908,-2.82791,-4.07851,2.49175,-0.33307,70.86056,-6.933738,-2.424837,0.492905,,,,,,,,,,,,1.51567,-1.60095,-1.44424,50,4.74451,3.51961,-113.29856,2.66809,1.9454,23.12466,-34.22892,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,cba90850-4360-11f1-816d-5fa0a09386d4,76.46999,,,7.32399,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-29,00:17:23.18,2026-04-28T20:17:23.1858688-04:00,2026-04-29T00:17:23.1858688Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"Fulmer, Garrett",703567,Right,CIT_BUL,9ccde39e-e570-425f-a685-21e30dcd11f4,54.95355,-114.30513,11.56233,4.59595,4.158,-17.11446,-1.59559,3.43493,0.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-28,20:17:34.24,3,2,"Davis, Zane",1000375159,Right,CIT_BUL,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,5,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63972,-0.228279,-1.541156,1997.234213,246.65561,2:15,4.36213,1.44038,5.76198,-28.50561,10.26237,20.58096,1.77412,1.7207,77.36108,-5.557125,2.145014,0.448134,,,,,,,,,,,,-10.87142,5.7137,-1.32489,50,4.32625,2.46215,-124.20646,-1.42929,-16.74454,28.13758,-23.37358,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,d23a6600-4360-11f1-816d-5fa0a09386d4,84.10973,,,8.27864,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-29,00:17:34.24,2026-04-28T20:17:34.2418944-04:00,2026-04-29T00:17:34.2418944Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"Fulmer, Garrett",703567,Right,CIT_BUL,ad240b28-c237-4bc2-9af3-51eef2ef4aa8,54.73397,-125.2743,14.06879,4.36366,-0.54225,-11.68679,-1.43039,3.09761,-8.37227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-28,20:17:48.27,3,3,"Davis, Zane",1000375159,Right,CIT_BUL,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,5,Bottom,2,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2803,0.488969,-3.798639,2012.97377,250.351169,2:15,4.52248,1.33473,5.81026,-30.28852,8.71221,20.58729,2.45414,-0.48719,77.11853,-5.161779,-0.117526,0.449477,,,,,,,,,,,,-11.58174,4.705,-1.03496,50,4.54487,7.33595,-123.52948,0.06055,-17.72055,26.85847,-24.97519,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,da9cda30-4360-11f1-816d-5fa0a09386d4,83.85839,,,8.16178,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-29,00:17:48.27,2026-04-28T20:17:48.2784768-04:00,2026-04-29T00:17:48.2784768Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"Fulmer, Garrett",703567,Right,CIT_BUL,2374ae4f-30f6-4c42-8aee-c179b0e38c0b,54.68683,-124.54434,13.42923,4.52475,1.00426,-12.4876,-1.32481,8.00554,-8.86028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-28,20:18:03.08,3,4,"Davis, Zane",1000375159,Right,CIT_BUL,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,5,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06316,-1.804583,-1.156891,2124.617316,246.765545,2:15,5.18153,0.76378,5.74094,-26.1369,10.56331,21.56615,1.3223,1.48363,79.74939,-6.676574,2.706643,0.436019,,,,,,,,,,,,-11.27233,6.34055,-0.68056,50,5.01564,1.63837,-127.69527,-4.90054,-18.35483,29.69067,-21.84965,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,e36a9350-4360-11f1-816d-5fa0a09386d4,86.44675,,,8.31376,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-29,00:18:03.08,2026-04-28T20:18:03.0827520-04:00,2026-04-29T00:18:03.0827520Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"Fulmer, Garrett",703567,Right,CIT_BUL,1de08e41-7e8b-48b8-8c3b-0ef3c796c70d,54.7558,-128.7963,14.84534,5.18235,-4.09028,-10.92483,-0.75394,2.31903,-9.17741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-28,20:18:17.16,3,5,"Davis, Zane",1000375159,Right,CIT_BUL,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,5,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.38832,1.159299,-2.028771,2210.414286,58.418599,8:00,4.6881,1.4548,5.60935,-48.47888,-1.21933,-4.40307,1.73112,-0.80657,70.99085,-7.712297,-2.814753,0.494785,91.5051,9.35828,24.947215,3755.426512,95.35711,10.14848,54.83538,184.25732,183.7893,32.982789,1.723853,1.65701,-0.52472,-1.27841,50,4.7558,4.14464,-112.32208,0.7007,2.11098,20.87833,-32.84252,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,ebd12630-4360-11f1-816d-5fa0a09386d4,76.1795,10.34337,,6.39746,,,,0.42309,1.59341,0.82922,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-29,00:18:17.16,2026-04-28T20:18:17.1699200-04:00,2026-04-29T00:18:17.1699200Z,LineDrive,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"Fulmer, Garrett",703567,Right,CIT_BUL,38da9023-87c8-48b8-9947-619c2f4f47b2,54.89002,-113.22739,10.43916,4.69454,2.12478,-16.42126,-1.45614,4.0531,1.05549,245.759561,0.42308,120.06573,-23.88307,4.63033,-0.55997,-0.24758,0.21556,-0.07261,0.00971,1.59342,21.82296,-13.95437,0.55608,-0.33518,0.38841,-0.23565,0.07547,-0.00996,0.82923,55.8527,3.26972,-1.80045,0.03499,0.51718,-0.37344,0.12408,-0.01657,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-28,20:18:54.37,4,1,"Davis, Zane",1000375159,Right,CIT_BUL,"Parker, Erik",1000209296,Right,SOU_GAM,Undefined,5,Bottom,2,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.63746,1.965152,-2.564153,1984.584767,253.152374,2:30,4.28489,1.50174,5.79012,-32.73494,7.84729,21.26041,3.38761,0.88655,75.48295,-4.141471,1.239678,0.4585,61.23766,12.714437,40.878888,4211.15531,,,,107.32478,84.65433,45.972973,1.426412,-11.59107,3.80193,-1.30333,50,4.42744,4.55708,-121.21846,3.0988,-17.0477,26.24415,-26.58229,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,01fc80d0-4361-11f1-816d-5fa0a09386d4,82.20816,9.33096,,8.15451,,,,0.05407,3.25236,-0.95295,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-29,00:18:54.37,2026-04-28T20:18:54.3752704-04:00,2026-04-29T00:18:54.3752704Z,GroundBall,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"Fulmer, Garrett",703567,Right,CIT_BUL,39a9b22d-5987-4e8b-b8dc-59a75ff4527d,54.70754,-122.2334,13.12207,4.28772,4.12682,-13.29114,-1.49231,5.21637,-8.52385,250.32116,0.05407,66.24413,-12.33164,2.28884,-0.41885,0.01589,0.03336,-0.01639,0.00285,3.25237,19.76714,-16.61363,0.9771,-0.17752,0.07449,-0.03783,0.01435,-0.00233,-0.95295,57.33864,-1.90607,0.03892,0.00808,0.04343,-0.04219,0.01778,-0.00295,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-28,20:21:21.54,1,1,"Chicoli, Connor",815363,Right,SOU_GAM,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.49801,0.155007,-2.715796,2479.68798,66.232965,8:15,5.70991,2.05919,5.13153,-44.6653,-1.59984,-6.45209,2.13395,-1.03798,75.43112,-7.908875,-3.85658,0.472319,,,,,,,,,,,,2.50831,-0.445,-1.79907,50,5.68975,5.88054,-118.26902,-1.32405,3.57569,21.19293,-32.80843,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,59b50400-4361-11f1-816d-5fa0a09386d4,79.80284,,,6.06689,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-29,00:21:21.54,2026-04-28T20:21:21.5427072-04:00,2026-04-29T00:21:21.5427072Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,595b111f-c113-4bc3-acbf-47c0691c3a26,55.36831,-119.2271,10.59647,5.71608,0.15914,-16.40421,-2.06126,5.7189,1.78784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
