PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2026-04-19,13:54:50.25,7,1,"Baker, Buddy",1000480903,Left,VIR_KEY,"Holton, Mason",10144870,Right,WCC,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20585,-2.068354,1.124701,1990.753938,146.50504,11:00,6.08137,-0.7459,5.85238,-17.22481,18.86623,-11.69497,2.72291,-0.67531,80.40833,-5.345521,-0.97297,0.432385,,,,,,,,,,,,6.28071,10.58615,0.66129,50,5.90322,-2.01643,-128.00069,-5.11674,10.38498,27.25308,-14.67017,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,dcef2da0-3c18-11f1-a8aa-11205f4158d6,87.17324,,,7.79752,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,17:54:50.25,2026-04-19T13:54:50.2508544-04:00,2026-04-19T17:54:50.2508544Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Raile, Cole",1000433146,Right,VIR_KEY,06357797-0e89-41f7-8e63-406b52ccd75e,54.64496,-128.98587,13.62654,6.0786,-4.58642,-7.33509,0.74097,-2.39184,5.19249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-19,13:55:08.84,7,2,"Baker, Buddy",1000480903,Left,VIR_KEY,"Holton, Mason",10144870,Right,WCC,Undefined,3,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.23775,-0.013708,-0.080193,2330.097534,229.124061,1:45,5.80375,-0.90324,5.48533,-36.29175,6.86784,6.29355,2.76661,-0.4538,74.13596,-6.696533,1.041842,0.472836,,,,,,,,,,,,-3.17914,3.91437,0.90596,50,5.77822,-0.09395,-117.89063,-1.25255,-4.45208,23.4428,-26.69233,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,e803c980-3c18-11f1-a8aa-11205f4158d6,79.71574,,,7.10179,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,17:55:08.84,2026-04-19T13:55:08.8428544-04:00,2026-04-19T17:55:08.8428544Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Raile, Cole",1000433146,Right,VIR_KEY,e5117d62-08bd-4c30-ab33-0ff66edc4f7a,55.01131,-118.88296,11.7214,5.80732,-0.12266,-13.34616,0.90594,0.09451,-2.22604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-19,13:55:28.70,7,3,"Baker, Buddy",1000480903,Left,VIR_KEY,"Holton, Mason",10144870,Right,WCC,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72791,-1.872485,0.287759,2464.874862,272.416529,3:00,5.75548,-0.94743,5.54074,-42.97703,1.02465,12.15556,0.42337,0.33448,73.63791,-9.715847,2.461626,0.477426,,,,,,,,,,,,-6.08233,1.54122,0.91412,50,5.56467,-1.06908,-117.05674,-5.28125,-8.31733,25.07384,-30.06647,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,f3d94460-3c18-11f1-a8aa-11205f4158d6,78.94929,,,7.09001,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,17:55:28.70,2026-04-19T13:55:28.7036416-04:00,2026-04-19T17:55:28.7036416Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Raile, Cole",1000433146,Right,VIR_KEY,96f09601-0a1e-459c-9dd0-06f184e62fc3,54.95802,-118.11398,12.53692,5.76062,-4.01349,-15.03323,0.9518,-0.71838,-4.15866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-19,13:55:50.32,7,4,"Baker, Buddy",1000480903,Left,VIR_KEY,"Holton, Mason",10144870,Right,WCC,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4093,-3.645012,2.269098,1977.487271,115.453273,9:45,5.61341,-1.14164,6.24274,-32.19773,8.68075,-15.40627,-0.43892,-0.33148,75.71897,-9.608608,-0.519606,0.46017,,,,,,,,,,,,8.80374,5.9367,0.98062,50,5.3255,-4.19208,-119.50053,-8.56422,12.664,24.15243,-23.63422,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,00b5f610-3c19-11f1-a8aa-11205f4158d6,81.90975,,,6.69033,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,17:55:50.32,2026-04-19T13:55:50.3297536-04:00,2026-04-19T17:55:50.3297536Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Raile, Cole",1000433146,Right,VIR_KEY,6ce28b19-2a8b-47cf-bdd5-07baf3703844,54.25859,-120.35816,12.07621,5.61471,-7.72499,-11.81711,1.13746,-4.64176,6.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-19,13:56:13.03,7,5,"Baker, Buddy",1000480903,Left,VIR_KEY,"Holton, Mason",10144870,Right,WCC,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49048,-2.955053,2.942592,2013.001288,156.743758,11:15,5.98004,-0.60217,5.78373,-13.83363,21.88127,-8.82768,2.07187,1.4023,80.51542,-5.645341,1.364434,0.430126,,,,,,,,,,,,5.4128,12.45028,0.3646,50,5.72774,-6.26084,-129.42924,-7.03426,9.03783,30.96394,-11.38557,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,0e42e4f0-3c19-11f1-a8aa-11205f4158d6,87.63107,,,8.97507,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,17:56:13.03,2026-04-19T13:56:13.0329600-04:00,2026-04-19T17:56:13.0329600Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Raile, Cole",1000433146,Right,VIR_KEY,9ed352e5-c756-40fd-87af-724d31bccf71,54.71089,-130.55138,15.48197,5.97518,-6.62165,-5.69278,0.59742,-6.58838,4.51892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-19,13:56:35.88,7,6,"Baker, Buddy",1000480903,Left,VIR_KEY,"Holton, Mason",10144870,Right,WCC,Undefined,3,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.81308,-3.737634,2.192789,1950.482315,154.779155,11:15,6.01563,-0.62559,5.7921,-12.83583,22.25871,-9.91367,1.46165,0.58905,81.68048,-6.220177,0.418406,0.426375,,,,,,,,,,,,5.68587,12.79426,0.45103,50,5.69985,-4.54823,-130.03641,-8.82504,9.6843,28.61257,-10.38265,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,1be69020-3c19-11f1-a8aa-11205f4158d6,88.40215,,,8.1326,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,17:56:35.88,2026-04-19T13:56:35.8895616-04:00,2026-04-19T17:56:35.8895616Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Raile, Cole",1000433146,Right,VIR_KEY,d3bea28d-2d0b-4a7d-9b0d-6e2b8ca90675,54.7052,-131.06763,14.30628,6.01117,-8.45084,-5.19133,0.62125,-4.89726,4.84215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-19,13:58:47.02,1,1,"Myers, Evan",10089264,Left,WCC,"Prince, Owen",836141,Left,VIR_KEY,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61587,-2.203135,3.101995,2008.99383,148.06308,11:00,6.07457,-1.3601,5.1326,-16.00627,21.35785,-12.26796,2.66188,0.54168,78.68477,-5.311487,0.935159,0.439945,,,,,,,,,,,,7.22343,11.86477,1.07856,50,5.85632,-6.39283,-129.12971,-5.43158,11.72341,36.59225,-12.9179,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,6a08da10-3c19-11f1-a8aa-11205f4158d6,85.67529,,,10.93109,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,17:58:47.02,2026-04-19T13:58:47.0291968-04:00,2026-04-19T17:58:47.0291968Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,e7d476b2-5c53-42e1-ac82-7aa7dfb4cfac,55.35647,-130.63878,18.29613,6.06933,-4.89884,-6.45895,1.35217,-6.87631,5.86171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-19,13:59:04.12,1,2,"Myers, Evan",10089264,Left,WCC,"Prince, Owen",836141,Left,VIR_KEY,Undefined,3,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71755,-2.243367,3.721249,1904.854712,131.380416,10:30,6.09367,-1.35937,4.87946,-20.87958,16.69895,-17.06942,2.22557,0.744,79.02774,-6.184615,0.721253,0.441206,,,,,,,,,,,,9.69603,9.49965,1.00831,50,5.85641,-7.53803,-129.18062,-5.79739,15.79911,35.85502,-16.69492,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,743bc880-3c19-11f1-a8aa-11205f4158d6,85.4305,,,10.68981,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,17:59:04.12,2026-04-19T13:59:04.1276416-04:00,2026-04-19T17:59:04.1276416Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,6cba73a5-eb7c-4923-b2ae-d486876a4792,55.6104,-130.72855,17.92751,6.09114,-5.07663,-8.34746,1.34846,-8.22011,7.89956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-19,13:59:24.39,1,3,"Myers, Evan",10089264,Left,WCC,"Prince, Owen",836141,Left,VIR_KEY,Undefined,3,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77473,-0.670528,5.198069,2058.564104,128.075532,10:15,6.18549,-1.19524,4.77708,-23.26714,15.10162,-17.21312,3.60829,2.31135,78.50829,-5.022141,2.189376,0.445821,,,,,,,,,,,,10.22686,8.07276,0.68979,50,6.09905,-10.75997,-127.74727,-2.34782,16.40864,33.44189,-19.22156,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,804c77a0-3c19-11f1-a8aa-11205f4158d6,84.54617,,,10.26644,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,17:59:24.39,2026-04-19T13:59:24.3949056-04:00,2026-04-19T17:59:24.3949056Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,049b4721-c136-4705-9ff8-1af21771eaec,55.71468,-129.23461,16.72095,6.18446,-1.49294,-9.61078,1.18458,-11.48975,8.20432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-19,13:59:40.88,1,4,"Myers, Evan",10089264,Left,WCC,"Prince, Owen",836141,Left,VIR_KEY,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.99413,0.108902,4.216643,1946.265517,104.199597,9:30,5.86877,-1.69468,4.92396,-39.1014,6.58473,-18.53162,2.71355,0.75454,71.97326,-7.07434,0.958259,0.486479,,,,,,,,,,,,10.56138,3.78,1.29912,50,5.84782,-7.77625,-116.78373,-1.19237,14.15912,27.98328,-27.10641,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,8a305bb0-3c19-11f1-a8aa-11205f4158d6,77.48016,,,9.02087,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,17:59:40.88,2026-04-19T13:59:40.8820000-04:00,2026-04-19T17:59:40.8820000Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,b98a9558-a9ab-420b-91be-d580d5f9446b,55.56893,-118.1106,13.99164,5.87389,0.09292,-13.55321,1.68376,-8.44762,7.07956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.79468,2.763152,1.256755,1.506396,-1.34959,2.35999,-0.79678,-4.24071,5.56386,2.42012,76.36811,10.67955,-48.44532,-4.16257,57.22151,-2.49214,5.68644,25.83793,-14.93913,2.3163,-37.72562,2.66656,High,High,High,,,High,High,High
111,2026-04-19,14:00:10.79,2,1,"Myers, Evan",10089264,Left,WCC,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.47041,0.148436,4.344288,1928.135638,101.947941,9:30,5.75124,-1.63616,5.16204,-35.86817,5.93555,-21.05663,2.90234,0.70591,75.52038,-6.428316,0.626535,0.465349,,,,,,,,,,,,11.71631,3.3713,1.2467,50,5.73809,-8.23285,-120.69575,-0.99215,17.11495,25.62135,-27.24933,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,9bfe9dc0-3c19-11f1-a8aa-11205f4158d6,80.99819,,,7.95003,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:00:10.79,2026-04-19T14:00:10.7910144-04:00,2026-04-19T18:00:10.7910144Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,47002b0b-d16b-4934-b71f-f8d625e2bd69,55.33535,-121.82307,12.81068,5.75537,0.20681,-13.62467,1.62551,-8.9859,8.55747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-19,14:00:26.64,2,2,"Myers, Evan",10089264,Left,WCC,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09527,-1.098212,2.293778,2067.746696,148.84934,11:00,6.00224,-1.28182,4.96568,-15.27139,21.07119,-11.75426,3.69125,-0.09338,79.82851,-4.069581,0.222281,0.43389,,,,,,,,,,,,6.74406,11.29379,1.07023,50,5.88506,-4.68653,-131.41658,-2.98517,11.30622,38.561,-13.24033,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,a565fed0-3c19-11f1-a8aa-11205f4158d6,86.87105,,,11.26675,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:00:26.64,2026-04-19T14:00:26.6463232-04:00,2026-04-19T18:00:26.6463232Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,73107792-0b8e-4cca-a031-6632b2f1a1c5,55.52702,-133.02846,19.2805,5.99827,-2.43171,-6.62017,1.27601,-5.15914,5.65311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-19,14:00:52.39,2,3,"Myers, Evan",10089264,Left,WCC,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28366,0.721613,1.499972,2054.850344,91.477481,9:00,5.73416,-2.0032,4.65749,-43.1364,2.1974,-17.10032,2.82529,-2.00289,72.81704,-7.119688,-1.502284,0.484599,,,,,,,,,,,,8.78245,1.38378,1.86635,50,5.76938,-2.29037,-117.51383,-0.18005,11.99698,27.06897,-30.28378,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,b4da2440-3c19-11f1-a8aa-11205f4158d6,77.78066,,,8.46662,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:00:52.39,2026-04-19T14:00:52.3997696-04:00,2026-04-19T18:00:52.3997696Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,e2684b0b-7514-41a8-af54-338d8a74d361,55.83703,-118.85077,13.53449,5.74134,1.31566,-15.14189,1.9941,-2.8829,5.99849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-19,14:01:07.89,2,4,"Myers, Evan",10089264,Left,WCC,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67666,1.247447,1.81317,2017.34775,78.578334,8:30,5.89996,-1.62192,4.78275,-47.11487,-2.0426,-19.28544,3.15688,-1.50987,72.58926,-7.330286,-1.580321,0.483199,,,,,,,,,,,,10.00843,-0.84547,1.45827,50,5.98431,-2.84462,-117.97728,0.74371,13.65996,29.05279,-33.32797,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,be151e20-3c19-11f1-a8aa-11205f4158d6,78.00602,,,9.0874,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:01:07.89,2026-04-19T14:01:07.8946816-04:00,2026-04-19T18:01:07.8946816Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,059edb62-d585-48d4-a1d6-57e0011d4af4,55.71132,-119.37545,14.52639,5.90992,2.34762,-16.66399,1.61098,-3.502,6.82998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-19,14:01:25.21,2,5,"Myers, Evan",10089264,Left,WCC,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51581,-3.077867,3.504564,2156.938148,158.412637,11:15,6.09169,-1.07745,5.17795,-13.07658,22.2843,-8.24453,2.09766,1.53721,81.43566,-5.624429,2.048725,0.427989,,,,,,,,,,,,5.43973,12.69375,0.75794,50,5.79605,-7.7046,-132.04095,-7.49407,9.33665,35.39509,-10.38671,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,c84f86a0-3c19-11f1-a8aa-11205f4158d6,88.06863,,,10.08015,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:01:25.21,2026-04-19T14:01:25.2153856-04:00,2026-04-19T18:01:25.2153856Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,5ee3f0cd-860e-48b3-913f-156670b3c29a,55.31946,-133.45927,17.69754,6.08801,-7.07786,-5.19336,1.07417,-8.07873,4.66833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-19,14:01:43.93,2,6,"Myers, Evan",10089264,Left,WCC,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.20984,-0.488534,2.983849,2138.943423,96.46314,9:15,5.84553,-1.47294,4.96012,-39.99034,3.78217,-18.58871,2.05083,-0.20047,73.89491,-7.789262,-0.29575,0.476181,,,,,,,,,,,,10.27721,2.46378,1.20025,50,5.76556,-5.39241,-118.88836,-2.48383,14.3889,27.4221,-28.72456,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,d37b2cf0-3c19-11f1-a8aa-11205f4158d6,79.15568,,,8.31493,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:01:43.93,2026-04-19T14:01:43.9329792-04:00,2026-04-19T18:01:43.9329792Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,4fd17681-2ab5-4f49-91c9-d61cc88c99c8,55.53805,-120.15894,13.71105,5.84981,-1.1529,-14.36228,1.46555,-6.05911,7.19445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-19,14:02:06.32,2,7,"Myers, Evan",10089264,Left,WCC,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.92022,-3.567691,4.491739,2057.399238,128.540604,10:15,6.17997,-1.15981,5.00664,-19.96084,15.98438,-18.28651,1.13417,1.56492,81.48165,-7.299576,1.274056,0.431511,,,,,,,,,,,,10.52583,9.5002,0.74333,50,5.82074,-9.39931,-130.98689,-8.90171,17.9292,32.72141,-15.99183,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,e0d747d0-3c19-11f1-a8aa-11205f4158d6,87.34991,,,9.43857,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:02:06.32,2026-04-19T14:02:06.3253504-04:00,2026-04-19T18:02:06.3253504Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,d871d3dc-d56c-48ad-b307-cde89198555a,55.48907,-132.35099,16.36071,6.17794,-8.23503,-7.99592,1.15075,-10.14675,8.9646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-19,14:02:54.29,3,1,"Myers, Evan",10089264,Left,WCC,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91228,0.0362,2.801072,1904.218853,106.281826,9:30,5.72642,-1.56345,5.14196,-36.22801,8.35839,-21.90316,2.74155,-0.7492,72.17255,-6.691359,-1.074647,0.480588,,,,,,,,,,,,11.92894,4.68886,1.31862,50,5.70286,-4.81666,-118.22802,-1.18623,16.21441,30.85819,-25.80072,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,fd74b850-3c19-11f1-a8aa-11205f4158d6,78.42988,,,9.73974,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:02:54.29,2026-04-19T14:02:54.2994944-04:00,2026-04-19T18:02:54.2994944Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,f4bb5761-857b-4b15-8d3d-e9273e06f2fe,55.35099,-119.6165,15.42909,5.73012,-0.02531,-12.90036,1.55177,-5.54624,8.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
