PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-03-27,19:49:02.76,5,2,"O'Brien, Finbar",824291,Right,GON_BUL,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,5,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.03364,1.006535,-3.160175,2862.679754,256.786691,2:30,5.02148,2.48722,5.01974,-38.59545,1.39886,0.66626,2.75662,-0.44259,77.86481,-5.996993,-3.042798,0.455167,,,,,,,,,,,,-1.20831,0.73402,-2.18482,50,5.08672,6.7746,-123.23015,0.69389,-1.85884,24.38533,-31.04486,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,ae322c30-2a50-11f1-9c04-7d8d217c11ed,82.81018,,,7.16882,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,02:49:02.76,2026-03-27T19:49:02.7648000-07:00,2026-03-28T02:49:02.7648000Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Wrubleski, Jacob",832243,Right,GON_BUL,2200f0d2-aba2-47ac-bfa2-c59242dbeb0f,55.48092,-124.31,12.19266,5.02555,2.06865,-15.52243,-2.48664,6.85692,-0.92942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-27,19:49:24.24,5,3,"O'Brien, Finbar",824291,Right,GON_BUL,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,5,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.2013,-0.488005,-3.215974,2407.809551,233.136468,1:45,5.06937,2.50879,5.58708,-18.02781,14.48064,17.67143,3.11062,0.97514,84.29943,-3.915583,-0.067776,0.410364,,,,,,,,,,,,-9.99516,7.8278,-2.24414,50,5.01606,6.82394,-136.33841,-1.76465,-18.44442,35.46006,-17.7291,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,bafc4040-2a50-11f1-9c04-7d8d217c11ed,91.85116,,,9.90187,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,02:49:24.24,2026-03-27T19:49:24.2479616-07:00,2026-03-28T02:49:24.2479616Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Wrubleski, Jacob",832243,Right,GON_BUL,060dcb82-b1ac-4e5b-991e-fb293dc47776,54.90988,-137.60949,17.73003,5.06792,-1.12914,-8.86455,-2.5006,7.48509,-9.22221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-27,19:49:44.96,5,4,"O'Brien, Finbar",824291,Right,GON_BUL,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,5,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.72074,-0.693475,-3.224694,2435.443504,232.690539,1:45,5.0178,2.37595,5.4353,-17.41875,13.97757,16.89162,2.91576,0.7606,86.38843,-3.97976,-0.224052,0.403284,81.49919,20.150018,-137.040657,2333.322273,,,,,48.5397,,,-9.4706,7.55804,-2.10225,50,4.94464,6.98857,-138.62657,-2.29449,-18.23788,33.99542,-17.61928,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,c75458a0-2a50-11f1-9c04-7d8d217c11ed,93.46383,18.72048,,9.33231,,,,-0.16668,2.88561,-0.66436,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,02:49:44.96,2026-03-27T19:49:44.9680896-07:00,2026-03-28T02:49:44.9680896Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Wrubleski, Jacob",832243,Right,GON_BUL,8fabf6f5-210a-467f-a3cc-1e70130b1bce,55.06275,-139.8626,16.99771,5.01642,-1.65387,-8.80964,-2.3684,7.65168,-9.11894,,-0.16892,-82.05785,4.51821,,,,,,,2.88554,41.1791,-13.04421,,,,,,,-0.67354,-76.19936,11.52905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
200,2026-03-27,19:50:05.62,5,5,"O'Brien, Finbar",824291,Right,GON_BUL,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,5,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.84203,-0.19543,-2.282196,2885.793197,111.596691,9:45,5.01807,2.60824,4.98378,-36.08695,2.71705,-3.45461,1.82613,0.16404,78.74087,-6.764583,-2.891491,0.448342,82.60485,33.264506,-6.955102,4640.255329,107.56128,59.89163,-23.03406,275.29893,271.29724,-20.362549,4.393677,1.00398,1.77043,-2.38511,50,4.96991,5.16919,-125.76443,-1.83552,1.58853,28.38146,-29.37278,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,d3ab1170-2a50-11f1-9c04-7d8d217c11ed,84.07071,68.40764,,8.10117,,,,1.49647,1.88565,-0.18576,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,02:50:05.62,2026-03-27T19:50:05.6264704-07:00,2026-03-28T02:50:05.6264704Z,FlyBall,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Wrubleski, Jacob",832243,Right,GON_BUL,94d3f125-729b-41f3-a2c4-b059d3866f29,55.51471,-127.00285,14.19073,5.02204,-0.55385,-14.68639,-2.60916,5.09987,0.79427,145.485814,1.49568,100.57685,-20.79292,5.17499,-1.26495,0.3192,-0.06635,0.00843,-0.00045,1.88722,66.41427,-18.22392,0.72846,0.2366,-0.16932,0.0458,-0.00578,0.00028,-0.18606,-12.25925,-5.28149,1.62639,-0.47272,0.12449,-0.02456,0.00291,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
201,2026-03-27,19:53:01.58,1,1,"Raridan, Connor",1000338244,Right,PAC_TIG,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,6,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67271,-0.043582,0.734505,2456.585742,173.001672,11:45,5.27939,0.52052,5.70446,-14.29654,22.63891,-2.62252,4.0474,0.98639,79.19822,-2.822837,0.265606,0.437415,,,,,,,,,,,,1.54776,11.85072,-0.58048,50,5.26702,-1.51572,-127.17197,-0.45516,2.5098,28.47212,-12.95739,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,3c8df590-2a51-11f1-9c04-7d8d217c11ed,86.17098,,,8.4745,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,02:53:01.58,2026-03-27T19:53:01.5811072-07:00,2026-03-28T02:53:01.5811072Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,b8db3e0c-563f-461a-a85f-fd1d44f70005,54.79107,-128.24014,14.23606,5.27497,0.03095,-6.47869,-0.52185,-1.60988,1.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-27,19:53:17.03,1,2,"Raridan, Connor",1000338244,Right,PAC_TIG,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9876,-1.943144,-1.739418,2501.894219,181.749427,12:00,5.19194,0.52878,5.63305,-15.25686,21.62903,0.62051,2.10604,-1.0429,79.53132,-4.879504,-1.628682,0.437121,,,,,,,,,,,,-0.85421,11.9326,-0.38116,50,5.01708,3.84436,-127.48735,-4.74155,-1.38995,28.97895,-12.75783,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,45bcba70-2a51-11f1-9c04-7d8d217c11ed,86.22884,,,8.45628,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,02:53:17.03,2026-03-27T19:53:17.0324480-07:00,2026-03-28T02:53:17.0324480Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,0abdefe4-288b-4a98-81f0-4c4562947315,54.86309,-128.58802,14.48948,5.18797,-4.25699,-6.37891,-0.52818,3.89715,-0.69498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-27,19:53:33.88,1,3,"Raridan, Connor",1000338244,Right,PAC_TIG,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.43095,-1.946097,-1.808265,2567.866401,189.725011,12:15,5.3005,0.43661,5.47575,-17.81926,19.49662,3.12772,1.99288,-0.9954,79.61594,-5.314378,-1.251606,0.439661,59.99422,10.272942,163.544825,3704.837481,,,,85.73551,49.26052,167.025872,1.095953,-2.09906,10.75965,-0.27996,50,5.11771,3.86493,-126.75096,-4.85463,-3.40158,26.84226,-14.73759,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,4fd0fd50-2a51-11f1-9c04-7d8d217c11ed,85.73061,5.37351,,7.815,,,,-0.30605,1.75963,0.97468,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,02:53:33.88,2026-03-27T19:53:33.8897920-07:00,2026-03-28T02:53:33.8897920Z,GroundBall,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,eeeecf0f-a4c9-4455-a620-9a200638ce11,55.02184,-127.81002,13.42113,5.29778,-4.27316,-7.36879,-0.4351,3.99914,-1.70079,264.531236,-0.30605,-83.03406,5.82168,1.03625,-0.65707,0.4317,-0.34304,0.17217,-0.0361,1.75963,15.69207,-18.01422,2.14523,0.06856,-0.26277,0.14282,-0.05063,0.00896,0.97468,24.52466,-7.71228,0.28346,0.51657,-0.61001,0.50473,-0.2413,0.0488,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
204,2026-03-27,19:53:57.39,1,4,"Raridan, Connor",1000338244,Right,PAC_TIG,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,6,Top,0,1,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.21914,-0.545498,-0.63145,2557.43979,178.016565,12:00,5.39904,0.48672,5.64007,-14.78339,21.5797,-0.70587,3.65816,-0.16119,80.18236,-3.390043,-0.757513,0.434012,97.04355,53.482476,-3.324559,3703.884517,109.9823,147.92415,-1.97057,263.15677,263.15677,0.244268,6.673688,0.17587,11.48682,-0.43261,50,5.34369,1.44152,-128.06523,-1.63155,0.29062,27.64299,-13.18973,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,5dcbc930-2a51-11f1-9c04-7d8d217c11ed,86.84653,170.52332,,8.03678,,,,1.81706,3.93325,0.14529,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,02:53:57.39,2026-03-27T19:53:57.3984256-07:00,2026-03-28T02:53:57.3984256Z,FlyBall,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,6e465b29-2332-4fa1-b2ec-613136c574b5,54.85868,-129.10972,13.8215,5.39592,-1.13318,-6.59486,-0.48687,1.43054,0.14531,,1.82548,84.37806,-24.1424,6.45077,-0.96411,0.01385,0.02253,-0.00352,0.00017,3.88441,115.10827,-25.85662,4.25418,-1.6264,0.47423,-0.08006,0.00686,-0.00023,0.14694,-4.93046,3.63713,-1.33453,0.34412,-0.06258,0.00703,-0.00041,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
205,2026-03-27,19:54:33.94,2,1,"Raridan, Connor",1000338244,Right,PAC_TIG,"Bell, Mikey",832246,Right,GON_BUL,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27545,1.563729,0.37874,2354.532391,97.028261,9:15,5.21226,0.69455,5.0183,-42.91707,1.55197,-2.13847,3.11199,0.87378,74.00851,-6.217606,0.000974,0.479955,,,,,,,,,,,,1.16039,0.74303,-0.72901,50,5.32728,-0.68143,-116.56209,1.6217,1.60886,20.31656,-31.14384,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,739b9650-2a51-11f1-9c04-7d8d217c11ed,78.53332,,,6.26694,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,02:54:33.94,2026-03-27T19:54:33.9497984-07:00,2026-03-28T02:54:33.9497984Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,53514108-21a1-4ac3-96da-5288bfdd494d,55.48239,-117.51377,10.15828,5.21715,3.08056,-15.57192,-0.69533,-0.7568,0.80443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-27,19:54:53.45,2,2,"Raridan, Connor",1000338244,Right,PAC_TIG,"Bell, Mikey",832246,Right,GON_BUL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68176,-2.207248,-0.824713,2534.908892,182.20433,12:00,5.36163,0.42591,5.84503,-15.69725,20.19253,0.72949,2.00108,-0.27977,80.45075,-5.21949,-0.693901,0.431178,64.43832,12.787367,145.439526,3582.166999,,,,133.4103,40.97578,152.020691,1.822123,-0.62433,11.36772,-0.35923,50,5.17294,1.8209,-128.62919,-5.39206,-1.0368,28.87376,-13.29623,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,7f371570-2a51-11f1-9c04-7d8d217c11ed,87.41732,10.77573,,8.23101,,,,3.04356,2.17275,0.04758,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,02:54:53.45,2026-03-27T19:54:53.4515200-07:00,2026-03-28T02:54:53.4515200Z,GroundBall,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,71e29795-b0f5-4b90-a4aa-217ee6b50936,54.65295,-129.66945,14.43688,5.35857,-4.91303,-6.64812,-0.42551,1.85825,-0.5184,,3.04355,-75.90068,5.90149,-0.39345,0.00157,0.02422,-0.01326,0.00415,-0.00056,2.17275,20.91819,-13.21505,0.62587,-0.04543,0.02816,-0.01298,0.00437,-0.00066,0.04759,52.28307,-12.42175,1.9807,-0.40082,0.04962,0.00328,-0.00358,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
207,2026-03-27,19:55:17.66,2,3,"Raridan, Connor",1000338244,Right,PAC_TIG,"Bell, Mikey",832246,Right,GON_BUL,Undefined,6,Top,1,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.98239,-0.531006,-0.271029,2512.11837,174.769668,11:45,5.40246,0.25954,5.55294,-18.21977,18.71899,-1.5948,3.38796,-0.12661,79.46047,-3.999598,-0.555441,0.437434,74.0367,30.578903,170.887011,1827.715147,-109.50192,37.42869,10.45486,203.78647,60.40309,177.971254,2.776376,0.725,10.01733,-0.235,50,5.34501,0.67273,-127.60723,-1.73791,1.18094,29.23125,-15.85699,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,8daf4eb0-2a51-11f1-9c04-7d8d217c11ed,86.16716,37.46985,,8.52192,,,,2.38762,3.48265,0.10892,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,02:55:17.66,2026-03-27T19:55:17.6648704-07:00,2026-03-28T02:55:17.6648704Z,FlyBall,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,06587286-bd50-4ead-9a55-546857fc9797,54.94466,-128.73493,14.61563,5.40026,-1.12617,-7.9285,-0.26008,0.62717,0.59047,309.702225,2.3878,-92.31414,7.59565,-0.88256,0.42981,-0.25328,0.11073,-0.0245,0.00206,3.48267,55.23991,-25.13296,2.69908,-0.55928,0.10325,-0.01631,0.00329,-0.00039,0.10886,14.8094,-6.67302,1.39119,-0.40092,0.1474,-0.05104,0.01096,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
208,2026-03-27,19:55:40.18,2,4,"Raridan, Connor",1000338244,Right,PAC_TIG,"Bell, Mikey",832246,Right,GON_BUL,Undefined,6,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.65028,0.052614,-0.014006,2488.039521,35.300864,7:15,5.26261,0.4722,5.14749,-45.59621,-1.51142,-2.03177,1.51247,0.2897,74.234,-8.207386,-0.374382,0.477877,77.93928,-15.661667,-45.875963,,,,,9.79426,4.8719,-33.876021,0.062331,1.02217,-0.4665,-0.46921,50,5.2319,0.11059,-117.1237,-1.52763,1.42006,22.09761,-32.82213,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,9b175070-2a51-11f1-9c04-7d8d217c11ed,78.87483,1.92759,,6.41628,,,,3.34498,1.92759,-0.52399,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,02:55:40.18,2026-03-27T19:55:40.1882624-07:00,2026-03-28T02:55:40.1882624Z,GroundBall,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,e23cfc42-d2b7-4b7f-817d-8d1b7ec899ed,55.3544,-118.12959,11.04881,5.26743,-0.03356,-16.41107,-0.47278,0.04595,0.71003,,3.34333,76.79421,,,,,,,,1.92825,-30.92505,,,,,,,,-0.52229,-79.17898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
209,2026-03-27,19:56:27.70,3,1,"Raridan, Connor",1000338244,Right,PAC_TIG,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00399,-3.536697,-0.990118,2326.258135,194.460264,12:30,5.21375,0.55124,5.78245,-15.50509,19.97914,4.8567,0.62643,0.03467,81.52591,-6.479285,-0.120113,0.428735,,,,,,,,,,,,-2.79225,11.58508,-0.4727,50,4.91268,2.03224,-129.08169,-8.4344,-4.71002,26.9261,-12.63208,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,b76604b0-2a51-11f1-9c04-7d8d217c11ed,87.91546,,,7.47808,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,02:56:27.70,2026-03-27T19:56:27.7039616-07:00,2026-03-28T02:56:27.7039616Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,bed846f2-5e89-4818-91b8-72363a27b8fc,54.71856,-130.06225,13.46305,5.21145,-7.97438,-6.31604,-0.54983,2.20376,-2.35501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-27,19:56:45.73,3,2,"Raridan, Connor",1000338244,Right,PAC_TIG,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.21357,-1.466154,-0.059546,2452.905087,193.738214,12:30,5.33677,0.44458,5.78563,-14.27186,22.38946,5.13953,2.78312,0.81747,79.21503,-4.251633,0.86099,0.435788,88.64172,58.60557,-39.784756,3769.192961,,,,,75.38972,,,-2.65268,12.3154,-0.44286,50,5.20781,-0.08505,-127.88216,-3.63529,-4.31011,31.00471,-12.16392,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,c22888f0-2a51-11f1-9c04-7d8d217c11ed,86.49259,116.77521,,8.99854,,,,2.13865,2.72716,-0.72254,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,02:56:45.73,2026-03-27T19:56:45.7338368-07:00,2026-03-28T02:56:45.7338368Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,f5d45a2d-476e-437e-a4b1-15256dff3547,54.71149,-129.01939,15.50236,5.33297,-3.18912,-6.08196,-0.44264,0.07304,-2.15505,161.792689,2.13869,52.03489,-18.70523,4.65352,0.8187,-2.5121,2.05722,-0.82719,0.13304,2.72714,110.97814,-26.46166,3.2332,-1.40855,1.29401,-0.92512,0.36047,-0.05741,-0.72254,-43.33728,5.86842,-1.17899,0.22203,-0.06521,0.02684,-0.00851,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
211,2026-03-27,19:57:26.85,3,3,"Raridan, Connor",1000338244,Right,PAC_TIG,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18822,-0.12793,-1.197407,2489.681309,38.05455,7:15,5.24942,0.39754,4.91284,-48.24735,-1.78921,-2.5941,1.10782,-0.95104,72.53242,-8.834105,-1.655455,0.490571,,,,,,,,,,,,0.93776,-0.46992,-0.27829,50,5.19631,2.5074,-114.84084,-2.01433,1.24444,22.52421,-32.79762,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,daadb210-2a51-11f1-9c04-7d8d217c11ed,76.83374,,,6.6558,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,02:57:26.85,2026-03-27T19:57:26.8538880-07:00,2026-03-28T02:57:26.8538880Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,1f5606b2-f8df-4621-8d4d-7121c3626e5b,55.58775,-115.93161,11.2621,5.25539,-0.42606,-16.39881,-0.39826,2.44713,0.62222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-27,19:57:43.39,3,4,"Raridan, Connor",1000338244,Right,PAC_TIG,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,6,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.95745,0.116416,0.153532,2490.452858,99.609218,9:15,5.28657,0.46628,4.998,-43.36026,2.19197,-3.7865,1.78313,0.29569,72.81951,-7.765041,-0.515881,0.485765,99.46793,14.255483,-51.124481,3869.369058,66.15542,14.96546,-87.88274,188.45088,173.75379,-56.047659,1.691397,1.94721,1.41528,-0.47773,50,5.26244,-0.15521,-115.94534,-1.31637,2.62452,23.67465,-30.26649,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,e4840190-2a51-11f1-9c04-7d8d217c11ed,77.59399,15.17033,,7.13794,,,,2.87383,1.85597,-0.14737,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,02:57:43.39,2026-03-27T19:57:43.3963008-07:00,2026-03-28T02:57:43.3963008Z,LineDrive,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,2ee6707b-362c-42e6-a20b-332185fbacf9,55.50215,-117.06343,11.83732,5.29086,0.11302,-15.13325,-0.46748,-0.27916,1.31226,,2.87383,88.74305,-23.68807,5.92326,-1.52974,0.40548,-0.09804,0.01747,-0.00159,1.85597,35.92384,-26.99812,4.38412,-1.1673,0.30671,-0.07392,0.01325,-0.0012,-0.14737,-110.07669,15.01184,-3.79824,0.96526,-0.25542,0.06181,-0.011,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
