PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-10,15:41:33.66,3,1,"Raab, JT",822793,Right,GEO_HOY,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.87221,-2.885358,-4.011609,2486.844912,209.331602,1:00,5.93299,2.04221,6.12359,-8.54997,23.17631,12.41564,2.54435,-0.6377,85.24083,-4.607022,-1.782142,0.405397,,,,,,,,,,,,-7.53512,13.08394,-1.74098,50,5.70678,8.98452,-135.89687,-7.00768,-14.03362,30.91836,-7.80618,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,47e21420-3515-11f1-8543-cd20552e4e24,92.97655,,,8.63138,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:41:33.66,2026-04-10T15:41:33.6600064-04:00,2026-04-10T19:41:33.6600064Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,baba81bd-c337-4b08-b360-ff7f58e31989,54.37394,-136.88838,15.45918,5.92749,-6.75735,-3.90309,-2.03632,9.43456,-7.01681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-10,15:41:51.07,3,2,"Raab, JT",822793,Right,GEO_HOY,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,91.98088,-2.920894,-2.806676,2460.603925,202.352403,12:45,6.18696,1.86186,6.14764,-8.8854,24.3206,9.50414,2.74197,0.05839,82.94952,-4.723825,-1.096022,0.414744,78.51787,48.8869,34.236884,,78.55548,97.09007,77.00022,205.63037,99.54136,49.492588,5.120729,-5.79351,13.83284,-1.65294,50,5.95962,6.12592,-133.22073,-6.94603,-10.27596,32.10629,-7.63878,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,524699e0-3515-11f1-8543-cd20552e4e24,90.88126,97.90336,,9.03136,,,,0.92216,2.76518,-0.042,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:41:51.07,2026-04-10T15:41:51.0713344-04:00,2026-04-10T19:41:51.0713344Z,FlyBall,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,d5916ecc-6905-467d-a914-f6ed4d4a9895,54.34933,-134.26483,16.05314,6.18147,-6.69762,-3.81939,-1.85759,6.4601,-5.13798,205.870438,0.92953,62.41432,-20.1888,4.62558,0.08424,-0.49053,0.16078,-0.02227,0.00116,2.75248,87.00882,-24.11527,3.18821,-1.10918,0.33742,-0.05638,0.00429,-0.0001,-0.04466,42.65596,-3.82057,0.42568,-0.11601,0.05385,-0.01322,0.00153,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2026-04-10,15:42:33.60,3,3,"Raab, JT",822793,Right,GEO_HOY,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85027,-4.255462,-2.72762,2599.339639,192.583055,12:30,6.1462,1.78708,6.0094,-6.99981,26.09135,5.5352,1.60876,-0.28051,83.17461,-5.723282,-1.734282,0.414026,,,,,,,,,,,,-3.74323,15.15721,-1.57574,50,5.80728,6.14302,-134.13906,-10.04345,-6.68402,34.41842,-5.10895,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,6b9e2e30-3515-11f1-8543-cd20552e4e24,91.03886,,,9.67566,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:42:33.60,2026-04-10T15:42:33.6021504-04:00,2026-04-10T19:42:33.6021504Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,0667bb54-17e1-44e5-af41-2534891833d1,54.48537,-135.28506,17.20921,6.13886,-9.87334,-2.55447,-1.78399,6.36557,-3.34201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-10,15:43:12.92,3,4,"Raab, JT",822793,Right,GEO_HOY,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.87059,-3.837991,-3.198025,2595.64718,199.076183,12:45,6.16541,1.84561,6.18741,-4.80599,27.11887,8.97032,2.21036,-0.36274,84.55624,-4.903376,-1.583831,0.406664,81.08546,3.701036,177.118193,,,,,42.41305,42.41305,173.83367,0.371041,-5.50579,15.3341,-1.60782,50,5.87111,7.16187,-135.70962,-9.03533,-10.14996,32.8819,-3.90546,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,830d2c60-3515-11f1-8543-cd20552e4e24,92.68689,2.35833,,9.31435,,,,1.12722,1.94091,0.58484,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:43:12.92,2026-04-10T15:43:12.9216512-04:00,2026-04-10T19:43:12.9216512Z,GroundBall,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,95d09157-f939-4e9c-b7de-5ec9c4865de7,54.30455,-136.74862,16.44095,6.15465,-8.91192,-1.95273,-1.83918,7.48259,-5.07498,,1.13724,-118.88368,5.78117,,,,,,,1.94449,7.55017,-34.49944,,,,,,,0.58206,6.0649,12.53858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
80,2026-04-10,15:43:57.83,3,5,"Raab, JT",822793,Right,GEO_HOY,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.07993,-1.903609,-4.294883,2668.016543,217.431932,1:15,6.06975,1.95072,6.07455,-8.5756,24.34966,17.63336,3.58812,-0.56131,82.84849,-3.677882,-1.131818,0.412987,,,,,,,,,,,,-10.43796,13.46394,-1.62645,50,5.91711,9.29554,-134.51351,-4.58133,-18.67424,35.57949,-8.08613,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,9dcf9b50-3515-11f1-8543-cd20552e4e24,91.26791,,,10.23144,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:43:57.83,2026-04-10T15:43:57.8300000-04:00,2026-04-10T19:43:57.8300000Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,38197025-f540-4a2c-8c58-70ddcce48625,54.41936,-135.67742,17.78975,6.06265,-4.31681,-4.04306,-1.94052,9.90642,-9.33712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.35318,1.74113,0.760832,0.980298,-1.10187,3.42357,0.60777,-3.73003,5.96624,4.02889,59.33771,2.38595,65.44243,-3.646,74.1815,-10.22372,5.98803,8.80202,-12.75353,4.05572,67.31089,-4.8148,High,High,High,,,High,High,High
81,2026-04-10,15:44:30.88,4,1,"Raab, JT",822793,Right,GEO_HOY,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98561,-1.635742,-4.168805,1939.566779,238.403725,2:00,5.93654,2.13083,6.17769,-38.56648,3.73902,3.41032,1.20766,-1.44164,73.7468,-8.80758,-3.554919,0.468134,,,,,,,,,,,,-3.23579,3.00339,-1.81696,50,5.79355,8.50981,-118.5409,-4.57903,-4.48582,28.08984,-28.01042,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,b18fc250-3515-11f1-8543-cd20552e4e24,80.51643,,,8.23882,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:44:30.88,2026-04-10T15:44:30.8895232-04:00,2026-04-10T19:44:30.8895232Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,6568084f-8709-4fc8-9cf7-4cc30c19434e,54.31752,-119.55961,14.04492,5.9412,-3.56319,-14.00521,-2.12853,8.67249,-2.24291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-10,15:44:53.93,4,2,"Raab, JT",822793,Right,GEO_HOY,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.81522,-1.698541,-3.510699,2507.80709,215.366381,1:15,5.92006,2.29535,5.92564,-10.63193,22.58088,15.10095,3.45458,0.29214,82.76098,-3.833291,-0.805716,0.414786,73.44991,26.953829,167.796484,2766.15357,,,,,48.8043,,,-8.91087,12.48757,-2.02274,50,5.7781,7.5541,-134.25857,-4.20226,-15.88719,35.35443,-9.90995,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,bf3f5460-3515-11f1-8543-cd20552e4e24,90.872,23.17256,,10.05424,,,,0.40234,3.3882,-0.2748,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:44:53.93,2026-04-10T15:44:53.9312128-04:00,2026-04-10T19:44:53.9312128Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,e5d7b5c8-9fd0-4d82-836c-aa5b8e376d81,54.56957,-135.45653,17.67722,5.9148,-3.86647,-4.95498,-2.28782,8.09242,-7.9436,294.334608,0.40234,-93.85439,7.95348,-0.17222,-0.02232,0.19867,-0.32866,0.28548,-0.07621,3.3882,48.8294,-23.89676,2.44168,-0.57562,0.4005,-0.495,0.25829,0.06603,-0.2748,20.2981,-9.67163,1.89706,-0.53038,0.4747,-0.65767,0.38692,0.04446,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-04-10,15:45:45.80,4,3,"Raab, JT",822793,Right,GEO_HOY,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37631,-0.943322,-3.84465,2593.704526,195.534665,12:30,6.03409,2.14303,6.20918,-11.13134,21.8047,5.72756,4.23381,-0.93339,83.01397,-3.159781,-2.814665,0.413054,,,,,,,,,,,,-4.16681,11.86796,-1.8568,50,5.95714,8.73486,-133.73364,-2.42103,-7.43193,32.91392,-11.00642,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,de2c5a30-3515-11f1-8543-cd20552e4e24,91.25301,,,9.36234,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:45:45.80,2026-04-10T15:45:45.8075648-04:00,2026-04-10T19:45:45.8075648Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,fcb90811-ea73-4ec2-9e37-2a13617392bd,54.2847,-134.78404,16.45696,6.0288,-2.06978,-5.50321,-2.13934,8.97204,-3.71596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-10,15:46:07.46,4,4,"Raab, JT",822793,Right,GEO_HOY,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,2,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.30156,0.816518,-2.055901,2068.226803,306.343544,4:15,5.85762,2.07524,6.07732,-42.89144,-0.42602,2.58063,3.03935,0.38727,73.75074,-7.137516,-1.591064,0.469018,,,,,,,,,,,,-1.9676,0.01724,-1.91753,50,5.89864,4.13421,-117.95244,0.31052,-2.73655,25.11159,-32.15004,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,eb21eb10-3515-11f1-8543-cd20552e4e24,80.36466,,,7.55082,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:46:07.46,2026-04-10T15:46:07.4613248-04:00,2026-04-10T19:46:07.4613248Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,cc253217-9b29-40e9-b494-8c4948c3b20c,54.41938,-118.88959,12.5558,5.86466,1.51034,-16.07502,-2.07372,4.23634,-1.36827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-10,15:46:27.76,4,5,"Raab, JT",822793,Right,GEO_HOY,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.48613,-1.580416,-3.638832,2575.671433,220.152099,1:15,6.00548,2.14527,6.13475,-13.30772,18.96458,14.98686,3.4325,0.02649,83.93391,-4.18426,-0.943804,0.408871,71.28493,52.643787,144.447285,4970.605463,,,,,51.24538,,,-8.92556,10.64859,-1.87484,50,5.87776,7.95578,-135.37269,-4.07943,-16.28043,34.2537,-12.75078,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,f72ec9a0-3515-11f1-8543-cd20552e4e24,92.18661,54.12178,,9.55223,,,,0.40423,3.39867,0.01716,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:46:27.76,2026-04-10T15:46:27.7650944-04:00,2026-04-10T19:46:27.7650944Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,3ec63eb0-4c69-4967-b866-8af3a32f00b1,54.36215,-136.47199,17.12685,6.00211,-3.67022,-6.37539,-2.13855,8.47827,-8.14022,327.145149,0.40423,-51.61205,-2.1117,2.5325,-0.89096,0.24835,-0.053,0.00632,0.00043,3.39867,83.10545,-31.41879,4.37839,-0.87424,0.14679,-0.02129,0.00062,0.00058,0.01716,36.88638,-10.58681,2.71586,-0.61841,0.12093,-0.01952,3E-05,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
86,2026-04-10,15:47:12.52,4,6,"Raab, JT",822793,Right,GEO_HOY,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,2,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75186,1.590178,-2.672571,2097.038986,1.46423,6:00,5.94726,1.89376,5.90656,-47.31022,-4.97166,-0.16449,3.48277,-0.60249,74.1191,-7.128757,-2.70207,0.468316,,,,,,,,,,,,-0.76091,-2.52626,-1.67895,50,6.04876,5.53819,-118.50317,1.6979,-1.06798,25.38749,-35.7198,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,11e2e0b0-3516-11f1-8543-cd20552e4e24,80.485,,,7.63277,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:47:12.52,2026-04-10T15:47:12.5220000-04:00,2026-04-10T19:47:12.5220000Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,d8fcbebf-6dfb-44c0-850c-597a1a5734d6,54.59084,-119.48264,12.69374,5.95667,3.076,-17.8599,-1.89342,5.5794,-0.53399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.07042,,0.678195,,-1.95461,3.04265,0.76165,-1.99307,6.18049,1.90761,,,,-1.91453,112.96426,-10.93191,6.17646,3.59773,-10.00789,1.85959,-8.81348,4.94485,High,High,High,,,High,High,Medium
87,2026-04-10,15:47:39.73,4,7,"Raab, JT",822793,Right,GEO_HOY,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.9875,-3.614575,-5.001312,2594.342159,224.441287,1:30,5.86534,2.30686,6.04303,-10.62123,21.70241,20.0419,1.61647,-0.6652,84.11839,-5.737933,-1.412802,0.409196,,,,,,,,,,,,-11.89068,12.67985,-1.92658,50,5.57651,10.95727,-135.58816,-8.81355,-21.71871,34.85235,-9.0139,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,22152600-3516-11f1-8543-cd20552e4e24,92.11338,,,9.86911,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:47:39.73,2026-04-10T15:47:39.7315072-04:00,2026-04-10T19:47:39.7315072Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,9b627c45-346d-4b3e-8e0a-3655d936fd1c,54.45319,-136.72804,17.42618,5.85994,-8.51874,-4.50695,-2.29657,11.66761,-10.85935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-10,15:50:03.60,1,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.81247,2.015328,0.785499,2427.097451,55.958332,7:45,6.4437,1.21447,5.36582,-65.87488,-9.34839,-16.99532,2.84478,0.53477,64.83195,-9.995065,-2.241919,0.541125,,,,,,,,,,,,8.718,-4.65445,-1.27274,50,6.57857,-0.78516,-104.0185,1.53865,9.31518,21.47363,-37.14733,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,77ec17f0-3516-11f1-8543-cd20552e4e24,69.65572,,,6.98052,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:50:03.60,2026-04-10T15:50:03.6081152-04:00,2026-04-10T19:50:03.6081152Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Agresti, Adam",823812,Right,STJ_RED,a64fa181-d065-481a-8946-2e662a9552e8,55.13316,-105.07285,10.73681,6.45825,3.36257,-18.57366,-1.22296,-1.24253,4.65759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-10,15:50:19.15,1,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.18047,-2.413956,-2.007315,2181.608483,213.291103,1:00,6.49099,1.09897,5.81416,-11.51926,24.29379,15.07993,3.28377,0.48839,80.23054,-4.697846,0.693364,0.430717,84.94648,49.437387,-12.88823,4211.242199,102.57084,105.39092,-39.73855,266.76102,126.34849,-28.05018,5.521979,-8.34473,13.55757,-0.94359,50,6.28654,3.87657,-129.18834,-5.69782,-13.87801,30.91127,-9.62656,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,811d74e0-3516-11f1-8543-cd20552e4e24,87.51091,116.08615,,8.94992,,,,1.20593,3.32981,-0.49598,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:50:19.15,2026-04-10T15:50:19.1586304-04:00,2026-04-10T19:50:19.1586304Z,FlyBall,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Agresti, Adam",823812,Right,STJ_RED,4b0d7494-06a3-42ac-9b1e-df458ac160f7,54.68269,-130.30396,15.45564,6.48592,-5.35038,-4.81328,-1.09254,4.37744,-6.93901,146.993047,1.22219,78.63931,-16.20785,2.03349,0.98856,-0.63643,0.15651,-0.0182,0.00082,3.3199,94.80874,-24.44742,3.01749,-0.7326,0.10947,0.00172,-0.00247,0.00019,-0.4849,-18.28794,-3.71865,0.37104,0.63172,-0.34563,0.08008,-0.00884,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2026-04-10,15:50:54.66,2,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Peek, Connor",809063,Right,GEO_HOY,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.15123,-0.130783,-1.796895,2446.80162,114.013451,9:45,6.10527,1.58311,5.54843,-39.16132,6.07111,-9.65217,2.71955,-0.90094,71.80531,-7.380822,-3.517906,0.484057,,,,,,,,,,,,4.1976,3.64933,-1.42116,50,6.0687,4.0345,-115.99745,-1.55284,5.56361,27.19807,-27.33711,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,96510200-3516-11f1-8543-cd20552e4e24,77.8678,,,8.34592,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:50:54.66,2026-04-10T15:50:54.6688512-04:00,2026-04-10T19:50:54.6688512Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Agresti, Adam",823812,Right,STJ_RED,c9335465-856e-4c31-b11a-9bda1a40c029,54.94512,-117.1512,13.59903,6.10998,-0.39319,-13.66855,-1.5873,3.79849,2.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-10,15:51:05.79,2,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Peek, Connor",809063,Right,GEO_HOY,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44416,-1.084257,-2.652164,2527.067119,78.320273,8:30,6.11992,1.46169,5.65131,-43.88014,-0.89472,-11.29138,1.45077,-1.95464,74.49363,-9.091954,-4.669223,0.47188,,,,,,,,,,,,4.88587,0.35295,-1.22966,50,6.00043,5.92229,-118.05852,-3.73439,6.81931,24.79965,-31.68145,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,9cef7f10-3516-11f1-8543-cd20552e4e24,79.87713,,,6.95053,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:51:05.79,2026-04-10T15:51:05.7979904-04:00,2026-04-10T19:51:05.7979904Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Agresti, Adam",823812,Right,STJ_RED,efffbcf6-fd56-4584-8252-c3cccc2c75f7,54.84662,-119.07226,12.39982,6.12661,-2.43934,-15.84073,-1.46604,5.64353,3.40966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-10,15:51:17.57,2,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Peek, Connor",809063,Right,GEO_HOY,Undefined,3,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.99022,-0.458601,-1.364645,2497.797423,117.506322,10:00,6.01005,1.94934,5.69121,-37.31482,5.84028,-8.48426,2.47294,-0.02974,73.99646,-7.336054,-2.882323,0.472811,,,,,,,,,,,,3.94492,3.48961,-1.82908,50,5.9481,3.1268,-117.56356,-2.14964,5.48012,23.83198,-27.32647,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,a3f79360-3516-11f1-8543-cd20552e4e24,79.7199,,,6.99376,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:51:17.57,2026-04-10T15:51:17.5789568-04:00,2026-04-10T19:51:17.5789568Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Agresti, Adam",823812,Right,STJ_RED,bf98b216-35b2-4de1-b14d-343df559ffb3,54.808,-118.53421,11.91599,6.01299,-1.03666,-13.66324,-1.95188,2.90361,2.74006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
