PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-19,13:50:27.36,2,1,"Stogner, John Allen",10028063,Right,ALA_LIO,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80799,-1.003573,-2.144365,2209.07426,171.384674,11:45,5.75027,1.81755,4.99303,-39.2853,6.01481,-0.70004,1.52821,-0.26634,73.55852,-8.118047,-2.267975,0.484419,,,,,,,,,,,,-0.23106,3.66713,-1.61053,50,5.62179,4.36292,-115.74312,-3.43048,-0.31434,21.03079,-27.18541,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,a20df600-3c20-11f1-9b50-ad5da1e3bee4,77.80964,,,6.24948,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:50:27.36,2026-04-19T13:50:27.3619968-05:00,2026-04-19T18:50:27.3619968Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,2c4f988f-3d7a-4b3f-988c-fb290f142a21,55.50474,-116.73906,10.5154,5.75377,-2.14308,-13.59271,-1.8175,4.37781,-0.15717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-19,13:50:49.47,2,2,"Stogner, John Allen",10028063,Right,ALA_LIO,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,3,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.93815,1.278102,-1.628032,2309.476743,42.459502,7:30,5.63958,1.91478,4.85111,-61.01795,-11.28965,-11.89449,1.76533,-0.61799,70.1364,-9.687849,-3.724995,0.507543,,,,,,,,,,,,5.34095,-5.48075,-1.74334,50,5.71342,3.65928,-111.47517,0.25169,6.62252,22.77115,-38.96988,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,af3915d0-3c20-11f1-9b50-ad5da1e3bee4,74.26447,,,6.80174,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:50:49.47,2026-04-19T13:50:49.4789120-05:00,2026-04-19T18:50:49.4789120Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,5d433fe4-62e9-4443-89b7-2cc540706a3f,55.64897,-112.62318,11.38558,5.65121,2.21636,-19.48494,-1.91941,3.32541,3.31126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-19,13:51:11.85,2,3,"Stogner, John Allen",10028063,Right,ALA_LIO,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,3,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,74.52258,1.89126,-0.326126,2254.023449,59.080004,8:00,5.61573,1.86469,5.07052,-61.21633,-7.98036,-16.75336,2.29813,0.1611,66.98566,-9.22939,-3.292041,0.525139,95.42923,24.156308,-28.901321,1576.67259,94.15431,39.68175,-56.87569,330.94925,313.1432,-35.189281,3.625458,8.23028,-4.12288,-1.81965,50,5.74669,1.27034,-107.86341,1.47596,9.42412,23.6665,-36.89498,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,bc957ed0-3c20-11f1-9b50-ad5da1e3bee4,71.77617,47.96054,,7.53691,,,,2.06899,2.55266,-0.28859,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:51:11.85,2026-04-19T13:51:11.8511104-05:00,2026-04-19T18:51:11.8511104Z,LineDrive,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,250f8e0c-b55e-4fc0-9a43-e91c873c3d9b,55.42791,-109.04785,11.83325,5.62662,3.32245,-18.44749,-1.87142,0.79869,4.71206,,2.07155,111.72205,-17.91377,3.24015,0.26482,-0.59706,0.23672,-0.04427,0.00334,2.55267,57.27517,-20.53497,1.8066,-0.16658,-0.04107,0.02958,-0.0061,0.00037,-0.28818,-61.73617,1.09371,1.02489,-0.15445,-0.14307,0.09171,-0.0223,0.00207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-19,13:52:08.32,3,1,"Stogner, John Allen",10028063,Right,ALA_LIO,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.72725,-1.275125,-1.511983,2248.587957,215.868929,1:15,5.81869,1.63967,5.34745,-18.24525,21.12907,14.23501,3.10162,1.4074,77.20288,-4.753088,1.016575,0.451625,,,,,,,,,,,,-7.68859,11.45186,-1.51435,50,5.69165,2.66622,-124.20699,-3.31288,-11.82281,28.51434,-14.56443,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,de2ac140-3c20-11f1-9b50-ad5da1e3bee4,83.45962,,,8.52437,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:52:08.32,2026-04-19T13:52:08.3243520-05:00,2026-04-19T18:52:08.3243520Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,d272f4ee-1a4c-454b-962e-32297c245a1e,55.14935,-125.38355,14.25717,5.81595,-2.71192,-7.28221,-1.63443,3.15406,-5.9114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-19,13:53:00.17,4,1,"Stogner, John Allen",10028063,Right,ALA_LIO,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83932,-1.247737,-4.994049,2226.144285,223.904315,1:30,5.9927,1.53352,5.4455,-20.37529,17.81962,15.86383,3.12192,-1.83208,78.61848,-5.086544,-2.185705,0.44481,,,,,,,,,,,,-9.43603,9.71394,-1.10254,50,5.86844,10.26528,-125.49051,-3.38578,-14.94457,27.00954,-16.78932,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,fd20a0b0-3c20-11f1-9b50-ad5da1e3bee4,84.73834,,,8.22084,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:53:00.17,2026-04-19T13:53:00.1760000-05:00,2026-04-19T18:53:00.1760000Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,9e722eea-bd61-4075-9cc0-9d02a535ce54,55.05055,-126.57288,13.50477,5.99064,-2.71298,-8.39466,-1.52591,10.86416,-7.47229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.56499,1.746714,0.855552,0.891162,-0.8837,2.91308,1.91746,0.85149,5.06695,2.44319,66.5221,5.0204,-58.25582,0.86322,77.44912,-4.24944,5.08324,11.89242,-13.44907,2.38788,-77.29948,10.45887,High,High,High,,,High,High,High
72,2026-04-19,13:53:25.85,4,2,"Stogner, John Allen",10028063,Right,ALA_LIO,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.72054,-0.832373,-2.511615,1717.521939,268.725782,3:00,5.69683,1.67369,5.38729,-50.99802,1.98236,6.65922,0.66603,-0.12695,67.43906,-10.117815,-1.325744,0.523876,,,,,,,,,,,,-4.12799,1.79228,-1.45403,50,5.58665,4.43852,-106.82643,-3.16836,-4.71804,20.28031,-30.12557,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,0c746ce0-3c21-11f1-9b50-ad5da1e3bee4,71.94911,,,6.28148,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:53:25.85,2026-04-19T13:53:25.8531328-05:00,2026-04-19T18:53:25.8531328Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,4857ddd3-22bf-461e-844d-b4da7a151403,55.10982,-107.79213,10.14015,5.70336,-1.73385,-15.06278,-1.67073,4.66319,-2.35902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-19,13:53:49.82,4,3,"Stogner, John Allen",10028063,Right,ALA_LIO,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,3,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71496,1.305712,-1.600407,2167.577125,149.49328,11:00,5.63716,1.8146,5.13991,-36.31234,7.05473,-3.30173,3.84127,0.03214,74.21252,-5.357597,-2.184264,0.473971,,,,,,,,,,,,1.15516,3.57634,-1.66207,50,5.73194,3.45115,-118.40075,1.40885,1.629,23.99502,-27.13068,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,1aaabb20-3c21-11f1-9b50-ad5da1e3bee4,79.52483,,,7.50244,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:53:49.82,2026-04-19T13:53:49.8267136-05:00,2026-04-19T18:53:49.8267136Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,6d9b992c-5e61-4b36-96a1-0c9015978bee,55.3548,-119.48102,11.99751,5.64102,2.63029,-13.56534,-1.81579,3.37781,0.8145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-19,13:54:09.73,4,4,"Stogner, John Allen",10028063,Right,ALA_LIO,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06493,-2.670269,-2.50381,2374.174575,217.050897,1:15,5.64345,1.61844,5.37605,-18.82765,18.24127,12.80394,1.56698,0.33669,80.02791,-6.210287,-0.229368,0.438204,,,,,,,,,,,,-7.15107,10.31812,-1.40345,50,5.39112,5.00087,-127.50666,-6.55499,-11.70043,27.72031,-15.29179,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,268984d0-3c21-11f1-9b50-ad5da1e3bee4,86.01575,,,8.03701,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:54:09.73,2026-04-19T13:54:09.7310720-05:00,2026-04-19T18:54:09.7310720Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,2b662e25-9c41-475d-9fbb-206eced044ed,55.11997,-128.61494,13.86016,5.64097,-5.94361,-7.6459,-1.61274,5.46866,-5.85022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-19,13:54:30.49,4,5,"Stogner, John Allen",10028063,Right,ALA_LIO,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,3,Top,1,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.96818,-1.624114,-1.752889,2118.807881,158.422555,11:15,5.55166,1.7635,5.33579,-36.81754,7.81886,-2.53614,0.95872,-0.09286,73.60856,-8.34149,-2.203765,0.480857,,,,,,,,,,,,0.79118,4.79193,-1.60339,50,5.37865,3.6514,-116.00388,-4.53259,1.07833,21.65776,-25.64295,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,32f8ceb0-3c21-11f1-9b50-ad5da1e3bee4,78.38596,,,6.35962,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:54:30.49,2026-04-19T13:54:30.4908288-05:00,2026-04-19T18:54:30.4908288Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,538b9551-ab5b-489a-ac28-8b7be3097af7,55.16183,-116.96362,10.82888,5.55432,-3.39625,-12.82148,-1.76414,3.60361,0.53916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-19,13:56:23.11,5,1,"Stogner, John Allen",10028063,Right,ALA_LIO,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08268,2.92283,-0.787371,2328.396697,45.497767,7:30,5.56266,1.77409,5.08978,-60.78543,-10.50146,-12.40638,3.25452,-0.00189,69.22672,-8.081441,-2.981556,0.510371,,,,,,,,,,,,5.8604,-5.50036,-1.68966,50,5.79168,2.02147,-110.22999,3.46617,7.1345,21.52191,-38.87027,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,76121580-3c21-11f1-9b50-ad5da1e3bee4,73.85299,,,6.85596,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:56:23.11,2026-04-19T13:56:23.1140864-05:00,2026-04-19T18:56:23.1140864Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,e3af81e1-2f4a-4cfc-a5f7-b444de0a8e00,55.40974,-111.2812,10.76096,5.57601,5.36475,-19.43513,-1.77988,1.67299,3.56725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-19,13:56:45.45,5,2,"Stogner, John Allen",10028063,Right,ALA_LIO,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,3,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06982,0.563853,-1.988758,2091.056964,46.552857,7:30,5.47198,1.89785,4.86669,-58.65928,-9.4117,-11.62571,1.11765,-0.95379,70.75219,-9.956597,-4.038795,0.505084,,,,,,,,,,,,5.15174,-4.38047,-1.6916,50,5.4773,4.35397,-111.73753,-1.03468,6.45692,21.75901,-37.66435,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,837423d0-3c21-11f1-9b50-ad5da1e3bee4,74.62604,,,6.31762,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:56:45.45,2026-04-19T13:56:45.4575104-05:00,2026-04-19T18:56:45.4575104Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,5bd9db8f-f334-47f5-b146-0451d8778b09,55.63395,-112.82931,10.8795,5.48181,0.85518,-18.83218,-1.90194,4.02998,3.22846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-19,13:57:08.34,5,3,"Stogner, John Allen",10028063,Right,ALA_LIO,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,3,Top,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.86327,1.100698,-2.140877,2112.997965,147.328972,11:00,5.47146,1.74847,5.08865,-38.95297,5.90063,-2.72886,3.26363,-0.49761,72.78148,-6.049763,-2.622821,0.482025,,,,,,,,,,,,0.63957,3.08004,-1.54376,50,5.54567,4.49209,-116.98645,0.86325,0.87116,25.59911,-27.9788,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,90ff3df0-3c21-11f1-9b50-ad5da1e3bee4,78.19595,,,8.08179,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:57:08.34,2026-04-19T13:57:08.3435520-05:00,2026-04-19T18:57:08.3435520Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,dc266ae4-54ca-464e-bc39-f1b15b527bea,55.40437,-118.16312,12.79955,5.47643,2.14931,-13.9894,-1.74932,4.45205,0.43558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-19,13:57:32.29,5,4,"Stogner, John Allen",10028063,Right,ALA_LIO,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,3,Top,1,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.48291,0.692062,-2.086101,2180.334427,163.346364,11:30,5.51683,1.87662,5.15106,-39.51868,5.58229,-1.28441,2.87558,-0.19512,73.4749,-6.49489,-2.313316,0.483353,92.52641,-19.366138,40.245582,,,,,7.71568,7.58724,42.146582,0.059441,0.11811,2.99217,-1.68054,50,5.55107,4.25538,-115.39776,0.01774,0.16073,19.59089,-28.10146,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,9f62ddc0-3c21-11f1-9b50-ad5da1e3bee4,77.98122,2.68053,,6.00801,,,,-0.10028,2.68053,0.25045,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:57:32.29,2026-04-19T13:57:32.2948608-05:00,2026-04-19T18:57:32.2948608Z,GroundBall,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,e7054175-c243-468b-8abb-45b01ac934ef,55.3477,-116.30208,9.79544,5.52032,1.31492,-14.05073,-1.8768,4.24797,0.08037,180,-0.10226,97.92797,,,,,,,,2.68144,-45.09582,,,,,,,,0.24877,82.88919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2026-04-19,13:58:20.64,6,1,"Stogner, John Allen",10028063,Right,ALA_LIO,"Ramirez, Danny",1000531551,Left,LIP_BIS,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48191,-0.12097,-1.147466,2181.406381,199.583819,12:45,5.74315,1.53374,5.58305,-19.56489,17.25576,5.7354,3.99975,0.93998,80.04509,-3.803319,-0.124258,0.436734,,,,,,,,,,,,-3.19953,9.10119,-1.43891,50,5.72013,2.29513,-127.03534,-0.883,-5.24405,25.29863,-17.25722,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,bc22f170-3c21-11f1-9b50-ad5da1e3bee4,86.30526,,,7.43681,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:58:20.64,2026-04-19T13:58:20.6436352-05:00,2026-04-19T18:58:20.6436352Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,1b416b06-e3c0-412c-8d27-9f38989743d3,54.9132,-128.01004,12.64932,5.74135,-0.21812,-8.62861,-1.53123,2.49718,-2.62202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-19,13:58:41.94,6,2,"Stogner, John Allen",10028063,Right,ALA_LIO,"Ramirez, Danny",1000531551,Left,LIP_BIS,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.74195,2.787881,0.213493,1957.591851,47.783289,7:30,5.40349,1.80805,5.09941,-61.18011,-10.25953,-13.28414,2.93426,0.90222,68.62613,-8.305512,-2.138198,0.513592,,,,,,,,,,,,6.59595,-5.33449,-1.81755,50,5.61925,0.13396,-109.70268,3.17608,7.9175,22.12344,-38.57731,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,c8d8e140-3c21-11f1-9b50-ad5da1e3bee4,73.38987,,,7.11582,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:58:41.94,2026-04-19T13:58:41.9481088-05:00,2026-04-19T18:58:41.9481088Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,de3c228f-8bf3-4f24-bdfd-899968bc760f,55.39931,-110.78619,11.06172,5.41743,5.06544,-19.28866,-1.81461,-0.2538,3.95875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-19,13:59:04.39,6,3,"Stogner, John Allen",10028063,Right,ALA_LIO,"Ramirez, Danny",1000531551,Left,LIP_BIS,Undefined,3,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.60158,3.40507,1.709107,2036.347078,58.527349,8:00,5.43612,1.84166,4.83045,-63.61062,-9.43229,-18.35792,3.36505,1.93082,67.02409,-8.061293,-1.521421,0.529766,,,,,,,,,,,,9.45619,-5.01803,-1.99452,50,5.71927,-2.43493,-106.55569,4.09181,10.79179,19.5703,-37.90085,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,d6611530-3c21-11f1-9b50-ad5da1e3bee4,71.14921,,,6.57748,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:59:04.39,2026-04-19T13:59:04.3966976-05:00,2026-04-19T18:59:04.3966976Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,cf42f954-95af-404f-9d9e-cfe9b1fb992a,55.67023,-107.59206,9.78515,5.44944,6.0989,-18.95042,-1.85045,-3.00642,5.3959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-19,13:59:27.10,6,4,"Stogner, John Allen",10028063,Right,ALA_LIO,"Ramirez, Danny",1000531551,Left,LIP_BIS,Undefined,3,Top,2,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.35293,-0.718164,-2.127601,794.394335,213.907226,1:15,5.59477,1.60781,5.37042,-47.62499,4.83571,1.95185,0.9522,-0.22522,67.45402,-9.434286,-1.780242,0.521301,,,,,,,,,,,,-1.68087,3.23855,-1.41846,50,5.49706,3.9256,-107.66283,-2.85877,-1.93769,21.80383,-28.44068,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,e3c853a0-3c21-11f1-9b50-ad5da1e3bee4,72.3046,,,6.89891,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:59:27.10,2026-04-19T13:59:27.1003136-05:00,2026-04-19T18:59:27.1003136Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,41c3ad0b-93bb-4de3-9566-d4b235fc5f4d,55.12449,-108.69569,10.90191,5.60057,-1.51152,-14.22034,-1.60659,4.01739,-0.96885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-19,14:00:16.11,6,5,"Stogner, John Allen",10028063,Right,ALA_LIO,"Ramirez, Danny",1000531551,Left,LIP_BIS,Undefined,3,Top,2,3,1,ChangeUp,Splitter,BallCalled,Walk,Undefined,Undefined,0,1,,73.42079,-0.051681,-2.269004,731.23521,296.236828,3:45,5.64641,1.30679,5.45923,-56.12865,-1.01441,7.09662,0.92061,-0.22676,64.96282,-10.385563,-1.002718,0.534322,,,,,,,,,,,,-4.48177,0.28169,-1.11174,50,5.60462,3.92697,-106.01196,-1.86877,-4.86602,25.86162,-31.86821,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,010e8740-3c22-11f1-9b50-ad5da1e3bee4,70.54251,,,8.45797,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,19:00:16.11,2026-04-19T14:00:16.1176576-05:00,2026-04-19T19:00:16.1176576Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,cd90fc51-cf31-4c17-ada2-c37dda1850ad,55.03158,-107.23239,12.93081,5.65733,-0.36489,-15.9341,-1.30248,4.1566,-2.43301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
