PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-21,19:49:01.82,2,1,"Owens, Cameron",833074,Right,KEN_WIL,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54116,-1.580971,-3.987462,1464.651748,232.920052,1:45,5.49775,2.31502,5.77299,-33.28289,8.44831,9.67882,1.24905,-0.59498,75.97082,-7.681569,-2.258115,0.464945,,,,,,,,,,,,-5.89591,5.02709,-1.99111,50,5.34637,7.88304,-118.33993,-4.34265,-8.49682,19.14588,-24.92932,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,acaa7df0-3ddc-11f1-a136-0f102f296137,81.06855,,,5.57034,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-21,23:49:01.82,2026-04-21T19:49:01.8200000-04:00,2026-04-21T23:49:01.8200000Z,,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,e33266ae-13ce-4d4e-bf39-7a5f92e1c7ea,54.72815,-119.10243,9.57294,5.49954,-3.34983,-12.46466,-2.31179,8.22144,-4.24841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-21,19:49:21.59,2,2,"Owens, Cameron",833074,Right,KEN_WIL,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,87.74325,0.919206,-1.255893,2103.972474,208.299923,1:00,5.78771,1.99818,5.99345,-21.75816,14.26174,7.09205,4.82664,1.42515,80.29109,-3.183263,0.018813,0.431959,,,,,,,,,,,,-3.96492,7.41107,-1.90302,50,5.84808,2.5008,-127.48612,1.38106,-6.54657,25.40816,-19.93743,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,b8721620-3ddc-11f1-a136-0f102f296137,87.2593,,,7.45216,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-21,23:49:21.59,2026-04-21T19:49:21.5930000-04:00,2026-04-21T23:49:21.5930000Z,,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,bf1a0979-f548-4727-8978-026626862fe7,54.50416,-128.38067,12.70408,5.7871,2.083,-9.96872,-1.99512,2.73129,-3.27329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.62085,,0.772557,,-1.45581,4.66049,-1.42782,0.19589,5.73541,-0.32278,,,,0.23739,125.86795,-11.95022,5.73364,1.22999,-10.0594,-0.35763,-10.39224,6.87602,High,High,High,,,High,Medium,Low
72,2026-04-21,19:49:48.11,2,3,"Owens, Cameron",833074,Right,KEN_WIL,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,2,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.56918,0.526981,-1.288907,1981.979074,123.456268,10:00,5.46394,2.22889,5.37979,-42.44613,4.2076,-4.47961,2.4209,0.64714,72.21772,-7.195621,-2.0856,0.491603,,,,,,,,,,,,1.95083,2.3902,-2.11028,50,5.48091,2.70991,-112.77279,-0.37548,2.54996,17.62627,-29.04981,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,c84bdb30-3ddc-11f1-a136-0f102f296137,76.67251,,,5.35146,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-21,23:49:48.11,2026-04-21T19:49:48.1180000-04:00,2026-04-21T23:49:48.1180000Z,,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,d87ab12b-2949-475a-ada4-d46f195bc417,55.12046,-113.5703,8.81313,5.46817,0.93888,-14.52491,-2.23028,2.59453,1.27498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-21,19:50:06.28,2,4,"Owens, Cameron",833074,Right,KEN_WIL,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,88.2522,-1.996104,-3.219801,2128.023282,203.237639,12:45,5.73264,1.99395,5.83137,-22.43781,13.06135,5.19603,2.00368,-0.56913,82.03724,-6.153292,-2.290098,0.428825,99.40146,19.001302,30.02957,2945.100343,91.30997,26.52059,61.33807,260.42376,260.18974,39.563173,2.465194,-3.4487,7.46154,-1.73421,50,5.55605,7.0046,-128.17854,-5.21018,-5.82876,22.54669,-19.56305,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,d3153d40-3ddc-11f1-a136-0f102f296137,87.89694,27.90089,,6.21496,,,,1.64728,2.01316,0.61272,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-21,23:50:06.28,2026-04-21T19:50:06.2820000-04:00,2026-04-21T23:50:06.2820000Z,LineDrive,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,76407df9-cead-4776-b2fd-cd642802933c,54.67058,-128.99748,11.27334,5.73239,-4.49961,-9.78153,-1.99247,7.21631,-2.91438,,1.64734,119.33857,-22.71348,4.44222,-0.84257,0.06362,0.02393,-0.00881,0.00091,2.01317,47.46661,-24.47974,3.01438,-0.62829,0.11434,-0.01415,0.00112,-5E-05,0.61267,68.98666,1.55028,-1.70991,0.43478,-0.01549,-0.03555,0.01149,-0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-21,19:51:05.81,3,1,"Owens, Cameron",833074,Right,KEN_WIL,"Rose, Zion",805799,Right,LOU_CAR,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.28129,0.304344,-3.128778,2062.659133,106.088346,9:30,5.49809,2.1877,5.54459,-45.01695,2.07831,-2.55878,2.03153,-0.95242,71.65642,-7.897045,-3.5843,0.493924,,,,,,,,,,,,0.50063,1.39099,-1.91473,50,5.49449,6.22852,-112.18228,-0.86674,0.64334,18.69243,-30.38651,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,f6a676c0-3ddc-11f1-a136-0f102f296137,76.31224,,,5.62488,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-21,23:51:05.81,2026-04-21T19:51:05.8140000-04:00,2026-04-21T23:51:05.8140000Z,,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,940c5da8-627e-4900-90eb-480a0330d30e,54.95549,-113.00498,9.34621,5.5032,0.47064,-15.19326,-2.18824,6.20021,0.32167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-21,19:51:23.54,3,2,"Owens, Cameron",833074,Right,KEN_WIL,"Rose, Zion",805799,Right,LOU_CAR,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.60952,-1.587739,-3.85387,1414.93639,258.872172,2:45,5.43159,2.35665,5.85467,-36.41321,4.50055,16.59249,0.91821,0.15319,76.27187,-8.275804,-0.880559,0.460369,,,,,,,,,,,,-9.59119,3.05571,-2.05341,50,5.28075,7.44395,-119.84085,-4.51157,-14.01733,22.08681,-27.70821,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,0130d400-3ddd-11f1-a136-0f102f296137,81.87437,,,6.33765,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-21,23:51:23.54,2026-04-21T19:51:23.5410000-04:00,2026-04-21T23:51:23.5410000Z,,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,4e3c6a93-1f43-427f-a339-4e6f397995d1,54.64712,-120.69428,11.04341,5.4344,-3.44093,-13.85411,-2.35151,7.98558,-7.00866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-21,19:51:39.86,3,3,"Owens, Cameron",833074,Right,KEN_WIL,"Rose, Zion",805799,Right,LOU_CAR,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63568,0.604576,-3.411615,2125.667164,212.79045,1:00,5.80469,1.77973,5.95701,-18.53521,17.23363,10.33032,4.82176,-0.5269,80.28594,-2.932972,-1.560546,0.430451,,,,,,,,,,,,-6.26296,8.99063,-1.51404,50,5.84237,7.2157,-128.46444,0.82643,-10.40302,28.10983,-17.2402,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,0ae395f0-3ddd-11f1-a136-0f102f296137,87.56501,,,8.34974,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-21,23:51:39.86,2026-04-21T19:51:39.8680000-04:00,2026-04-21T23:51:39.8680000Z,,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,c0e67f4a-7533-4f73-8e4f-25d1475e4f25,54.53904,-129.45384,14.05492,5.80261,1.43324,-8.6201,-1.77446,7.58185,-5.20151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-21,19:51:57.80,3,4,"Owens, Cameron",833074,Right,KEN_WIL,"Rose, Zion",805799,Right,LOU_CAR,Undefined,2,Bottom,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.12241,-0.289128,-3.96182,2170.573628,179.250173,12:00,5.44498,2.32784,5.39976,-37.83805,5.14433,-0.05146,2.02023,-1.39488,75.19209,-7.175273,-3.970936,0.471864,,,,,,,,,,,,-0.95831,3.03154,-1.97411,50,5.39247,8.14945,-117.63958,-1.89532,-1.35699,20.12408,-27.88127,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,15950330-3ddd-11f1-a136-0f102f296137,79.87993,,,5.93032,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-21,23:51:57.80,2026-04-21T19:51:57.8000000-04:00,2026-04-21T23:51:57.8000000Z,,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,08ae9f38-89fc-448e-8181-05294b4d7386,55.10013,-118.50883,10.06204,5.44832,-0.69101,-13.94063,-2.32739,8.20806,-0.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-21,19:52:26.54,4,1,"Owens, Cameron",833074,Right,KEN_WIL,"Davis, Tague",805538,Left,LOU_CAR,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67861,0.25266,-2.269276,1534.560285,253.073231,2:30,5.47895,2.3675,5.59031,-34.16167,5.93611,15.62028,2.86825,1.54915,77.07704,-6.028097,0.518246,0.455755,,,,,,,,,,,,-8.44512,3.33126,-2.18282,50,5.47849,4.16603,-121.53972,-0.64128,-12.7224,22.22955,-27.15557,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,26ae4d20-3ddd-11f1-a136-0f102f296137,82.70325,,,6.60156,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-21,23:52:26.54,2026-04-21T19:52:26.5480000-04:00,2026-04-21T23:52:26.5480000Z,,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,09f53089-b8b8-4865-aa99-9fa0c7f5c746,54.90901,-122.43428,11.11478,5.48231,0.45152,-13.57778,-2.36077,4.67801,-6.3612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-21,19:53:01.82,4,2,"Owens, Cameron",833074,Right,KEN_WIL,"Davis, Tague",805538,Left,LOU_CAR,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.02136,0.729741,-3.230238,1606.062373,264.242464,2:45,5.518,2.38616,5.72039,-38.88455,2.74441,14.90816,2.95848,0.61643,75.4868,-6.415718,-0.566272,0.464375,77.26042,54.831853,-99.925252,5148.740597,,,,,21.92266,,,-8.46453,1.56063,-2.12556,50,5.5548,6.13795,-119.07084,0.22236,-12.21952,21.67699,-29.92112,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,3bbd8960-3ddd-11f1-a136-0f102f296137,81.16803,29.94943,,6.53456,,,,0.90958,2.74595,-0.55208,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-21,23:53:01.82,2026-04-21T19:53:01.8280000-04:00,2026-04-21T23:53:01.8280000Z,,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,d46bb7c3-573c-43cb-8e1d-c5d4cfe6a14c,54.78069,-119.93801,10.83849,5.52197,1.41933,-14.96056,-2.38088,6.62678,-6.10976,28.501222,0.91219,-11.35749,-7.03418,,,,,,,2.74714,92.58273,-24.48591,,,,,,,-0.54923,-64.40833,-4.09968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
80,2026-04-21,19:53:21.51,4,3,"Owens, Cameron",833074,Right,KEN_WIL,"Davis, Tague",805538,Left,LOU_CAR,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92726,2.580335,-3.086008,1528.655861,264.405549,2:45,5.43327,2.34656,5.69432,-39.95687,2.60764,14.69406,4.51334,0.69233,74.74228,-4.752572,-0.464413,0.469564,,,,,,,,,,,,-8.1767,1.09378,-2.09633,50,5.62539,5.75393,-117.4587,3.96969,-11.58016,19.38419,-30.62502,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,47e2aae0-3ddd-11f1-a136-0f102f296137,80.27109,,,6.18498,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-21,23:53:21.51,2026-04-21T19:53:21.5180000-04:00,2026-04-21T23:53:21.5180000Z,,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,a2dfeddf-d351-4c09-9ca3-22d5a2448bd9,54.80659,-118.24928,9.6921,5.43802,5.2187,-15.31251,-2.34062,6.22621,-5.79008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-21,19:53:38.08,4,4,"Owens, Cameron",833074,Right,KEN_WIL,"Davis, Tague",805538,Left,LOU_CAR,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69981,-1.708888,-3.249914,1690.305057,244.812506,2:15,5.47154,2.27819,6.08056,-31.16699,9.00099,16.72336,1.29023,0.66179,76.75412,-7.474584,-0.239165,0.456154,,,,,,,,,,,,-9.42056,5.42481,-2.03559,50,5.32261,6.19201,-120.12854,-4.54984,-13.93658,20.57017,-24.14871,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,5157eea0-3ddd-11f1-a136-0f102f296137,82.63097,,,5.94568,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-21,23:53:38.08,2026-04-21T19:53:38.0840000-04:00,2026-04-21T23:53:38.0840000Z,,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,3575344f-2b6b-4770-9267-eb8078d0729e,54.42029,-120.88308,10.28509,5.47325,-3.66404,-12.07435,-2.27209,6.70322,-6.96829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-21,19:53:58.29,4,5,"Owens, Cameron",833074,Right,KEN_WIL,"Davis, Tague",805538,Left,LOU_CAR,Undefined,2,Bottom,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.13287,-1.639187,-4.637123,1561.221141,249.429702,2:15,5.33888,2.35756,5.92177,-33.636,7.73615,17.23261,1.00937,-0.51887,75.70238,-7.84554,-1.551481,0.462941,,,,,,,,,,,,-10.09914,4.77366,-1.99569,50,5.18798,9.00028,-119.01961,-4.47697,-14.56241,21.72107,-25.2907,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,5d60fca0-3ddd-11f1-a136-0f102f296137,81.41957,,,6.43049,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-21,23:53:58.29,2026-04-21T19:53:58.2960000-04:00,2026-04-21T23:53:58.2960000Z,,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,1e684ca9-2ef2-42a5-b662-3232af604d79,54.57912,-119.85239,10.86054,5.34104,-3.50733,-12.64535,-2.35146,9.55859,-7.2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-21,19:54:29.79,5,1,"Owens, Cameron",833074,Right,KEN_WIL,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,2,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.09827,0.16863,-2.082477,1990.292456,101.695947,9:30,5.43353,2.16091,5.32969,-44.07246,2.52512,-5.51796,1.91916,-0.25376,72.13564,-7.846361,-3.062423,0.491307,103.14841,9.428558,-14.734652,1253.210418,104.6594,5.982,-33.8585,147.48293,138.05784,-19.2129,1.115368,2.23689,1.59331,-1.96846,50,5.41675,4.33575,-113.39377,-1.14684,2.92402,19.96407,-30.09131,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,70e6b2b0-3ddd-11f1-a136-0f102f296137,76.71867,7.95386,,5.96263,,,,1.69427,2.00752,0.22459,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-21,23:54:29.79,2026-04-21T19:54:29.7960000-04:00,2026-04-21T23:54:29.7960000Z,LineDrive,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,bc99b399-a7e0-4518-a10d-22535185b5ba,55.17091,-114.30054,9.98203,5.4378,0.2199,-15.04565,-2.16237,4.20294,1.46201,59.728544,1.69427,144.33275,-21.39679,2.83487,-0.90037,1.0049,-0.99201,0.51272,-0.10738,2.00752,24.78332,-27.7485,4.50989,-1.76778,1.98274,-1.96472,1.04703,-0.2254,0.22459,-37.95778,-8.06141,3.59558,-2.21603,3.22707,-3.37092,1.82252,-0.39509,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-21,19:58:13.32,6,1,"Soucie, Jackson",805735,Left,KEN_WIL,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72256,-3.667691,5.065518,2017.139571,153.851284,11:15,6.00467,-3.13057,6.02413,-34.61667,5.88859,-2.34425,-0.29496,1.37789,77.338,-9.969219,4.64556,0.458065,,,,,,,,,,,,2.44571,4.23209,2.73456,50,5.69697,-10.52617,-119.70447,-8.78775,3.59544,20.2543,-25.95245,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,f562b6b0-3ddd-11f1-a136-0f102f296137,82.28623,,,5.38457,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-21,23:58:13.32,2026-04-21T19:58:13.3220000-04:00,2026-04-21T23:58:13.3220000Z,,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,a92c6c06-474f-4298-96be-a5a3f5c84e9a,54.47775,-120.45973,10.12715,6.00662,-7.82001,-12.97622,3.12957,-10.66024,1.79772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-21,19:58:44.14,6,2,"Soucie, Jackson",805735,Left,KEN_WIL,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,2,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.79614,0.252378,3.486788,2094.30787,330.261157,5:00,6.16279,-3.15408,5.66628,-53.8107,-6.21359,4.32603,1.91432,0.46158,71.35886,-9.51207,4.259118,0.496549,,,,,,,,,,,,-1.28622,-2.81492,2.85637,50,6.14994,-6.95162,-111.4819,-1.25273,-1.62725,19.04829,-35.73532,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,07c87dd0-3dde-11f1-a136-0f102f296137,75.90886,,,5.43727,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-21,23:58:44.14,2026-04-21T19:58:44.1440000-04:00,2026-04-21T23:58:44.1440000Z,,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,3b57bc5e-f44c-4bf6-b756-c2a2a3088c6b,54.83577,-112.30512,9.52414,6.17071,0.29167,-17.86766,3.15528,-6.8813,-0.81363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-21,19:58:59.53,6,3,"Soucie, Jackson",805735,Left,KEN_WIL,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.94526,-3.058542,3.765558,2248.935477,135.983528,10:30,6.29409,-3.01169,5.81409,-15.95233,17.2891,-15.67729,2.11191,-0.81172,84.18186,-6.079219,0.962897,0.414965,86.47527,7.150851,-3.033327,1520.376334,,,,126.81544,126.39603,-6.77589,1.128601,9.06457,9.99316,2.71246,50,6.03344,-8.08736,-133.17812,-7.62216,16.31789,27.97694,-14.18458,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,10e679d0-3dde-11f1-a136-0f102f296137,90.83284,5.85011,,7.76339,,,,0.54627,2.01675,0.80629,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-21,23:58:59.53,2026-04-21T19:58:59.5300000-04:00,2026-04-21T23:58:59.5300000Z,GroundBall,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,8ccb5511-4bbb-4730-bcab-5cf68d6187bd,54.686,-134.15891,13.98847,6.29194,-7.12489,-7.09229,3.006,-8.65941,8.15894,95.769442,0.54627,125.66736,-15.67468,3.02321,-0.62457,0.12752,-0.02689,0.00482,-0.00049,2.01675,15.78809,-16.88853,1.4409,-0.30652,0.068,-0.01329,0.00248,-0.00028,0.80629,-6.65925,-7.7586,1.40355,-0.29509,0.06139,-0.013,0.00237,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-21,20:01:24.22,1,1,"Bean, Jake",814820,Right,LOU_CAR,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76329,-0.343241,-2.671497,1410.080447,247.52841,2:15,5.46158,2.75058,6.05425,-33.5873,6.80729,13.49564,2.34457,1.40055,76.13468,-6.574752,-0.242557,0.457439,,,,,,,,,,,,-7.64028,3.99185,-2.54982,50,5.41692,5.08914,-120.22055,-1.77456,-11.22711,22.4192,-26.30818,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,673533d0-3dde-11f1-a136-0f102f296137,82.39887,,,6.62861,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,00:01:24.22,2026-04-21T20:01:24.2270000-04:00,2026-04-22T00:01:24.2270000Z,,v3,471341,471331,26019,"Nugent, Jimmy",838635,Right,LOU_CAR,8254c00f-f8b7-49bc-9c17-bda6219ab1b2,54.44493,-121.04661,11.2096,5.46445,-0.8052,-13.15409,-2.74496,5.50282,-5.61356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
