PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-04-19,14:23:27.54,2,1,"Christopher, Adam",1000096879,Right,CAL_MAT,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.40203,0.43381,-1.519832,2019.194916,33.718741,7:00,5.79381,1.58921,5.15046,-66.24441,-6.53992,-5.60091,0.68201,-0.30872,64.35756,-11.481728,-2.514468,0.556128,,,,,,,,,,,,2.40217,-3.0402,-1.44242,50,5.78246,2.8662,-100.76507,-1.28836,2.46236,16.83569,-35.2904,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,01d98850-3c36-11f1-afc7-1f41b62f8124,67.77655,,,5.04447,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,21:23:27.54,2026-04-19T14:23:27.5401728-07:00,2026-04-19T21:23:27.5401728Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,744c9d3b-6d5b-42b4-be1f-5ab9d341106d,55.35447,-101.65575,8.41784,5.80123,0.57866,-17.6452,-1.59061,2.73594,1.23118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-19,14:23:43.12,2,2,"Christopher, Adam",1000096879,Right,CAL_MAT,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,5,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.86959,0.86416,-2.880736,2088.696489,79.162289,8:45,5.425,1.88894,5.44951,-45.04121,0.4748,-4.48929,2.48171,-1.18448,72.8103,-7.33897,-3.678458,0.485572,,,,,,,,,,,,1.50917,0.39677,-1.63115,50,5.47015,5.93385,-114.45981,0.21083,2.01177,20.16819,-31.64512,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,0b171a40-3c36-11f1-afc7-1f41b62f8124,77.62484,,,6.05929,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,21:23:43.12,2026-04-19T14:23:43.1217152-07:00,2026-04-19T21:23:43.1217152Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,0cfd5d31-ebf5-4b53-8a0d-31e2264c2f0e,55.05279,-115.34669,10.08409,5.43029,1.6024,-15.82256,-1.89014,5.84538,1.00589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-19,14:23:59.97,2,3,"Christopher, Adam",1000096879,Right,CAL_MAT,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,5,Top,0,1,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37115,-1.682847,-3.880287,1799.234922,207.480489,1:00,5.57957,1.70258,5.80109,-22.006,15.71682,7.54465,2.17648,-1.28328,79.0052,-5.807818,-2.533026,0.442052,,,,,,,,,,,,-4.95158,8.86158,-1.38795,50,5.42789,8.18214,-125.15342,-4.36698,-7.85374,25.25413,-18.11866,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,15201280-3c36-11f1-afc7-1f41b62f8124,85.26696,,,7.36595,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,21:23:59.97,2026-04-19T14:23:59.9729152-07:00,2026-04-19T21:23:59.9729152Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,ed8deb76-0e45-417e-b1ef-961bd1432fc5,54.69979,-126.09821,12.62706,5.57858,-3.68914,-9.05933,-1.69955,8.47595,-3.92687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-19,14:24:15.84,2,4,"Christopher, Adam",1000096879,Right,CAL_MAT,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,5,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.78199,1.092966,-1.139332,2118.725946,55.518289,7:45,5.92537,1.70308,4.96354,-63.79566,-6.03193,-11.37111,1.64194,-0.321,65.46553,-10.371126,-3.149417,0.547015,,,,,,,,,,,,5.36339,-2.88662,-1.58281,50,5.97803,2.45717,-102.74165,-0.1168,5.72221,17.31797,-35.25378,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,1ea4e6a0-3c36-11f1-afc7-1f41b62f8124,68.90571,,,5.31645,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,21:24:15.84,2026-04-19T14:24:15.8438400-07:00,2026-04-19T21:24:15.8438400Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,d7a0edf9-1578-4c67-8285-93b1f8e1ab42,55.54098,-103.67142,8.65898,5.93349,1.77592,-17.62689,-1.70648,2.14995,2.86111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-19,14:24:37.97,2,5,"Christopher, Adam",1000096879,Right,CAL_MAT,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,5,Top,0,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.31716,-1.31485,-3.087924,1982.886827,218.327902,1:15,5.75142,1.46047,5.64206,-20.56804,15.603,11.43186,2.80883,-0.47032,80.8136,-5.169486,-1.049198,0.432864,,,,,,,,,,,,-6.63449,8.61599,-1.20537,50,5.62657,6.41637,-128.08444,-3.60801,-11.04425,25.94402,-17.83131,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,2bc61b60-3c36-11f1-afc7-1f41b62f8124,87.07677,,,7.50356,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,21:24:37.97,2026-04-19T14:24:37.9785216-07:00,2026-04-19T21:24:37.9785216Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,19f764b9-9c7b-4bc6-ae47-af1af856efb2,54.85826,-129.06475,12.97201,5.75017,-2.93425,-8.91566,-1.4557,6.83368,-5.52213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-19,14:25:05.03,3,1,"Christopher, Adam",1000096879,Right,CAL_MAT,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97462,-1.317695,-1.628506,2273.034989,59.93859,8:00,5.45023,2.09813,5.3796,-45.21888,-0.70291,-3.57949,0.44599,0.27278,73.86923,-9.511291,-2.266214,0.480208,,,,,,,,,,,,1.37193,0.31539,-1.94961,50,5.2997,3.43905,-116.10481,-4.22164,1.87175,21.84204,-31.74376,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,3c0754d0-3c36-11f1-afc7-1f41b62f8124,78.49192,,,6.10539,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,21:25:05.03,2026-04-19T14:25:05.0356224-07:00,2026-04-19T21:25:05.0356224Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,afbd953a-06c7-4954-9f26-f813ace6ff91,55.12383,-117.06475,10.92102,5.45459,-2.82652,-15.87188,-2.09894,3.35679,0.93587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-19,14:25:20.33,3,2,"Christopher, Adam",1000096879,Right,CAL_MAT,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,5,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.00593,-1.187556,-3.039564,2174.425515,239.516062,2:00,5.43854,1.99347,5.93792,-24.59005,12.10855,18.67871,2.28595,0.72754,79.98356,-5.77685,0.312683,0.43601,74.93092,70.372167,-69.135621,5135.216979,,,,,47.56484,,,-10.44674,6.86469,-1.76163,50,5.3297,5.96202,-126.3455,-3.40548,-16.97193,24.52231,-21.02154,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,450a4ec0-3c36-11f1-afc7-1f41b62f8124,86.44866,106.1596,,7.02236,,,,2.13902,2.35859,-0.72388,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,21:25:20.33,2026-04-19T14:25:20.3367424-07:00,2026-04-19T21:25:20.3367424Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,b0c4319d-4a38-402e-9de2-d494163b324e,54.56504,-127.22844,12.26116,5.43868,-2.64859,-10.51077,-1.98729,6.5731,-8.48596,161.569028,2.13902,13.14816,-6.74538,2.03552,-0.68034,0.52502,-0.45015,0.22069,-0.04287,2.35859,103.51279,-26.16627,3.1192,-0.63756,0.10927,-0.00906,-0.00465,0.00146,-0.72388,-34.4952,3.3578,-0.67152,0.11202,-0.01797,-0.00042,0.00196,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
153,2026-04-19,14:25:40.88,3,3,"Christopher, Adam",1000096879,Right,CAL_MAT,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,5,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.96647,0.049533,-3.238198,2076.885254,254.916178,2:30,5.1906,2.27136,5.62115,-37.48451,7.0404,20.48832,2.1132,0.95349,72.7343,-6.875351,0.417531,0.480256,,,,,,,,,,,,-11.35123,3.99614,-2.00839,50,5.17085,5.75049,-115.9159,-1.11254,-15.32446,23.23727,-26.77913,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,5149d610-3c36-11f1-afc7-1f41b62f8124,78.48405,,,7.23217,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,21:25:40.88,2026-04-19T14:25:40.8800256-07:00,2026-04-19T21:25:40.8800256Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,ef6a39cb-e93f-4af6-8e75-ae00deb2ef59,54.87986,-116.89006,11.61864,5.19396,0.0101,-13.38957,-2.26292,6.39293,-7.66223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-19,14:25:56.78,3,4,"Christopher, Adam",1000096879,Right,CAL_MAT,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,5,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.54292,-1.497681,-4.519941,2176.148896,258.412863,2:30,5.08867,2.35274,5.69672,-37.90156,5.90441,21.5695,0.52982,-0.0708,73.59058,-8.469597,-0.669914,0.476363,,,,,,,,,,,,-12.54761,3.77669,-1.98698,50,4.93846,8.41989,-116.63006,-4.26847,-17.17288,23.24152,-27.0052,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,5ac55b60-3c36-11f1-afc7-1f41b62f8124,79.12547,,,6.95234,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,21:25:56.78,2026-04-19T14:25:56.7828480-07:00,2026-04-19T21:25:56.7828480Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,954bb6e5-54d0-40d8-8d9b-00a520ffbc39,54.80755,-117.58418,11.62076,5.09094,-3.15984,-13.5026,-2.3471,9.12488,-8.58644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-19,14:26:17.82,3,5,"Christopher, Adam",1000096879,Right,CAL_MAT,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,5,Top,1,1,2,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.53027,0.173867,-2.38852,1885.399786,230.670295,1:45,5.57003,1.77178,5.60961,-23.18084,13.83355,15.39788,3.80074,0.82409,79.57999,-4.169557,0.35806,0.437882,88.93082,10.902012,-27.203208,3047.109472,92.33957,12.84692,-59.77796,183.10524,181.01262,-36.251154,1.777875,-8.49469,7.31457,-1.57767,50,5.57014,4.63358,-126.98167,-0.37697,-13.81252,27.00408,-20.28042,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,6747df20-3c36-11f1-afc7-1f41b62f8124,86.07906,13.3137,,7.95028,,,,0.34611,3.72176,-0.78104,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,21:26:17.82,2026-04-19T14:26:17.8291200-07:00,2026-04-19T21:26:17.8291200Z,LineDrive,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,9024bce6-a768-4fee-ad1b-b3e74db119cd,54.89066,-128.0175,13.50204,5.56968,0.40095,-10.14021,-1.76557,5.1634,-6.90626,106.29438,0.34611,113.91107,-24.62505,5.6094,-1.17801,0.2124,-0.03596,0.00491,-0.00034,3.72176,24.66854,-16.4931,0.80037,0.03862,-0.03442,0.0117,-0.00179,0.00011,-0.78104,-58.55043,-3.9472,2.79382,-1.0144,0.28779,-0.06764,0.01126,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-19,14:26:53.10,4,1,"Christopher, Adam",1000096879,Right,CAL_MAT,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.09998,4.061297,0.417108,2054.793053,49.019953,7:45,5.72752,1.79787,4.93424,-67.77575,-6.99512,-10.19524,3.92494,1.34253,63.45913,-8.16389,-1.379586,0.561118,,,,,,,,,,,,5.12225,-3.95402,-1.82957,50,6.06677,-0.35006,-100.09568,4.90847,5.20406,15.94289,-36.19121,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,7c64aff0-3c36-11f1-afc7-1f41b62f8124,67.17385,,,5.64085,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,21:26:53.10,2026-04-19T14:26:53.1093504-07:00,2026-04-19T21:26:53.1093504Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,e95426c8-3338-4f3d-87aa-9673dcd05939,55.56944,-100.97887,7.97145,5.73932,6.91334,-18.09561,-1.80219,-0.63834,2.60203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-19,14:27:09.39,4,2,"Christopher, Adam",1000096879,Right,CAL_MAT,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,5,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.83215,0.418069,-1.994058,2236.308875,89.590068,9:00,5.27568,2.12624,5.5972,-44.62081,1.09417,-4.50496,1.94786,-0.11169,72.98785,-7.692911,-2.798126,0.486632,,,,,,,,,,,,1.86665,0.77614,-1.95217,50,5.28191,4.10781,-113.24806,-0.6216,2.47436,16.66969,-31.14524,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,86121ab0-3c36-11f1-afc7-1f41b62f8124,77.45573,,,4.8443,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,21:27:09.39,2026-04-19T14:27:09.3955584-07:00,2026-04-19T21:27:09.3955584Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,e2d3ab6f-0285-45e4-897c-96125ae8ee8b,54.90721,-113.96809,8.33485,5.2797,0.72369,-15.57262,-2.1273,4.00093,1.23718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-19,14:27:35.82,4,3,"Christopher, Adam",1000096879,Right,CAL_MAT,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,5,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,71.23752,1.924608,-1.51775,2193.206409,50.12355,7:45,5.67229,1.81136,5.20582,-62.01192,-5.79268,-8.88111,2.31602,-0.35649,66.05726,-9.275267,-3.092461,0.539652,98.24919,6.850362,-21.836252,2708.668225,,,,100.78267,99.31717,-23.021705,0.782288,4.08776,-3.05567,-1.66369,50,5.80282,3.05505,-103.45301,1.51339,4.45013,16.52695,-35.50059,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,95d76d60-3c36-11f1-afc7-1f41b62f8124,69.84582,4.95185,,5.18027,,,,2.07873,2.30915,0.55276,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,21:27:35.82,2026-04-19T14:27:35.8291968-07:00,2026-04-19T21:27:35.8291968Z,LineDrive,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,d89dd699-853f-4a35-8bc8-c630b95d97c7,55.2993,-104.29616,8.26347,5.67941,3.3245,-17.7503,-1.81375,2.82802,2.22507,36.270335,2.15183,131.52869,-20.18959,,,,,,,2.40226,15.55322,-23.94393,,,,,,,0.56353,-53.41111,2.93524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-19,14:28:28.88,5,1,"Christopher, Adam",1000096879,Right,CAL_MAT,"Johnson, Everet",10098252,Right,CAL_AGO,Undefined,5,Top,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36746,-1.312173,-1.162896,1979.223697,219.968921,1:15,5.69342,1.84543,5.60531,-21.59592,15.75001,12.11229,2.66835,1.76906,79.16927,-5.375269,0.999893,0.439838,,,,,,,,,,,,-6.65398,8.80402,-1.75446,50,5.56751,2.07996,-126.76399,-3.59965,-10.69774,28.80273,-18.01965,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,b5680630-3c36-11f1-afc7-1f41b62f8124,85.69613,,,8.1982,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,21:28:28.88,2026-04-19T14:28:28.8883712-07:00,2026-04-19T21:28:28.8883712Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,9bd9fa92-5c72-4e2f-b6e8-f7845f3a0f56,54.89741,-127.87192,14.40137,5.69265,-2.9065,-9.00983,-1.84238,2.49146,-5.34887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-19,14:28:47.03,5,2,"Christopher, Adam",1000096879,Right,CAL_MAT,"Johnson, Everet",10098252,Right,CAL_AGO,Undefined,5,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.07598,0.271884,-1.473182,2278.796407,64.746543,8:15,5.31302,2.12662,5.73363,-46.12656,-0.06988,-3.15323,1.72243,0.49161,71.88544,-8.179518,-2.038019,0.488447,,,,,,,,,,,,1.21457,0.21244,-2.00177,50,5.30682,3.0318,-113.44083,-0.92428,1.58135,20.91499,-31.89746,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,c03f9910-3c36-11f1-afc7-1f41b62f8124,77.16789,,,6.19054,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,21:28:47.03,2026-04-19T14:28:47.0378496-07:00,2026-04-19T21:28:47.0378496Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,366b5eae-2280-4c98-a1ed-ff269fd39570,54.76961,-114.31681,10.45749,5.31756,0.41168,-15.94873,-2.12736,2.96557,0.79067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-19,14:29:05.92,5,3,"Christopher, Adam",1000096879,Right,CAL_MAT,"Johnson, Everet",10098252,Right,CAL_AGO,Undefined,5,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.60504,0.873645,-1.736883,2308.174815,72.499061,8:30,5.36675,1.95435,5.35692,-47.9951,-0.66791,-6.74008,2.18695,-0.23676,71.37998,-7.861329,-2.934757,0.495138,,,,,,,,,,,,2.92929,-0.21488,-1.79303,50,5.41072,3.67403,-112.65786,0.10964,3.7623,20.58609,-32.45006,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,cb81d4a0-3c36-11f1-afc7-1f41b62f8124,76.12505,,,6.22506,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,21:29:05.92,2026-04-19T14:29:05.9287552-07:00,2026-04-19T21:29:05.9287552Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,e208daf4-3e48-48b6-a1ce-99457992c34e,55.14586,-113.59428,10.29304,5.37216,1.58572,-16.22503,-1.95627,3.50289,1.88115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-19,14:29:44.66,5,4,"Christopher, Adam",1000096879,Right,CAL_MAT,"Johnson, Everet",10098252,Right,CAL_AGO,Undefined,5,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07195,-0.743448,-1.156738,2243.376758,43.882171,7:30,5.47757,1.79271,5.31117,-52.54082,-5.7037,-6.86615,0.40115,0.13461,72.19925,-10.22828,-2.379632,0.492568,,,,,,,,,,,,3.18414,-2.42543,-1.6824,50,5.37109,2.54787,-113.39547,-3.258,4.13759,21.12603,-35.32575,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,e297b650-3c36-11f1-afc7-1f41b62f8124,76.52226,,,5.87269,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,21:29:44.66,2026-04-19T14:29:44.6622208-07:00,2026-04-19T21:29:44.6622208Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,364372f5-057c-4152-992a-ca85ab3192fb,55.19362,-114.35897,10.56302,5.48294,-1.64689,-17.66287,-1.79429,2.35916,2.0688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-19,14:30:44.80,5,5,"Christopher, Adam",1000096879,Right,CAL_MAT,"Johnson, Everet",10098252,Right,CAL_AGO,Undefined,5,Top,1,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Error,1,0,,88.88694,-1.820777,-2.670801,1936.775329,226.485691,1:30,5.70468,1.80866,5.70075,-21.87151,14.18812,13.59839,2.18295,0.45127,80.45288,-5.931788,-0.240611,0.432197,41.63484,-25.969953,-33.11529,,,,,6.62279,6.62279,-26.702507,0.08331,-7.79059,8.155,-1.59323,50,5.53832,5.42731,-128.79724,-4.80895,-12.93402,29.66002,-18.63504,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,06675860-3c37-11f1-afc7-1f41b62f8124,87.2112,2.24845,,8.43406,,,,2.05012,2.24845,-0.45408,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,21:30:44.80,2026-04-19T14:30:44.8007680-07:00,2026-04-19T21:30:44.8007680Z,GroundBall,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,3bcfa736-f43d-419a-9de2-0bd368be1ee7,54.79959,-129.89781,14.83001,5.70393,-4.11748,-9.31752,-1.80352,5.90724,-6.46701,,2.04438,46.40932,,,,,,,,2.25178,-26.98895,,,,,,,,-0.45034,-30.2715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
