PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-04-25,14:29:09.90,6,1,"Helton, Bradric",1000544836,Left,LIN_MEM,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,4,Bottom,2,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.13638,-0.429016,1.823842,1957.522591,108.415157,9:30,5.48598,-0.76863,5.197,-32.89262,4.65575,-10.63414,2.34118,0.06133,80.26017,-6.423599,-0.061228,0.441029,81.29867,-22.675133,-3.386624,,,,,6.03721,5.97526,-3.387852,0.048954,5.8089,2.75894,0.608,50,5.42122,-3.55994,-126.52419,-2.19525,9.47398,24.33762,-27.67437,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,a6d3f870-40d4-11f1-baf7-c9595cfc6dbf,85.46482,2.25557,,6.87621,,,,0.63739,2.25557,-0.03785,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,18:29:09.90,2026-04-25T14:29:09.9060000-04:00,2026-04-25T18:29:09.9060000Z,GroundBall,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,a9084d5d-84bb-46ab-bbe8-8c5a51865a32,55.30432,-127.54042,12.16881,5.48876,-1.03969,-13.83718,0.76491,-3.95553,4.73699,180,0.63533,110.08951,,,,,,,,2.25643,-46.07577,,,,,,,,-0.03773,-6.51473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-25,14:31:22.57,1,1,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.95393,-2.661432,-3.416875,2264.66013,214.979621,1:15,5.56595,2.25038,6.37498,-21.79245,14.57572,9.38969,1.29508,-0.11464,79.75866,-6.774118,-1.719366,0.434042,,,,,,,,,,,,-5.84831,8.69292,-2.00781,50,5.36324,7.17184,-126.1079,-6.48692,-9.42713,25.41029,-18.16163,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,f5e4e820-40d4-11f1-baf7-c9595cfc6dbf,86.84045,,,7.19527,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,18:31:22.57,2026-04-25T14:31:22.5700000-04:00,2026-04-25T18:31:22.5700000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,ddfc1cc2-8743-4c8a-a8f5-d18eb10f5448,54.12507,-126.93637,12.70514,5.56508,-5.89478,-9.08082,-2.24665,7.4792,-4.71356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-25,14:31:40.58,1,2,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.35788,4.122021,0.031273,2512.34166,30.279603,7:00,5.67044,2.20118,5.49311,-68.0322,-17.32477,-11.14127,3.86375,1.30199,68.28678,-8.266849,-1.953985,0.512516,,,,,,,,,,,,5.5302,-9.25965,-2.19655,50,5.98688,0.38162,-109.14305,5.53055,6.57724,21.72194,-43.18681,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,00b43da0-40d5-11f1-baf7-c9595cfc6dbf,73.54396,,,7.0711,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,18:31:40.58,2026-04-25T14:31:40.5800000-04:00,2026-04-25T18:31:40.5800000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,fc1e0765-8e0e-4c83-a2d7-7c395a7b7b7d,55.01025,-110.13569,10.86097,5.68905,7.50408,-21.59341,-2.20712,0.08105,3.28862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-25,14:31:56.94,1,3,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,5,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50817,0.873584,-1.968032,2544.313437,36.783892,7:15,5.67885,2.04414,5.68756,-66.3137,-16.9421,-14.0578,0.96749,-0.9624,69.22238,-11.203219,-4.488249,0.50572,,,,,,,,,,,,6.37111,-8.26473,-1.86986,50,5.71187,4.34993,-110.89012,-0.5244,7.69727,25.31789,-42.15912,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,0a74e240-40d5-11f1-baf7-c9595cfc6dbf,74.53226,,,7.28579,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,18:31:56.94,2026-04-25T14:31:56.9410000-04:00,2026-04-25T18:31:56.9410000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,42968fb8-adc3-4bdd-aa9a-9df10715515c,54.81428,-111.98389,12.65894,5.69519,1.29695,-21.07956,-2.0506,4.01739,3.84864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-25,14:32:14.26,1,4,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,5,Top,0,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77036,-1.968438,-4.356497,2576.572441,184.038617,12:15,5.6343,2.37143,6.25836,-21.45777,15.03536,0.9863,2.02507,-1.57128,80.11679,-5.994877,-4.179149,0.434787,,,,,,,,,,,,-1.61421,8.64402,-2.04816,50,5.47709,9.54477,-125.79372,-4.95303,-2.60924,23.41849,-18.20161,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,14c43250-40d5-11f1-baf7-c9595cfc6dbf,86.69165,,,6.65357,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,18:32:14.26,2026-04-25T14:32:14.2670000-04:00,2026-04-25T18:32:14.2670000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,db3e9341-da87-493f-bf6b-0305562976de,54.24096,-126.58078,11.70925,5.63328,-4.3413,-9.10081,-2.37042,9.63246,-1.30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-25,14:32:32.13,1,5,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.72057,-1.234689,-4.369019,2375.446807,204.016028,12:45,5.59391,2.26627,6.32001,-22.37848,13.12729,5.39886,2.58837,-1.31563,81.07323,-5.433084,-3.396748,0.428865,,,,,,,,,,,,-3.95189,7.47264,-1.94902,50,5.49253,9.52884,-127.31329,-3.41155,-6.55091,23.69616,-19.78691,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,1f64afa0-40d5-11f1-baf7-c9595cfc6dbf,87.88876,,,6.64734,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,18:32:32.13,2026-04-25T14:32:32.1350000-04:00,2026-04-25T18:32:32.1350000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,c56c3dd6-08ed-44bc-b68f-d53174b1d411,54.1829,-128.08947,11.84808,5.59366,-2.76342,-9.89346,-2.26465,9.74342,-3.27546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-25,14:33:05.97,2,1,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.75222,1.513272,-1.947689,2586.282159,80.235746,8:45,5.55105,2.46894,5.36152,-47.61302,-0.17882,-9.95926,3.00354,-0.18817,71.04227,-7.17788,-3.715824,0.495698,,,,,,,,,,,,4.40181,-0.04004,-2.2867,50,5.65342,4.23057,-112.73973,1.3656,5.63304,21.58725,-32.22531,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,33b90050-40d5-11f1-baf7-c9595cfc6dbf,76.03912,,,6.70995,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,18:33:05.97,2026-04-25T14:33:05.9750000-04:00,2026-04-25T18:33:05.9750000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,a7e4288b-fafa-4bb6-8732-2a9067feab6e,55.13791,-113.71928,10.79363,5.55828,2.82785,-16.11265,-2.47286,3.97497,2.81652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-25,14:33:24.38,2,2,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,5,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,74.63437,1.734266,-1.273976,2393.160861,40.866406,7:15,5.64895,1.84566,5.70358,-67.5848,-16.32473,-15.65347,1.63374,-0.64607,68.11406,-10.577743,-4.080351,0.515301,100.52326,15.191721,-33.062134,1994.429678,90.6802,22.51243,-62.26625,274.92162,274.92162,-38.648984,2.541335,7.59985,-8.49556,-1.72867,50,5.75192,2.96838,-108.33059,1.1369,8.86377,22.19681,-42.08252,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,3ea44240-40d5-11f1-baf7-c9595cfc6dbf,73.14643,24.37229,,6.52031,,,,3.19565,2.08469,0.49239,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,18:33:24.38,2026-04-25T14:33:24.3890000-04:00,2026-04-25T18:33:24.3890000Z,LineDrive,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,9e89a896-cef5-4aa7-b535-868d3b47e89f,54.80129,-109.30995,11.0984,5.66079,2.99364,-21.04126,-1.85101,2.5773,4.43189,,3.19581,119.23398,-21.52325,4.37593,-0.69702,0.02528,0.01236,-0.00187,2E-05,2.08465,38.63795,-18.12967,1.44175,-0.3091,0.09895,-0.02486,0.00403,-0.00029,0.49251,-77.62888,3.48902,0.38519,-0.04594,-0.06845,0.03285,-0.00613,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-25,14:34:13.08,3,1,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88033,2.164191,-0.834562,2730.589192,84.54209,8:45,5.66104,2.33151,5.4684,-46.87211,0.48713,-11.9169,3.78166,0.55732,70.59247,-6.444525,-2.955557,0.495306,,,,,,,,,,,,5.68461,0.11453,-2.24995,50,5.81998,2.12257,-112.8722,2.69691,7.24723,22.80179,-32.02802,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,5b8bdb20-40d5-11f1-baf7-c9595cfc6dbf,76.09926,,,7.28786,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,18:34:13.08,2026-04-25T14:34:13.0830000-04:00,2026-04-25T18:34:13.0830000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,b6731256-1188-4845-abe9-b17e42476a7a,55.02953,-113.8837,11.40089,5.66883,4.11769,-16.01401,-2.33698,1.80107,3.62362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-25,14:34:29.55,3,2,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,5,Top,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99613,-3.756831,-4.223867,2440.925338,194.851155,12:30,5.64868,1.95698,6.44142,-19.49733,16.73902,4.14343,0.55734,-1.58614,80.20102,-7.434527,-3.47556,0.433255,,,,,,,,,,,,-3.26351,10.08221,-1.65836,50,5.37187,9.14424,-125.9534,-8.8154,-5.27363,24.16167,-15.88168,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,6575b2a0-40d5-11f1-baf7-c9595cfc6dbf,86.99824,,,6.79511,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,18:34:29.55,2026-04-25T14:34:29.5550000-04:00,2026-04-25T18:34:29.5550000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,c9b4e4c3-f1ff-4d8f-8802-f9cbb9597268,54.05781,-126.72942,12.08084,5.64681,-8.30531,-7.94084,-1.95477,9.31361,-2.63682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-25,14:35:16.20,3,3,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,5,Top,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48748,1.070323,-0.33324,2674.603261,75.641278,8:30,5.71113,2.38139,5.03618,-49.60109,-1.21516,-11.04741,2.58762,1.14638,70.70236,-7.929227,-2.28695,0.500646,,,,,,,,,,,,5.34205,-0.39035,-2.34043,50,5.77391,1.11096,-112.35406,0.33694,6.77596,21.81914,-32.66921,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,813b60c0-40d5-11f1-baf7-c9595cfc6dbf,75.28756,,,6.78511,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,18:35:16.20,2026-04-25T14:35:16.2030000-04:00,2026-04-25T18:35:16.2030000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,fd757a8b-616e-4a6f-bb3b-e7756dabece2,55.46288,-113.40999,10.90957,5.71935,1.91796,-16.3346,-2.38626,0.78304,3.38798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-25,14:35:33.05,3,4,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,5,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.00617,-2.635227,-2.604049,2345.450642,213.116469,1:00,5.72887,2.16312,6.13444,-20.26588,16.81119,10.27414,1.60015,0.6108,79.6658,-6.440103,-0.75311,0.438252,,,,,,,,,,,,-5.94788,9.67284,-1.96944,50,5.51666,5.28241,-124.90499,-6.33823,-9.51401,22.20768,-16.70169,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,8b34efb0-40d5-11f1-baf7-c9595cfc6dbf,86.00629,,,6.34037,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,18:35:33.05,2026-04-25T14:35:33.0590000-04:00,2026-04-25T18:35:33.0590000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,ebaff44b-e9d7-4196-9aea-da27abda9ceb,54.36639,-125.67892,11.10384,5.7274,-5.75618,-8.35085,-2.15931,5.61397,-4.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-25,14:35:53.51,3,5,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,5,Top,0,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3973,-2.416162,-3.667913,2449.450007,202.572399,12:45,5.64041,2.29343,6.34577,-20.84336,15.69895,6.08941,1.67331,-0.58034,79.95811,-6.33736,-2.568738,0.43508,,,,,,,,,,,,-4.07067,9.11071,-2.02933,50,5.45435,7.80614,-125.38065,-5.88471,-6.55443,22.61812,-17.50435,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,978abe20-40d5-11f1-baf7-c9595cfc6dbf,86.63331,,,6.43919,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,18:35:53.51,2026-04-25T14:35:53.5160000-04:00,2026-04-25T18:35:53.5160000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,9cc54631-0d4c-46ac-b7af-ee7bd8add5b7,54.15448,-126.12787,11.30906,5.63921,-5.30643,-8.75218,-2.29079,8.02267,-3.27721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-25,14:36:12.20,3,6,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,5,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.22625,1.738887,-1.688453,2646.852532,79.420311,8:45,5.60493,2.10983,5.51108,-47.00034,-0.51795,-10.63674,3.31556,-0.35597,71.59071,-6.86176,-3.582343,0.490699,,,,,,,,,,,,4.85973,-0.28642,-1.95531,50,5.72528,3.76347,-113.49143,1.8752,6.31644,21.44086,-32.54631,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,a2be2ca0-40d5-11f1-baf7-c9595cfc6dbf,76.8137,,,6.63554,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,18:36:12.20,2026-04-25T14:36:12.2010000-04:00,2026-04-25T18:36:12.2010000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,c4a512e0-3dfa-4449-96ef-7c1017e44004,54.98891,-114.43006,10.72043,5.612,3.3,-16.27316,-2.11401,3.48695,3.15822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-25,14:36:51.64,4,1,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.54473,2.202308,-1.554498,2566.946672,60.554022,8:00,5.66472,2.33581,5.21875,-53.30452,-5.41138,-12.28772,3.29518,-0.15014,70.94555,-7.473696,-3.73123,0.49809,,,,,,,,,,,,5.64611,-2.82669,-2.18282,50,5.82832,3.54876,-112.44285,2.45445,7.1951,21.26999,-35.77624,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,ba1eabe0-40d5-11f1-baf7-c9595cfc6dbf,75.67392,,,6.59918,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,18:36:51.64,2026-04-25T14:36:51.6420000-04:00,2026-04-25T18:36:51.6420000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,83a66e40-667a-4898-800e-391660793e38,55.28226,-113.43766,10.63499,5.67439,4.12772,-17.88812,-2.34093,3.21224,3.59755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-25,14:37:10.95,4,2,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,5,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,3,0,,76.16694,1.664125,-1.075544,2460.956573,20.876437,6:45,5.74847,1.94321,5.49976,-67.10208,-17.99025,-7.45678,1.71387,0.31569,70.05713,-10.488813,-2.408286,0.504388,76.61292,-36.339795,-53.392253,,,,,3.13295,1.06977,-41.452498,0.024414,3.45256,-9.16894,-1.84397,50,5.84819,2.35719,-110.63313,0.95375,4.24521,21.19812,-43.44799,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,c5b6f6b0-40d5-11f1-baf7-c9595cfc6dbf,74.7291,1.6288,,6.10981,,,,1.02781,1.6288,-0.29666,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,18:37:10.95,2026-04-25T14:37:10.9530000-04:00,2026-04-25T18:37:10.9530000Z,GroundBall,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,5c9cba65-c205-4a5b-b417-ac78b0739d1d,55.00582,-111.58816,10.59906,5.76112,2.91119,-21.72399,-1.94586,2.16594,2.12261,,1.02739,54.08252,,,,,,,,1.62931,-66.71674,,,,,,,,-0.29609,-72.80161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
185,2026-04-25,14:40:08.42,1,1,"Graham, Merrick",10050063,Right,LIN_MEM,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.38708,0.969524,-0.155772,2458.337972,79.881288,8:45,4.97439,1.9761,4.97818,-47.86081,-0.7189,-12.423,1.90175,0.79373,71.8448,-7.695918,-2.350303,0.494169,81.88138,18.36176,19.985501,3878.796297,100.93105,27.22329,43.73699,242.86704,238.8928,28.862732,3.019925,6.14492,-0.24185,-1.95024,50,5.02859,0.81549,-113.74392,0.21414,8.02516,21.47132,-32.48991,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,2f5cb5a0-40d6-11f1-baf7-c9595cfc6dbf,76.27445,28.46781,,6.54228,,,,1.29271,1.90817,-0.77544,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,18:40:08.42,2026-04-25T14:40:08.4230000-04:00,2026-04-25T18:40:08.4230000Z,LineDrive,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,98dae529-3755-4660-908e-31e714e186a4,55.52336,-114.78182,10.73566,4.98028,1.78468,-16.24496,-1.98029,0.42756,4.01258,224.560305,1.29274,107.11417,-19.82743,4.04954,-0.74107,0.07955,0.00537,-0.00357,0.00043,1.90812,37.83147,-13.93764,0.26341,0.02456,0.03796,-0.02449,0.00681,-0.00071,-0.77541,38.95306,1.8327,-1.35039,0.4481,-0.10735,0.01998,-0.00244,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-04-25,14:40:39.92,2,1,"Graham, Merrick",10050063,Right,LIN_MEM,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.64121,1.660197,-0.480524,2484.662544,59.072166,8:00,5.08803,1.75553,4.80146,-53.26215,-5.85114,-12.39304,2.22311,0.26746,71.72531,-7.94136,-2.662484,0.495577,,,,,,,,,,,,5.94244,-2.90776,-1.69631,50,5.20702,1.48291,-113.99151,1.31229,7.75534,22.54556,-35.96891,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,422695c0-40d6-11f1-baf7-c9595cfc6dbf,76.05771,,,6.9159,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,18:40:39.92,2026-04-25T14:40:39.9200000-04:00,2026-04-25T18:40:39.9200000Z,,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,7c5e061a-fa05-4282-80f2-a54e2fa44e36,55.69959,-115.11327,11.27278,5.0972,3.10193,-17.98446,-1.76049,1.09704,3.87767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
