PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-03-28,16:23:25.07,4,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.16702,-1.19949,-3.562735,2455.2003,218.567698,1:15,5.28067,2.51518,6.7936,-16.88115,15.53749,11.423,2.77679,0.21101,82.70075,-4.487593,-1.482676,0.409797,79.12559,51.846007,52.716037,4679.925541,51.34924,106.68817,97.27925,218.81366,186.13321,67.198934,5.321909,-7.24248,8.97532,-2.28765,50,5.19616,7.87185,-133.61983,-3.2164,-12.83294,34.14288,-16.27075,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,f98fa700-2ae3-11f1-b057-8b1445c5ff69,91.97834,108.43518,,9.46628,,,,1.20352,2.86965,-0.1797,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,20:23:25.07,2026-03-28T16:23:25.0796544-04:00,2026-03-28T20:23:25.0796544Z,FlyBall,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Ault, Mason",10179837,Right,ETS_BUC,859a11a7-8202-4851-bbb9-f30242d517e0,53.70356,-134.56284,17.07144,5.27879,-2.76701,-8.13537,-2.50996,8.22629,-6.41647,206.199216,1.21209,43.23296,-15.49146,3.44977,0.21293,-0.42948,0.12968,-0.01696,0.00084,2.85769,91.47333,-24.02592,3.00717,-0.93485,0.24459,-0.03493,0.00205,-2E-05,-0.17973,57.03253,-8.0178,1.44162,-0.05376,-0.0753,0.02556,-0.0035,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
144,2026-03-28,16:23:49.56,4,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.18059,-1.935398,-3.756135,2380.190239,202.672548,12:45,5.28141,2.35573,6.45873,-15.62245,16.94973,6.60898,2.19719,-0.54884,83.51345,-4.952202,-2.561254,0.410766,,,,,,,,,,,,-4.57996,9.76843,-2.09258,50,5.13705,8.49545,-133.57088,-4.9247,-8.1978,31.24954,-14.68921,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,0815ea00-2ae4-11f1-b057-8b1445c5ff69,91.76131,,,8.66714,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,20:23:49.56,2026-03-28T16:23:49.5642624-04:00,2026-03-28T20:23:49.5642624Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Ault, Mason",10179837,Right,ETS_BUC,bde5f66b-a3be-4dcd-b385-73bdbbe5aa0a,54.03805,-134.51228,15.62477,5.27874,-4.48219,-7.3446,-2.35222,8.74241,-4.0989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-28,16:24:10.25,4,4,"Harpster, Michael",10099161,Right,ETS_BUC,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,5,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14031,-0.506005,-3.612005,2862.99229,74.616399,8:30,5.00469,2.50256,6.00126,-38.45931,-1.84299,-10.57083,1.32995,-1.7296,80.50944,-7.550584,-5.507215,0.435521,,,,,,,,,,,,4.48154,-0.5039,-2.21231,50,4.94362,8.4038,-126.48276,-2.44255,7.27565,25.27294,-32.99208,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,145faa80-2ae4-11f1-b057-8b1445c5ff69,86.54571,,,6.63087,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,20:24:10.25,2026-03-28T16:24:10.2576640-04:00,2026-03-28T20:24:10.2576640Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Ault, Mason",10179837,Right,ETS_BUC,4ce18060-d209-41cb-b1bd-b8fe4d606d0f,54.50022,-127.37879,12.63647,5.00948,-1.27284,-16.49604,-2.50568,8.14585,3.63782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-28,16:24:28.57,4,5,"Harpster, Michael",10099161,Right,ETS_BUC,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.9009,-0.928888,-3.943944,2458.306065,195.644908,12:30,5.27061,2.38899,6.54233,-14.74005,17.01989,4.47819,3.18825,-0.86069,84.6012,-3.77859,-3.133677,0.405612,,,,,,,,,,,,-3.47213,9.49367,-2.11735,50,5.19948,9.10739,-134.74387,-2.56093,-6.36407,30.10709,-14.77309,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,1f65a060-2ae4-11f1-b057-8b1445c5ff69,92.92723,,,8.29971,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,20:24:28.57,2026-03-28T16:24:28.5739008-04:00,2026-03-28T20:24:28.5739008Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Ault, Mason",10179837,Right,ETS_BUC,011cc246-388a-4667-afb9-89b1a70aae02,53.95553,-135.62481,15.05354,5.26809,-2.12866,-7.38655,-2.38655,9.2936,-3.18203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-28,16:26:32.11,1,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85064,2.173512,0.67122,2350.243764,62.714034,8:00,4.88666,1.41472,4.93867,-52.71987,-3.52138,-9.8865,2.5487,1.22527,70.25421,-7.365791,-1.073044,0.504832,,,,,,,,,,,,5.04181,-1.82788,-1.47145,50,5.05444,-0.89494,-111.41762,2.33337,6.31921,20.56516,-34.46501,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,68fe91a0-2ae4-11f1-b057-8b1445c5ff69,74.66326,,,6.59643,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,20:26:32.11,2026-03-28T16:26:32.1187328-04:00,2026-03-28T20:26:32.1187328Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,540ad3ef-827c-459e-8e6b-e3070596f329,55.56085,-112.43934,10.28258,4.89597,4.04567,-17.23251,-1.41919,-1.20889,3.1596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-28,16:26:46.67,1,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64822,0.517679,-2.464178,2484.798113,94.16113,9:15,4.8458,1.52607,5.25341,-45.75447,2.08941,-6.9565,1.51982,-1.37049,70.93445,-7.819004,-3.696813,0.497834,,,,,,,,,,,,2.74591,1.34646,-1.29459,50,4.8595,5.11862,-112.54128,-0.53243,3.49503,21.86619,-30.46023,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,722937d0-2ae4-11f1-b057-8b1445c5ff69,75.71288,,,6.71377,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,20:26:46.67,2026-03-28T16:26:46.6728960-04:00,2026-03-28T20:26:46.6728960Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,239c187d-ccd6-4881-83ba-cf2ba89422d5,55.24542,-113.55586,10.9331,4.85141,0.88091,-15.23012,-1.52833,4.95645,1.74752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,16:27:02.07,1,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Bottom,0,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.38707,-0.034337,-2.424151,2297.221573,230.524993,1:45,4.81045,1.43411,5.71495,-29.72817,7.28713,7.69276,2.30109,-0.18446,80.46205,-5.497845,-1.049042,0.437887,,,,,,,,,,,,-4.47079,4.01921,-1.23613,50,4.7889,5.00552,-125.63494,-1.09971,-7.28548,20.78531,-25.62444,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,7aca1490-2ae4-11f1-b057-8b1445c5ff69,86.07801,,,5.92502,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,20:27:02.07,2026-03-28T16:27:02.0705280-04:00,2026-03-28T20:27:02.0705280Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,c5a4d555-11fc-4276-acf5-6a05d547863c,54.78654,-126.42436,10.39265,4.81219,-0.12651,-12.81222,-1.43149,5.28221,-3.64274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,16:27:17.27,1,4,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70492,-0.12406,-0.508163,2483.862924,97.037413,9:15,4.96747,1.53366,5.14355,-44.0277,3.47713,-16.36942,1.18169,-0.30893,71.61626,-8.112148,-3.40903,0.496067,,,,,,,,,,,,8.09949,2.14732,-1.47265,50,4.92171,1.64112,-112.83871,-1.74789,10.44424,20.50387,-29.40507,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,83ddd760-2ae4-11f1-b057-8b1445c5ff69,75.98256,,,6.08866,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,20:27:17.27,2026-03-28T16:27:17.2718080-04:00,2026-03-28T20:27:17.2718080Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,e80229b8-cc73-46d2-bfb6-d9fbc2ea5d03,55.35795,-113.80814,10.25194,4.97149,-0.35762,-14.70254,-1.53857,1.14731,5.22212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-28,16:27:33.63,1,5,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.40532,0.2824,-1.780257,2210.530596,233.876033,1:45,4.88975,1.43258,5.77915,-30.4623,6.74926,7.80059,2.61412,0.42565,79.77109,-5.342274,-0.383313,0.439046,82.45752,-29.128952,83.960148,,,,,5.13873,2.62847,56.643893,0.046114,-4.46079,3.67721,-1.29055,50,4.89446,3.59098,-125.6189,-0.41479,-7.19526,23.19456,-26.24271,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,8dc39030-2ae4-11f1-b057-8b1445c5ff69,85.85073,2.72239,,6.63423,,,,2.31145,2.72239,-0.56601,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,20:27:33.63,2026-03-28T16:27:33.6332800-04:00,2026-03-28T20:27:33.6332800Z,GroundBall,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,d1c5ca59-cde5-4869-9775-f187611418aa,54.72219,-126.48781,11.59728,4.89158,0.56831,-13.12135,-1.43012,3.86053,-3.59763,,2.31121,11.14702,,,,,,,,2.72362,-59.03555,,,,,,,,-0.56821,105.35187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
152,2026-03-28,16:27:53.60,1,6,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Bottom,0,3,2,Fastball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.54669,0.898197,-2.390871,2270.056355,202.791373,12:45,5.09737,1.41787,5.77298,-32.17451,4.73622,1.47126,3.25279,-0.68567,79.46826,-5.066729,-2.127735,0.437268,,,,,,,,,,,,-1.4628,2.53051,-1.22109,50,5.15243,5.23749,-126.95417,0.86768,-2.36925,27.82908,-28.07541,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,99818b70-2ae4-11f1-b057-8b1445c5ff69,86.19983,,,8.07843,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,20:27:53.60,2026-03-28T16:27:53.6093696-04:00,2026-03-28T20:27:53.6093696Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,a62b54bc-575e-429f-97f2-2c55780f34ed,54.72414,-127.98554,13.91454,5.10099,1.90818,-14.0377,-1.41682,5.32529,-1.18462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,16:28:24.38,2,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,5,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19085,0.00875,-0.73578,2167.522604,232.243367,1:45,4.79839,1.42449,5.68942,-31.33943,5.87949,5.99713,2.19492,1.23845,79.34692,-5.793909,0.337199,0.43909,,,,,,,,,,,,-3.25866,3.35894,-1.36641,50,4.77967,1.36888,-126.56218,-1.07683,-5.25128,27.39362,-26.76123,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,ac63fca0-2ae4-11f1-b057-8b1445c5ff69,85.84222,,,7.84393,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,20:28:24.38,2026-03-28T16:28:24.3885056-04:00,2026-03-28T20:28:24.3885056Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,358dfef4-cc24-43f7-b377-3fee65f313bc,54.80843,-127.59869,13.69681,4.80126,-0.06425,-13.38061,-1.42197,1.56758,-2.62564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-28,16:28:40.11,2,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.27761,0.165141,-1.972616,2233.118664,221.728454,1:30,4.86339,1.1498,5.78948,-26.52545,10.51304,8.27374,2.80666,0.00347,79.2817,-4.792049,-0.491299,0.438024,101.91562,15.865414,-15.637368,1698.562839,104.19146,22.59156,-35.27033,242.12096,180.94785,-21.927849,2.237795,-4.81496,5.6739,-0.99239,50,4.86118,4.0159,-126.64822,-0.51034,-7.76801,27.4849,-23.02031,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,b608dbe0-2ae4-11f1-b057-8b1445c5ff69,86.05105,23.12985,,7.9959,,,,0.84642,2.823,0.00594,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,20:28:40.11,2026-03-28T16:28:40.1165824-04:00,2026-03-28T20:28:40.1165824Z,LineDrive,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,869fb57b-597b-4d5c-942c-93d938a1e0f9,54.70887,-127.66604,13.74245,4.86429,0.34214,-11.51016,-1.14643,4.30356,-3.884,95.621218,0.84636,138.46372,-25.90242,5.7426,-0.99277,0.00267,0.06903,-0.02212,0.00248,2.82303,40.86182,-22.50728,2.29452,-0.46756,0.14758,-0.05147,0.01218,-0.00124,0.00585,-38.75023,-4.55243,3.02415,-0.74065,-0.03135,0.09547,-0.03078,0.00349,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-03-28,16:29:19.88,3,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,5,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,86.72242,0.629507,-2.133941,2105.555633,216.556176,1:15,4.96092,1.153,5.91992,-30.87907,6.46118,3.87292,2.97228,-0.50547,78.82569,-5.119948,-1.43904,0.439805,99.06498,10.653929,15.091729,1019.072404,105.08712,9.12787,32.5061,162.50543,150.96801,17.984585,1.31989,-2.62945,3.47689,-0.98432,50,4.99383,4.5321,-125.85749,0.35904,-4.18775,27.2283,-26.6366,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,ccef4920-2ae4-11f1-b057-8b1445c5ff69,85.70263,10.50384,,7.89673,,,,1.3218,2.97879,0.50898,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,20:29:19.88,2026-03-28T16:29:19.8809088-04:00,2026-03-28T20:29:19.8809088Z,LineDrive,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,a6133302-2350-4381-b804-ae379b14b51d,54.5789,-126.84423,13.61415,4.96332,1.32433,-13.3183,-1.15131,4.68386,-2.09388,307.915458,1.32179,137.86748,-19.7545,3.28459,-1.22262,1.05306,-0.74233,0.27855,-0.04247,2.97878,26.86291,-25.84609,3.82924,-1.30483,0.91815,-0.60608,0.23029,-0.03621,0.509,37.17489,2.44796,-2.53517,1.74668,-1.83819,1.35547,-0.53499,0.08616,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-03-28,16:30:01.32,4,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.27614,1.864709,-1.263247,2342.270478,76.535702,8:30,4.91377,1.30412,5.16507,-47.29668,-1.20008,-11.44839,2.72844,-0.83904,72.10817,-6.750779,-3.289495,0.488659,81.36285,27.596098,-5.89585,2820.398141,109.61823,50.09963,-9.1562,292.52109,288.0984,-3.529943,4.351163,5.34662,-0.76004,-1.17704,50,5.05141,2.99994,-114.9142,2.07395,7.08176,23.17359,-33.18076,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,e5c72620-2ae4-11f1-b057-8b1445c5ff69,77.13445,59.20953,,7.16796,,,,1.15501,2.75421,0.8474,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,20:30:01.32,2026-03-28T16:30:01.3226496-04:00,2026-03-28T20:30:01.3226496Z,LineDrive,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,d028c21a-3290-4a0d-ad63-dde6571530b7,55.33489,-115.98505,11.58679,4.92014,3.60722,-16.59038,-1.30811,2.67269,3.54088,184.584228,1.15513,105.19501,-18.35595,4.14524,-0.86263,0.19459,-0.04155,0.0058,-0.00034,2.75465,55.26677,-14.07765,0.08815,0.27272,-0.16621,0.05035,-0.00738,0.00042,0.84746,-10.86527,2.83132,-0.59334,0.1362,-0.03613,0.0086,-0.00124,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-03-28,16:30:37.89,5,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,5,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86638,0.120581,0.103379,1019.358792,252.337542,2:30,5.01941,1.4376,5.57721,-39.5514,4.30292,8.56319,1.83609,2.24775,73.13501,-7.179197,1.633004,0.476626,,,,,,,,,,,,-4.26437,2.63669,-1.45208,50,5.00439,-0.56287,-117.24417,-1.07991,-5.8417,25.44484,-28.5621,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,fb800fe0-2ae4-11f1-b057-8b1445c5ff69,79.08183,,,7.73137,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,20:30:37.89,2026-03-28T16:30:37.8930176-04:00,2026-03-28T20:30:37.8930176Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,c11f37fc-a63b-4b3f-997b-7547eb9f85e4,54.91869,-118.30682,12.72242,5.02458,0.11294,-14.28105,-1.43366,-0.3189,-2.92085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-28,16:30:58.04,5,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.37826,1.037634,-1.341818,2382.84436,97.912258,9:15,4.91985,1.42203,5.42734,-42.40455,3.1028,-11.34564,2.35836,-0.7804,72.242,-6.742939,-3.359988,0.485526,,,,,,,,,,,,5.30713,1.68445,-1.29488,50,4.98257,3.14854,-115.1228,0.65956,7.05459,23.27215,-29.93495,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,0775e400-2ae5-11f1-b057-8b1445c5ff69,77.63225,,,7.13626,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,20:30:58.04,2026-03-28T16:30:58.0452864-04:00,2026-03-28T20:30:58.0452864Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,9d0150d9-712c-44dd-9c45-c67855cc2b9e,55.07139,-116.14346,11.63607,4.92486,1.97244,-14.96747,-1.42618,2.83914,3.5273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,16:31:16.08,5,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,5,Bottom,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28227,0.026478,-1.566025,1134.966994,312.586955,4:30,5.06142,1.24076,5.62363,-50.86578,-6.37213,8.67741,0.84733,0.50215,72.79848,-9.278371,-0.012381,0.480087,,,,,,,,,,,,-4.94142,-2.82795,-1.11304,50,5.0309,2.84291,-116.43064,-1.67855,-6.65584,25.68488,-35.98314,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,12473550-2ae5-11f1-b057-8b1445c5ff69,78.51161,,,7.48379,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,20:31:16.08,2026-03-28T16:31:16.0877056-04:00,2026-03-28T20:31:16.0877056Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,368ea0c5-502e-48b2-81e2-753809cfcb77,54.87634,-117.50145,12.84244,5.06961,-0.1784,-17.99157,-1.23735,3.12039,-3.32792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
