PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-07,18:38:27.13,4,1,"Bryan, Drew",813886,Right,DUK_BLU,"Burress, Braden",831271,Right,ECU_PIR,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.61155,0.164898,-1.707461,2278.285994,188.239721,12:15,5.86448,1.66939,5.56424,-30.81671,10.91052,1.37693,3.45054,0.18851,75.09365,-5.557668,-1.461954,0.464923,,,,,,,,,,,,-1.20067,5.89004,-1.52294,50,5.85872,3.51433,-119.80813,-0.66507,-1.7334,24.60118,-23.6705,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,7ee89a10-32d2-11f1-a76b-ade11b22c11b,81.07238,,,7.5179,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:38:27.13,2026-04-07T18:38:27.1305728-04:00,2026-04-07T22:38:27.1305728Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,d464e2ba-494b-4e80-ace4-f3648dbfd1db,54.93274,-120.81677,12.30059,5.8661,0.30541,-11.83525,-1.66848,3.5854,-0.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-07,18:38:44.64,4,2,"Bryan, Drew",813886,Right,DUK_BLU,"Burress, Braden",831271,Right,ECU_PIR,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30621,-0.926021,-2.226244,2227.42163,212.668774,1:00,5.94709,1.50166,5.7573,-13.82922,20.69143,12.54635,3.93195,0.47385,82.19732,-3.59246,0.017729,0.422874,,,,,,,,,,,,-6.97233,11.10127,-1.32448,50,5.86184,4.53559,-131.03369,-2.4897,-12.09987,28.16502,-12.90877,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,89516590-32d2-11f1-a76b-ade11b22c11b,89.13401,,,8.10888,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:38:44.64,2026-04-07T18:38:44.6419456-04:00,2026-04-07T22:38:44.6419456Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,039bc192-3277-4d80-8341-52e4dfe37bec,54.74074,-132.04875,14.08251,5.94318,-2.02447,-6.45438,-1.49581,4.97167,-6.04994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-07,18:39:01.43,4,3,"Bryan, Drew",813886,Right,DUK_BLU,"Burress, Braden",831271,Right,ECU_PIR,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.68273,-1.500996,-2.511482,2214.673956,219.527687,1:15,5.96348,1.43327,5.31587,-15.66812,19.29977,14.94249,3.24736,0.3198,82.27352,-4.478391,0.138977,0.425604,91.59214,19.065358,-4.259371,2396.119475,109.89829,33.96665,-4.72925,315.71946,306.19957,1.385376,3.671109,-8.25343,10.47134,-1.21694,50,5.81658,5.07823,-131.41517,-3.94421,-14.34651,29.41291,-13.97227,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,934af480-32d2-11f1-a76b-ade11b22c11b,88.56214,41.02718,,8.40921,,,,1.10159,3.24539,-0.31807,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:39:01.43,2026-04-07T18:39:01.4344192-04:00,2026-04-07T22:39:01.4344192Z,LineDrive,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,75f59d90-5a0c-4c28-9eec-547efb0a3921,55.18361,-132.57028,14.70646,5.9607,-3.39549,-6.98613,-1.42743,5.64164,-7.17325,205.995425,1.10164,126.61469,-20.02943,4.19444,-0.7893,0.11935,-0.01106,0.0001,7E-05,3.24538,43.87678,-13.09004,0.15974,0.01073,0.02316,-0.0133,0.00318,-0.00028,-0.31803,-9.43294,6.34785,-1.64795,0.37732,-0.07159,0.01009,-0.0009,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-07,18:42:44.07,5,1,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,75.55046,1.496752,3.823257,2462.123769,247.313873,2:15,5.01478,-4.01865,5.67051,-44.53798,4.81197,8.05371,2.70223,0.22245,69.67534,-6.666171,5.255619,0.505609,78.22596,53.718435,-12.932749,,102.49502,112.37201,-39.9346,195.19354,193.59987,-24.327806,5.399723,-3.09878,2.44496,3.69009,50,5.1131,-7.60778,-109.5319,1.50661,-3.77827,18.68693,-29.19296,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,181bcf40-32d3-11f1-a76b-ade11b22c11b,74.5486,112.48516,,5.87512,,,,2.27798,2.94833,-0.12014,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:42:44.07,2026-04-07T18:42:44.0749056-04:00,2026-04-07T22:42:44.0749056Z,Popup,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,e505d526-9ba3-490d-811b-02804b3ed435,54.83085,-110.353,9.34346,5.01872,2.78934,-14.59648,4.02073,-7.44176,-1.88913,162.681594,2.27947,66.12213,-18.5951,5.00948,-0.7787,0.00184,0.02547,-0.00422,0.00022,2.9442,92.56182,-23.18105,2.05677,-0.29871,0.00999,0.01227,-0.00289,0.00019,-0.11986,-15.20703,-1.68559,0.91448,-0.17922,-0.00752,0.01114,-0.00198,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-04-07,18:45:13.44,1,1,"Towers, Ryan",813723,Left,ECU_PIR,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.37422,-2.38547,2.031548,2279.414755,150.446538,11:00,6.38057,-1.44065,4.91301,-12.51902,26.04368,-13.95749,3.07893,-0.68197,78.6669,-4.821917,-0.42621,0.446946,,,,,,,,,,,,7.4678,13.95205,1.25435,50,6.13809,-3.81594,-126.35778,-5.58993,11.91873,28.82876,-9.90634,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,7119cac0-32d3-11f1-a76b-ade11b22c11b,84.33332,,,8.70732,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:45:13.44,2026-04-07T18:45:13.4460928-04:00,2026-04-07T22:45:13.4460928Z,,v3,471285,471284,24600,"Barron, Walker",806026,Right,ECU_PIR,fa902286-b2c5-4a99-aad3-ee73b6bf6019,55.58286,-127.62516,14.41438,6.37426,-5.15442,-4.95317,1.43363,-4.33991,5.95937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-07,18:45:27.23,1,2,"Towers, Ryan",813723,Left,ECU_PIR,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07235,-0.083121,2.247548,2317.667082,144.423177,10:45,6.29701,-1.44368,4.74552,-17.31265,21.72796,-14.52729,4.77539,-0.52138,78.26076,-3.3662,-0.30225,0.449707,,,,,,,,,,,,7.74485,11.02827,1.23089,50,6.27455,-4.2342,-125.95338,-0.7376,12.28172,28.64854,-14.68552,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,7956dca0-32d3-11f1-a76b-ade11b22c11b,83.81551,,,8.81159,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:45:27.23,2026-04-07T18:45:27.2371200-04:00,2026-04-07T22:45:27.2371200Z,,v3,471285,471284,24600,"Barron, Walker",806026,Right,ECU_PIR,f4943035-e19a-4427-bfe0-82b6bf029d6c,55.74928,-127.25435,14.32427,6.2929,-0.07071,-7.34276,1.43584,-4.79194,6.14086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-07,18:45:41.50,1,3,"Towers, Ryan",813723,Left,ECU_PIR,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.52826,-2.218214,2.387551,2360.78445,149.114752,11:00,6.30174,-1.51176,4.83001,-14.43135,24.17427,-13.59646,2.99553,-0.3824,78.71388,-4.989403,-0.002458,0.447195,,,,,,,,,,,,7.37689,12.9469,1.28719,50,6.07044,-4.61638,-126.51881,-5.32217,11.79175,29.14221,-11.47878,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,81d2cc40-32d3-11f1-a76b-ade11b22c11b,84.28643,,,8.81438,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:45:41.50,2026-04-07T18:45:41.5075328-04:00,2026-04-07T22:45:41.5075328Z,,v3,471285,471284,24600,"Barron, Walker",806026,Right,ECU_PIR,7a0930f2-c96b-458a-bd8b-08bd418da5a4,55.6651,-127.81704,14.57111,6.29615,-4.81081,-5.73939,1.50455,-5.14169,5.89588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-07,18:45:57.18,1,4,"Towers, Ryan",813723,Left,ECU_PIR,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.02248,-1.012616,1.8325,2373.966838,149.166643,11:00,6.2887,-1.44332,4.74317,-12.03095,25.19395,-14.24808,4.32502,-0.89185,80.27043,-3.349478,-0.669004,0.439125,,,,,,,,,,,,7.47004,12.97249,1.27201,50,6.17736,-3.41405,-128.84716,-2.60258,12.43547,29.20604,-10.57864,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,8b29b290-32d3-11f1-a76b-ade11b22c11b,85.83534,,,8.75205,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:45:57.18,2026-04-07T18:45:57.1860000-04:00,2026-04-07T22:45:57.1860000Z,,v3,471285,471284,24600,"Barron, Walker",806026,Right,ECU_PIR,0bb05a01-2c0a-40f3-84a3-88893bc9e787,55.75256,-130.14457,14.60302,6.28254,-2.13265,-5.28932,1.43594,-3.96647,6.21773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.67391,2.558621,1.621146,0.937476,-2.67298,4.07739,0.94631,-4.05588,5.80956,4.12711,76.87959,5.82686,47.91616,-3.96497,96.0399,-10.4796,5.81671,10.77842,-11.48754,4.14036,48.9657,-2.425,High,High,High,,,High,Medium,High
73,2026-04-07,18:46:24.42,2,1,"Towers, Ryan",813723,Left,ECU_PIR,"Zorn, Adin",1000462696,Right,DUK_BLU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63232,-1.907647,3.599439,2367.282011,148.051243,11:00,6.2811,-1.47278,4.96418,-13.98702,23.36289,-13.73127,3.30915,0.78778,79.98539,-4.593783,1.184053,0.439862,,,,,,,,,,,,7.82276,12.46528,1.13577,50,6.08558,-7.39753,-128.10734,-4.6801,12.88022,28.74357,-11.64986,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,9b665820-32d3-11f1-a76b-ade11b22c11b,85.69156,,,8.64693,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:46:24.42,2026-04-07T18:46:24.4292096-04:00,2026-04-07T22:46:24.4292096Z,,v3,471285,471284,24600,"Barron, Walker",806026,Right,ECU_PIR,4c2d9b9c-103a-4840-a6ab-158c6a29b09a,55.53211,-129.34263,14.37179,6.27595,-4.17944,-5.82493,1.46558,-7.95108,6.44011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-07,18:46:38.83,2,2,"Towers, Ryan",813723,Left,ECU_PIR,"Zorn, Adin",1000462696,Right,DUK_BLU,Undefined,3,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.54371,-1.564139,2.672983,1775.510782,111.567808,9:45,5.99516,-1.64393,5.92719,-32.34549,8.92977,-19.04159,1.84642,-0.74871,75.25962,-7.573443,-0.748425,0.462398,75.56493,64.201814,58.543291,5225.423229,,,,,55.01422,,,10.62253,5.45032,1.44114,50,5.85163,-4.85815,-119.73773,-4.28279,15.29905,24.83566,-24.32424,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,a400f350-32d3-11f1-a76b-ade11b22c11b,81.5151,80.83906,,7.28408,,,,4.05459,1.14222,0.50925,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:46:38.83,2026-04-07T18:46:38.8311552-04:00,2026-04-07T22:46:38.8311552Z,,v3,471285,471284,24600,"Barron, Walker",806026,Right,ECU_PIR,1679bc1c-e0a9-477a-839b-71df6b9e53bf,54.57354,-120.68263,12.41783,5.99697,-3.35735,-12.16212,1.63705,-5.44022,7.64952,214.580419,4.05459,25.17049,-12.385,4.16755,-1.10672,0.26643,-0.06084,0.01101,-0.0011,1.14222,99.7824,-32.30263,4.52969,-0.82697,0.12422,-0.01716,0.00153,-7E-05,0.50925,41.14426,2.42352,-2.55224,0.92918,-0.27252,0.0695,-0.01387,0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
75,2026-04-07,18:46:56.51,2,3,"Towers, Ryan",813723,Left,ECU_PIR,"Zorn, Adin",1000462696,Right,DUK_BLU,Undefined,3,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.08769,-1.273937,3.233558,2351.475345,146.889192,11:00,6.25834,-1.78919,5.0273,-14.92454,22.67383,-13.75737,3.81044,0.11876,78.79039,-4.176199,0.809213,0.441322,85.6289,29.716623,19.816377,3130.992735,100.77936,53.38359,44.08438,278.91266,270.86434,28.600269,4.131862,7.99032,12.1126,1.49127,50,6.1257,-6.60364,-128.56911,-3.29183,12.96085,34.33357,-12.52663,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,ae813e70-32d3-11f1-a76b-ade11b22c11b,85.40794,60.15674,,10.2973,,,,1.44122,3.8413,-0.11126,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:46:56.51,2026-04-07T18:46:56.5130752-04:00,2026-04-07T22:46:56.5130752Z,LineDrive,v3,471285,471284,24600,"Barron, Walker",806026,Right,ECU_PIR,e5856d45-5326-4c7c-bf38-79a922bcfd94,55.46718,-130.02089,17.16679,6.25369,-2.76215,-6.26332,1.78209,-7.15168,6.48042,217.547654,1.44182,102.60135,-23.19035,6.08165,-1.40337,0.31835,-0.07366,0.01236,-0.00089,3.84293,62.20918,-18.55937,0.22357,0.7454,-0.43621,0.13381,-0.0205,0.00122,-0.11095,36.96829,0.40636,-1.38508,0.61435,-0.19301,0.04312,-0.00562,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-07,18:47:27.90,3,1,"Towers, Ryan",813723,Left,ECU_PIR,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.53784,-1.199247,2.503602,2284.366849,142.976026,10:45,6.23186,-1.58387,4.93996,-18.14359,20.66359,-14.40891,3.58522,-0.41692,77.92085,-4.656765,-0.034369,0.448361,72.22273,73.898559,29.209615,,,,,,76.02943,,,7.99855,11.05308,1.35314,50,6.10151,-4.85123,-126.48417,-3.23051,12.62716,31.92898,-14.72478,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,c13db110-32d3-11f1-a76b-ade11b22c11b,84.06725,127.0761,,9.617,,,,1.77864,3.61461,0.41676,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:47:27.90,2026-04-07T18:47:27.9079424-04:00,2026-04-07T22:47:27.9079424Z,,v3,471285,471284,24600,"Barron, Walker",806026,Right,ECU_PIR,1f6cd39e-9105-4c10-89bd-3c075eba55fd,55.55576,-127.87895,15.96449,6.22858,-2.58727,-7.36239,1.57711,-5.40283,6.31358,,1.78404,25.53588,-6.20329,1.03139,0.14822,-0.13213,0.03358,-0.00402,0.00019,3.60699,101.90538,-26.57269,3.80145,-1.07426,0.26103,-0.04397,0.00408,-0.00015,0.41877,14.27904,-5.70853,1.2342,0.06228,-0.12985,0.03943,-0.00531,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
77,2026-04-07,18:49:59.93,1,1,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,3,Bottom,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16369,1.044952,4.054775,1942.542614,115.313425,9:45,5.10782,-4.18213,5.43448,-29.88537,9.08875,-16.22513,3.59852,-1.73065,77.4698,-4.506486,1.177297,0.449324,,,,,,,,,,,,9.35973,4.65886,3.8338,50,5.18035,-8.10369,-124.58252,1.23072,14.50912,28.22013,-24.95205,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,1be27ec0-32d4-11f1-a76b-ade11b22c11b,83.88702,,,8.69389,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:49:59.93,2026-04-07T18:49:59.9320576-04:00,2026-04-07T22:49:59.9320576Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,7f4318db-ba68-4285-8601-dcdedc975929,55.06202,-125.72392,14.11007,5.11016,2.23994,-12.47602,4.17344,-8.69054,7.25456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-07,18:50:16.58,1,2,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,3,Bottom,0,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.02455,1.073148,5.317513,2000.563743,113.791033,9:45,5.05329,-4.12915,5.67678,-31.441,8.33583,-15.62804,3.4381,-0.45993,76.45746,-4.776424,2.542007,0.453928,,,,,,,,,,,,9.53749,4.32181,3.68924,50,5.12476,-10.75643,-122.77507,1.25523,14.36325,27.33802,-25.66547,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,25f38d50-32d4-11f1-a76b-ade11b22c11b,83.03624,,,8.56709,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:50:16.58,2026-04-07T18:50:16.5850624-04:00,2026-04-07T22:50:16.5850624Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,192c51a1-2053-49d6-9a93-5dbd819a0d0f,54.8201,-123.8437,13.66901,5.05609,2.25848,-12.83274,4.12067,-11.31788,7.18163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-07,18:50:34.98,1,3,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.31774,-0.315782,5.548563,1451.47285,103.969357,9:30,4.86093,-4.13758,5.53877,-39.10223,5.46937,-15.7554,1.30587,-0.24822,72.98476,-7.500011,2.755556,0.480508,,,,,,,,,,,,9.60615,3.32166,3.6656,50,4.8076,-10.63818,-116.0246,-1.94055,12.99241,23.28876,-27.68146,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,30c0e700-32d4-11f1-a76b-ade11b22c11b,78.44292,,,7.33298,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:50:34.98,2026-04-07T18:50:34.9837312-04:00,2026-04-07T22:50:34.9837312Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,49e35b9f-af4f-488f-9cdd-f1dc5b044221,54.96041,-117.01603,11.64438,4.86513,-0.76212,-13.84073,4.13025,-11.19128,6.4962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-07,18:50:55.92,1,4,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,3,Bottom,0,1,2,TwoSeamFastBall,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.23217,1.264899,6.623996,2119.40534,123.58564,10:00,5.07351,-4.09307,5.68218,-26.38246,13.55583,-18.12021,4.06218,0.59919,76.10119,-3.693498,3.418911,0.454848,63.55611,5.040265,173.747427,1527.692061,,,,74.78913,48.50002,171.287874,0.91015,11.35217,6.87374,3.54428,50,5.16459,-13.48185,-122.72894,1.89666,17.00062,28.39772,-21.88016,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,3d2e5c20-32d4-11f1-a76b-ade11b22c11b,82.86825,4.85119,,9.13098,,,,1.04837,3.6339,-0.76239,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:50:55.92,2026-04-07T18:50:55.9259648-04:00,2026-04-07T22:50:55.9259648Z,GroundBall,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,334316bf-6a4f-45e6-8faf-f94d3eddb6d7,54.81501,-123.83805,14.19886,5.07383,2.75122,-10.94008,4.0838,-14.14584,8.50031,120.708924,1.04837,-92.30267,12.42204,-1.94428,0.35925,-0.0922,0.08459,-0.07509,0.02618,3.6339,8.18956,-13.93693,0.65992,-0.03992,-0.15196,0.35942,-0.34676,0.12146,-0.76239,10.11305,4.11739,-0.84527,0.24443,-0.29143,0.54494,-0.51766,0.18096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
81,2026-04-07,18:54:06.75,2,1,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Herring, Jack",801937,Right,ECU_PIR,Undefined,3,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,1,,74.76177,1.198895,4.397816,2306.090887,224.30721,1:30,5.05494,-4.02988,5.90122,-41.74656,8.05548,6.50012,2.6925,0.60249,69.23425,-6.484484,5.557209,0.50792,95.64529,3.16355,-38.521355,3170.758411,,,,87.57632,85.03932,-41.031796,0.658206,-2.24681,4.2111,3.6717,50,5.12733,-8.55652,-108.40285,1.07628,-2.69487,17.53404,-27.12315,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,aef651f0-32d4-11f1-a76b-ade11b22c11b,74.20946,3.74721,,5.52752,,,,3.21401,2.98744,-0.56886,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:54:06.75,2026-04-07T18:54:06.7570688-04:00,2026-04-07T22:54:06.7570688Z,GroundBall,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,b42db2ab-2b3d-47d8-bfbb-f168af9ad109,54.60067,-109.14447,8.76702,5.05755,2.22347,-13.56158,4.03119,-8.44254,-1.34743,,3.21401,109.58409,-23.86599,4.22689,-0.8618,0.14117,-0.0207,0.00191,0.00024,2.98744,7.74151,-20.21839,2.69943,-0.57691,0.13743,-0.0293,0.00598,-0.00083,-0.56886,-87.23383,0.00874,2.14137,-0.76712,0.23044,-0.0583,0.01311,-0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
