PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-04-25,19:38:32.43,3,2,"Wicker, Camden",813343,Right,UCF_KNI,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,4,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.68036,-1.19733,-2.418044,2373.479982,219.443833,1:15,6.10946,1.91561,6.18578,-16.07284,16.74217,12.93205,3.66336,0.75927,83.88104,-4.268341,-0.086231,0.412295,95.0065,21.26358,-45.540311,2469.413804,74.26231,34.64137,-81.14869,307.6665,248.0473,-51.793329,3.176293,-7.3789,9.31686,-1.73966,50,6.01085,5.0907,-133.1801,-3.24399,-13.27426,28.17025,-15.41356,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,a2bb6bb0-4110-11f1-8ecd-8721d7c7bf3b,91.4211,39.18887,,7.79931,,,,1.00234,3.63758,-0.73072,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:38:32.43,2026-04-25T19:38:32.4322816-06:00,2026-04-26T01:38:32.4322816Z,LineDrive,v3,471475,471267,24337,"Skinner, Zak",692936,Right,UCF_KNI,13203fbb-1618-4e8f-91f3-aa45fef6e337,54.31323,-134.08933,14.08513,6.10752,-2.7465,-7.70678,-1.91088,5.51915,-6.63713,,1.00217,90.95884,-16.74449,3.70675,-0.8938,0.23825,-0.05307,0.00709,-0.0004,3.63815,50.51305,-20.34474,2.00487,-0.17327,-0.07983,0.0288,-0.00287,2E-05,-0.73067,-92.68642,9.2693,-2.10637,0.48616,-0.12927,0.03042,-0.00444,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
126,2026-04-25,19:38:52.32,3,3,"Wicker, Camden",813343,Right,UCF_KNI,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,4,Bottom,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.02126,-2.137765,-2.03166,2322.913437,223.925851,1:30,6.23738,1.95558,6.34894,-17.47099,15.04107,13.46961,2.81151,1.20713,83.99908,-5.468219,0.406345,0.410387,84.76846,39.077952,-41.493413,4504.039222,78.33606,74.07323,-77.22313,314.20311,195.08399,-49.598187,4.995469,-7.63662,8.77902,-1.81432,50,6.07379,4.19771,-133.63719,-5.49216,-13.76806,29.61696,-16.34635,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,ae921f10-4110-11f1-8ecd-8721d7c7bf3b,91.84609,89.38181,,8.02218,,,,1.70063,2.67656,-1.03558,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:38:52.32,2026-04-25T19:38:52.3215360-06:00,2026-04-26T01:38:52.3215360Z,FlyBall,v3,471475,471267,24337,"Skinner, Zak",692936,Right,UCF_KNI,6efb81d2-3b2e-4f24-a0c8-1bb83497498e,54.15006,-134.55379,14.80848,6.23594,-4.98627,-8.17318,-1.95082,4.62381,-6.88403,,1.70306,72.23484,-14.53844,2.96048,-0.26325,-0.06265,0.0233,-0.00271,0.00011,2.67678,78.36674,-20.62489,1.82843,-0.28622,-0.00304,0.0164,-0.00325,0.0002,-1.03684,-63.91961,6.46396,-1.14254,0.13271,-0.00177,-0.00141,5E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
127,2026-04-25,19:39:15.93,3,4,"Wicker, Camden",813343,Right,UCF_KNI,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.07253,-1.56374,-3.998741,2212.465558,254.877605,2:30,5.71089,1.92548,6.82344,-34.11407,6.12658,17.82548,1.43775,-0.2427,75.19982,-7.975633,-0.746641,0.456566,55.40049,48.359547,-88.900665,4087.635885,,,,,54.44926,,,-10.683,4.07217,-1.67412,50,5.59753,7.73743,-119.13305,-4.16901,-15.2925,23.73114,-26.34481,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,bcab6f70-4110-11f1-8ecd-8721d7c7bf3b,82.55632,45.08842,,6.87271,,,,3.08732,1.66851,0.21941,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:39:15.93,2026-04-25T19:39:15.9315456-06:00,2026-04-26T01:39:15.9315456Z,,v3,471475,471267,24337,"Skinner, Zak",692936,Right,UCF_KNI,88578d5a-49fc-439a-8d99-391085021c8e,53.67691,-119.86324,11.86557,5.71334,-3.35839,-13.17241,-1.91944,8.20797,-7.64625,,3.08732,1.03591,-0.94516,0.19255,0.06268,-0.16018,0.15523,-0.07837,0.01635,1.66851,60.72314,-20.8143,1.89969,-0.73753,0.6805,-0.59417,0.29447,-0.06117,0.21941,-53.98021,4.89895,-1.03021,-0.61117,1.34408,-1.28905,0.64958,-0.13554,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
128,2026-04-25,19:39:33.88,3,5,"Wicker, Camden",813343,Right,UCF_KNI,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,4,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.66613,-1.218613,-1.935243,2310.147257,347.10404,5:30,6.04718,2.09699,6.0555,-49.81479,-8.25012,2.17358,0.76717,0.48615,75.64367,-10.316429,-1.542629,0.464017,,,,,,,,,,,,-1.67417,-3.6539,-1.94781,50,5.92532,3.93239,-118.71241,-4.13573,-2.38812,22.80934,-37.38621,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,c7549f50-4110-11f1-8ecd-8721d7c7bf3b,81.23079,,,6.02246,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:39:33.88,2026-04-25T19:39:33.8860032-06:00,2026-04-26T01:39:33.8860032Z,,v3,471475,471267,24337,"Skinner, Zak",692936,Right,UCF_KNI,dfdaf45b-4150-4f70-9242-da28e6ab29e2,54.44662,-119.56372,11.40467,6.05364,-2.74035,-18.6931,-2.09624,4.02152,-1.19406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-25,19:42:02.66,1,1,"Nielson, Cameron",822574,Right,UTA_UTE,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,5,Top,0,0,0,FourSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,1d859820-4111-11f1-8ecd-8721d7c7bf3b,,,,,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:42:02.66,2026-04-25T19:42:02.6664320-06:00,2026-04-26T01:42:02.6664320Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,5191e583-6290-4cb6-83af-ad30bca4ab2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-04-25,19:42:03.66,1,2,"Nielson, Cameron",822574,Right,UTA_UTE,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64092,-4.342819,-3.68853,2254.849509,215.253833,1:15,5.47702,2.63811,6.14891,-20.87107,14.5669,9.49036,-0.29099,0.01611,81.43233,-8.247675,-1.98036,0.428456,,,,,,,,,,,,-6.01579,9.10772,-2.36237,50,5.13467,7.90613,-128.28375,-10.3903,-10.02905,26.43106,-16.9903,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,209744f0-4111-11f1-8ecd-8721d7c7bf3b,87.97279,,,7.20859,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:42:03.66,2026-04-25T19:42:03.6664320-06:00,2026-04-26T01:42:03.6664320Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,980663a0-acde-4fa4-83f8-b4f6427a5d96,54.35166,-129.17724,13.21553,5.4762,-9.81596,-8.49515,-2.63536,8.24515,-5.01452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-25,19:42:25.83,1,3,"Nielson, Cameron",822574,Right,UTA_UTE,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,5,Top,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5117,-1.342776,-4.290924,2441.82881,157.948332,11:15,5.44169,2.64294,5.42948,-33.79309,5.99583,-1.95169,1.36427,-1.54586,78.06351,-7.497598,-4.636733,0.453996,,,,,,,,,,,,-0.13685,3.68795,-2.2606,50,5.2987,9.26585,-122.4411,-4.06309,-0.20877,23.05296,-26.54771,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,2dd2b870-4111-11f1-8ecd-8721d7c7bf3b,83.02366,,,6.44819,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:42:25.83,2026-04-25T19:42:25.8384384-06:00,2026-04-26T01:42:25.8384384Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,a0774b77-b308-44cf-bb34-e0a9f31c9ef0,55.07088,-123.39214,11.52648,5.44373,-2.96787,-13.27385,-2.64303,9.27447,-0.10439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-25,19:42:42.86,1,4,"Nielson, Cameron",822574,Right,UTA_UTE,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,5,Top,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84656,-2.180682,-4.286532,2277.089221,211.566552,1:00,5.47176,2.73547,6.27686,-19.39009,15.66359,8.93008,1.83926,-0.47887,81.24909,-5.856745,-2.678655,0.426126,,,,,,,,,,,,-5.84796,9.09406,-2.42271,50,5.30074,9.29644,-128.73353,-5.46686,-9.81108,26.78674,-16.91693,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,37f8fcb0-4111-11f1-8ecd-8721d7c7bf3b,88.45369,,,7.59748,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:42:42.86,2026-04-25T19:42:42.8622336-06:00,2026-04-26T01:42:42.8622336Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,ea9caf29-8098-4931-9849-a84e3a32536e,54.22145,-129.60895,13.39337,5.47036,-4.914,-8.45846,-2.73177,9.61708,-4.90554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-25,19:43:01.56,1,5,"Nielson, Cameron",822574,Right,UTA_UTE,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,5,Top,0,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.13538,-1.278427,-4.3482,2576.188012,154.372844,11:15,5.40515,2.81106,5.35033,-35.92931,4.24406,-1.48091,1.20832,-1.39847,77.93736,-7.795229,-4.610257,0.456184,,,,,,,,,,,,-0.36248,2.75965,-2.41791,50,5.26377,9.32985,-121.9111,-4.00891,-0.54968,22.26567,-27.98938,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,43223200-4111-11f1-8ecd-8721d7c7bf3b,82.62544,,,6.19802,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:43:01.56,2026-04-25T19:43:01.5667712-06:00,2026-04-26T01:43:01.5667712Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,e0227edd-0d2d-4529-938d-d1d0abd8f36a,55.15036,-122.84816,11.13284,5.4077,-2.83097,-13.99469,-2.81105,9.35299,-0.27484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-25,19:43:23.75,1,6,"Nielson, Cameron",822574,Right,UTA_UTE,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,5,Top,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.98504,-1.268535,-3.933427,2570.021003,140.07116,10:45,5.44487,2.74374,5.20473,-38.4953,2.51303,-0.98098,1.04091,-1.04308,76.90058,-8.252601,-4.106804,0.460901,90.70188,3.096802,56.100482,5388.89532,,,,64.31758,61.88518,56.364274,0.491953,-0.66331,1.95819,-2.37844,50,5.29801,8.39981,-121.5658,-4.10178,-0.98702,25.08892,-29.26029,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,50608bb0-4111-11f1-8ecd-8721d7c7bf3b,81.77993,1.9158,,7.08446,,,,3.89411,1.29263,1.07827,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:43:23.75,2026-04-25T19:43:23.7574144-06:00,2026-04-26T01:43:23.7574144Z,GroundBall,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,48134116-7a91-45fd-b78d-d3e2e0082c30,55.29464,-122.65365,12.54446,5.44836,-2.83307,-14.63014,-2.74358,8.44261,-0.49351,,3.91303,73.57079,-18.58582,,,,,,,1.30473,6.85674,-19.37645,,,,,,,1.0765,110.30561,-7.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-25,19:43:50.85,1,7,"Nielson, Cameron",822574,Right,UTA_UTE,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,5,Top,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.60413,0.783076,-1.719655,2494.896452,51.247954,7:45,5.33271,2.89199,5.48721,-49.2631,-7.07024,-10.65237,1.96042,0.39502,74.92863,-8.204993,-3.618322,0.46751,70.67087,0.111805,-175.130929,3015.497537,,,,30.19448,30.19448,-177.593311,0.334773,4.70429,-3.16,-2.73452,50,5.36933,4.06013,-119.72161,-0.18745,6.7214,26.4736,-36.68899,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,608cdd90-4111-11f1-8ecd-8721d7c7bf3b,80.6238,2.53633,,7.67551,,,,3.8491,2.53633,-0.10521,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:43:50.85,2026-04-25T19:43:50.8529152-06:00,2026-04-26T01:43:50.8529152Z,GroundBall,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,396c99bd-bdca-4c72-8a0a-a90d8cf9cd6a,55.00834,-120.82401,13.2368,5.34533,1.34033,-18.3445,-2.89776,3.78024,3.3607,,3.85309,-103.43403,5.37201,,,,,,,2.53865,0.11076,-23.00322,,,,,,,-0.10751,-8.70728,15.67552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
136,2026-04-25,19:44:17.57,1,8,"Nielson, Cameron",822574,Right,UTA_UTE,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,5,Top,0,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.6946,0.623734,-2.746209,2551.091677,131.090366,10:15,5.40168,2.88159,5.33368,-36.26478,3.62622,-2.71307,2.96551,0.07699,77.45811,-6.010163,-3.227244,0.454579,,,,,,,,,,,,0.58555,2.01402,-2.63146,50,5.43202,6.00645,-122.80254,0.0224,0.89266,24.69495,-29.10365,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,7072d7a0-4111-11f1-8ecd-8721d7c7bf3b,82.91732,,,7.23649,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:44:17.57,2026-04-25T19:44:17.5730000-06:00,2026-04-26T01:44:17.5730000Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,2a8a64dc-bcae-4a02-b772-61facff8520d,55.16429,-123.8367,12.34748,5.40556,1.24118,-14.55183,-2.88221,5.96907,0.44633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.74977,,,0.951636,,,,2.83086,5.22335,2.01715,63.37583,6.95863,61.39829,2.86418,68.76883,-5.47407,5.24524,15.15474,-14.05311,2.04645,67.04468,-4.93953,High,High,High,,,High,High,High
137,2026-04-25,19:44:46.79,2,1,"Nielson, Cameron",822574,Right,UTA_UTE,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9507,1.259847,-1.352787,2426.339745,18.960757,6:45,5.28048,2.9762,5.20151,-46.22065,-3.8287,-1.84532,2.61419,1.54987,74.80052,-7.17164,-1.679948,0.468612,,,,,,,,,,,,0.46799,-1.82941,-2.8495,50,5.36259,2.91774,-120.13249,0.9103,0.67173,27.14318,-34.79983,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,81de8750-4111-11f1-8ecd-8721d7c7bf3b,80.43426,,,8.15018,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:44:46.79,2026-04-25T19:44:46.7907072-06:00,2026-04-26T01:44:46.7907072Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,e685d489-de4f-47f6-8464-f539893fb396,55.2945,-121.32285,13.57159,5.2892,2.43644,-17.39992,-2.97681,2.88828,0.33587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-25,19:45:05.59,2,2,"Nielson, Cameron",822574,Right,UTA_UTE,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,5,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.03876,-0.526107,-2.37661,2624.351901,130.082224,10:15,5.45924,2.73405,5.12814,-38.53809,3.05854,-2.14051,1.7518,0.3161,76.51543,-7.51583,-2.755291,0.464195,,,,,,,,,,,,0.4387,1.97366,-2.50907,50,5.37966,5.08965,-120.4934,-2.51321,0.64674,22.808,-29.26447,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,8d1bb9d0-4111-11f1-8ecd-8721d7c7bf3b,81.19958,,,6.52333,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:45:05.59,2026-04-25T19:45:05.5984640-06:00,2026-04-26T01:45:05.5984640Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,79dcccfe-2ecc-41bd-b90d-1d9308027879,55.37218,-121.50604,11.404,5.4624,-1.21391,-14.63223,-2.7344,5.06094,0.32337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-25,19:45:30.25,2,3,"Nielson, Cameron",822574,Right,UTA_UTE,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,5,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.78625,0.458619,-2.133948,2664.724063,106.505186,9:30,5.56189,2.79464,5.16403,-38.30045,2.51512,-4.31563,2.80213,0.42566,77.00863,-6.507071,-2.897537,0.459816,69.71273,10.130727,167.461727,2855.833184,,,,97.59443,48.68649,170.325592,1.109228,1.59075,1.45693,-2.59208,50,5.57516,4.71296,-121.58888,-0.43599,2.38683,23.32893,-29.98801,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,9bd2f7e0-4111-11f1-8ecd-8721d7c7bf3b,81.9728,6.89032,,6.77762,,,,2.80769,2.8831,-0.55162,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:45:30.25,2026-04-25T19:45:30.2521344-06:00,2026-04-26T01:45:30.2521344Z,GroundBall,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,ecad7135-0a42-4601-99b9-a7067b7c7ce6,55.33564,-122.60834,11.66447,5.56558,0.87447,-14.99401,-2.79575,4.60866,1.19342,303.242854,2.80769,-98.24975,7.68808,0.64263,-0.48996,0.3985,-0.07301,-0.16235,0.07696,2.8831,17.98415,-21.43005,2.88644,-0.19543,-0.28928,0.40043,-0.23467,0.05103,-0.55162,21.84988,-6.22664,0.26421,0.14913,-0.26625,0.09469,0.07895,-0.04487,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-04-25,19:45:54.31,2,4,"Nielson, Cameron",822574,Right,UTA_UTE,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,5,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.89122,-0.207418,-2.551497,2492.299841,44.721009,7:30,5.3311,2.78243,5.24423,-48.74188,-5.42981,-6.86902,1.07416,-0.18941,74.52304,-9.042808,-3.770064,0.47367,,,,,,,,,,,,2.66382,-2.37484,-2.54246,50,5.27527,5.56613,-118.65904,-2.1867,3.73769,26.06385,-35.50628,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,aa1a0f00-4111-11f1-8ecd-8721d7c7bf3b,79.57529,,,7.36818,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:45:54.31,2026-04-25T19:45:54.3150000-06:00,2026-04-26T01:45:54.3150000Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,884b18c9-e626-4a5e-973d-45f9faf46497,55.256,-119.80797,13.03192,5.33717,-0.62153,-17.75314,-2.7842,5.40137,1.86885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.91735,,,1.154077,,,,-3.09605,4.79508,3.8909,66.47136,3.92748,58.30568,-3.05385,65.39934,-4.48478,4.84475,16.68593,-15.16841,3.91572,50.47279,-2.90772,High,High,High,,,High,High,High
141,2026-04-25,19:46:26.88,3,1,"Nielson, Cameron",822574,Right,UTA_UTE,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94816,0.269285,-1.164708,2511.201526,48.44482,7:30,5.34675,2.77392,5.27551,-52.60479,-8.68548,-11.41508,1.21599,0.72859,74.16114,-9.250057,-3.194516,0.476979,,,,,,,,,,,,5.40847,-4.09996,-2.65871,50,5.33218,2.85098,-117.48727,-1.34755,7.49106,24.14211,-37.85275,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,bd89f320-4111-11f1-8ecd-8721d7c7bf3b,79.02329,,,6.78702,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:46:26.88,2026-04-25T19:46:26.8859904-06:00,2026-04-26T01:46:26.8859904Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,f0a2f209-eeaf-4039-ab48-8d27a8995d90,55.22561,-118.5562,12.07105,5.35474,0.32844,-18.92638,-2.7776,2.5193,3.74553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
