PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2026-04-17,19:49:05.34,4,1,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Corona, Danny",695522,Left,HOF_PRI,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.21056,-2.834358,-2.649824,2036.618513,207.703618,1:00,5.79171,2.2375,5.95251,-14.08568,20.63855,10.18382,1.98421,0.62682,81.56935,-5.56274,-0.822426,0.424119,82.46751,18.541797,24.461463,2451.55683,97.68494,24.50454,50.57302,219.58623,216.55749,31.895655,2.5728,-6.0815,11.85934,-2.03251,50,5.55825,5.61886,-130.66883,-6.84589,-10.39031,30.57345,-11.91231,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,0512fd00-3ab8-11f1-b5ee-9b82589a0f37,88.87232,24.72344,,8.6412,,,,2.32018,2.04793,-0.67157,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,23:49:05.34,2026-04-17T19:49:05.3440000-04:00,2026-04-17T23:49:05.3440000Z,LineDrive,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Bubenik, Matous",10093244,Right,UNC_SEA,088bf367-f3bd-4d13-b61f-5df194ac6cd4,54.54709,-131.72845,15.28673,5.78836,-6.43303,-5.95616,-2.23349,5.97896,-5.19515,236.1076,2.3203,104.37389,-19.41199,3.85521,-0.63826,0.06356,-0.00434,0.00108,-0.00017,2.04781,38.46898,-17.66197,1.4883,-0.4429,0.15282,-0.03573,0.00476,-0.00024,-0.67171,47.49219,-0.50626,-0.12832,-0.11203,0.09417,-0.02798,0.00365,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-04-17,19:52:50.11,5,1,"Ziermann, Tj",10315220,Right,UNC_SEA,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,6,Top,1,0,0,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.69952,-1.470833,-2.689664,2746.890355,158.164337,11:15,5.69702,2.05396,5.53546,-29.99911,5.63256,-1.76287,1.82045,-0.60891,81.44777,-6.994613,-3.003689,0.429625,,,,,,,,,,,,0.05476,3.66929,-1.81915,50,5.54944,6.1827,-129.93228,-4.442,0.09261,30.05181,-25.97113,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,8b0fad90-3ab8-11f1-b5ee-9b82589a0f37,87.73332,,,8.25176,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,23:52:50.11,2026-04-17T19:52:50.1190000-04:00,2026-04-17T23:52:50.1190000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Bubenik, Matous",10093244,Right,UNC_SEA,a13a4a9c-7278-4eaa-92a6-bb84fd47cb5f,54.96297,-131.07514,15.02591,5.69959,-3.45433,-12.98556,-2.05421,6.17918,0.04631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-17,19:53:11.32,5,2,"Ziermann, Tj",10315220,Right,UNC_SEA,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,6,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.86188,-0.768888,-2.436725,2888.849805,66.482948,8:15,5.84929,2.10937,5.02224,-39.07758,-0.17433,-3.6091,1.86654,-0.49228,78.62241,-7.862997,-3.074103,0.448915,,,,,,,,,,,,0.99606,0.57083,-1.87287,50,5.74434,5.51547,-125.71531,-3.22921,1.56839,29.30981,-31.27523,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,97c29020-3ab8-11f1-b5ee-9b82589a0f37,83.96338,,,8.23946,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,23:53:11.32,2026-04-17T19:53:11.3240000-04:00,2026-04-17T23:53:11.3240000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Bubenik, Matous",10093244,Right,UNC_SEA,59fdcc32-6da7-4f6f-9ee8-e8077b1b7c6c,55.47619,-126.98564,14.65491,5.85492,-1.8737,-15.63762,-2.11044,5.4475,0.7842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-17,19:53:31.46,5,3,"Ziermann, Tj",10315220,Right,UNC_SEA,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,6,Top,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.39892,-2.118964,-2.507651,2831.110126,52.915361,7:45,5.70961,1.99819,5.19484,-38.80522,-0.57264,-2.57323,0.47977,-0.57663,79.30905,-9.156453,-2.963956,0.445029,,,,,,,,,,,,0.47413,0.73469,-1.76342,50,5.48335,5.65241,-126.47701,-6.17415,0.75473,29.96124,-31.00459,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,a3b8b260-3ab8-11f1-b5ee-9b82589a0f37,84.69662,,,8.08987,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,23:53:31.46,2026-04-17T19:53:31.4610000-04:00,2026-04-17T23:53:31.4610000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Bubenik, Matous",10093244,Right,UNC_SEA,5f095916-faf4-4ec5-b0da-1f7d1cf82f77,55.30553,-127.72766,14.98062,5.71406,-4.87995,-15.5023,-1.9987,5.62091,0.37736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-17,19:53:54.85,5,4,"Ziermann, Tj",10315220,Right,UNC_SEA,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,6,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52722,-0.412003,-0.747135,2272.215618,8.04341,6:15,5.95912,1.50104,5.13655,-56.13235,-13.89402,-2.19217,0.8934,0.61475,75.30351,-10.54842,-1.136834,0.467762,,,,,,,,,,,,0.83173,-6.44831,-1.42918,50,5.87651,1.67156,-120.97613,-3.0221,1.19747,29.86354,-41.45801,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,b1a6fb20-3ab8-11f1-b5ee-9b82589a0f37,80.58038,,,8.22371,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,23:53:54.85,2026-04-17T19:53:54.8550000-04:00,2026-04-17T23:53:54.8550000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Bubenik, Matous",10093244,Right,UNC_SEA,5af74c22-1b40-4089-8f18-110c0e6556a3,55.36501,-122.29333,14.93177,5.96948,-1.19349,-20.72901,-1.50175,1.61874,0.59874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-17,19:54:14.68,5,5,"Ziermann, Tj",10315220,Right,UNC_SEA,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,6,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.50127,0.397518,-2.650085,2787.941737,63.532982,8:00,5.68218,2.09191,5.2193,-39.26372,-1.17319,-5.10977,2.78437,-0.82742,78.9826,-6.768066,-3.554637,0.444202,,,,,,,,,,,,1.66894,-0.2835,-1.84316,50,5.68976,6.09675,-126.65275,-0.65239,2.66506,29.9442,-32.62675,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,bd791aa0-3ab8-11f1-b5ee-9b82589a0f37,84.85437,,,8.51868,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,23:54:14.68,2026-04-17T19:54:14.6850000-04:00,2026-04-17T23:54:14.6850000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Bubenik, Matous",10093244,Right,UNC_SEA,9868c52c-686f-455d-a19f-376a2391951b,55.27848,-127.89464,14.9721,5.68876,0.70076,-16.31337,-2.09372,5.98622,1.33253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-17,19:54:46.12,6,1,"Ziermann, Tj",10315220,Right,UNC_SEA,"Leonard, Samuel",822079,Right,HOF_PRI,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.93981,-1.25724,-2.094711,2688.861917,106.219516,9:30,5.70018,2.16616,5.36213,-35.60789,2.30713,-3.68551,1.55289,-0.10617,79.53774,-7.750966,-2.749938,0.443177,,,,,,,,,,,,1.24197,1.88539,-1.97521,50,5.56185,4.77166,-126.06704,-4.09654,1.98842,26.8634,-29.15548,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,d03b0b80-3ab8-11f1-b5ee-9b82589a0f37,85.05056,,,7.40207,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,23:54:46.12,2026-04-17T19:54:46.1220000-04:00,2026-04-17T23:54:46.1220000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Bubenik, Matous",10093244,Right,UNC_SEA,c7f9171d-2cbf-4fe2-81b2-3d419466fa11,55.13802,-127.15718,13.4317,5.70408,-2.91339,-14.57774,-2.16721,4.69097,0.99421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-17,19:55:06.50,6,2,"Ziermann, Tj",10315220,Right,UNC_SEA,"Leonard, Samuel",822079,Right,HOF_PRI,Undefined,6,Top,2,0,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,1,0,,88.31952,-1.297817,-2.830227,2737.588238,132.536682,10:30,5.75315,2.0949,5.40047,-32.55986,4.36815,-3.37957,1.82197,-0.84106,80.29674,-7.263526,-3.430609,0.43737,,,,,,,,,,,,0.82421,2.97402,-1.83994,50,5.61467,6.47421,-127.91044,-4.1141,1.35112,28.98229,-27.29892,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,dc60f050-3ab8-11f1-b5ee-9b82589a0f37,86.17966,,,8.02278,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,23:55:06.50,2026-04-17T19:55:06.5060000-04:00,2026-04-17T23:55:06.5060000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Bubenik, Matous",10093244,Right,UNC_SEA,7988bced-df3c-4af6-9ada-d230bc945915,55.09819,-129.06043,14.49115,5.75642,-3.03091,-13.64946,-2.09577,6.42059,0.67556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-17,19:57:50.85,1,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99782,-3.825552,-5.862408,2191.2779,220.869119,1:15,5.92646,2.69359,6.48009,-14.64969,19.15245,15.48871,1.16915,-1.41766,82.11489,-6.67809,-3.073324,0.41845,,,,,,,,,,,,-10.00634,11.61658,-2.28662,50,5.64911,12.86618,-131.25835,-9.17554,-17.22685,31.20099,-12.17501,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,3e520740-3ab9-11f1-b5ee-9b82589a0f37,90.07636,,,8.88293,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,23:57:50.85,2026-04-17T19:57:50.8560000-04:00,2026-04-17T23:57:50.8560000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,8b373ff6-7888-41d7-93c9-35eff2726349,54.02025,-132.21054,15.6005,5.92345,-8.80399,-6.0875,-2.68729,13.39191,-8.61343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-17,19:58:12.75,1,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7219,-2.611033,-3.985325,2209.666558,208.210915,1:00,6.15525,2.5713,6.28948,-14.25796,19.971,10.0115,2.55333,-0.2731,81.3777,-5.401561,-2.181597,0.421083,,,,,,,,,,,,-6.47504,11.5719,-2.28172,50,5.95523,8.71333,-131.18779,-6.32689,-11.07028,32.65821,-12.38971,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,4b61fdf0-3ab9-11f1-b5ee-9b82589a0f37,89.51301,,,9.34421,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,23:58:12.75,2026-04-17T19:58:12.7550000-04:00,2026-04-17T23:58:12.7550000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,c2ba678a-0d6e-4027-b286-71d69eea53aa,54.20646,-132.23081,16.32911,6.15097,-5.9312,-6.19486,-2.56564,9.06689,-5.53514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-17,19:58:34.39,1,3,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,6,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9334,-2.114819,-4.377968,2225.715322,218.194373,1:15,6.10367,2.45257,6.66622,-15.93131,16.70076,12.218,2.83447,-0.54289,83.00271,-5.20756,-2.162016,0.411144,,,,,,,,,,,,-7.75469,9.78012,-2.16246,50,5.95455,9.69503,-133.11321,-5.31683,-13.74172,31.87214,-14.84313,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,5845b480-3ab9-11f1-b5ee-9b82589a0f37,91.67703,,,8.93069,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,23:58:34.39,2026-04-17T19:58:34.3940000-04:00,2026-04-17T23:58:34.3940000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,1f85b92a-230d-4015-b009-8192959b22b5,53.83144,-134.02746,15.93607,6.10095,-4.89106,-7.42157,-2.44621,10.08921,-6.87086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-17,19:58:56.34,1,4,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38004,-1.850688,-6.954689,2025.293147,242.792137,2:00,5.53565,2.81385,6.00987,-32.97892,8.93201,14.48166,1.05953,-2.45434,74.82039,-7.968949,-4.377005,0.465945,,,,,,,,,,,,-9.50296,5.61177,-2.27274,50,5.37142,13.90852,-118.68482,-4.88001,-13.43856,24.53198,-24.23821,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,65640310-3ab9-11f1-b5ee-9b82589a0f37,80.89454,,,7.55964,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,23:58:56.34,2026-04-17T19:58:56.3400000-04:00,2026-04-17T23:58:56.3400000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,528ce0a3-2125-4e4f-83b0-e2e2060be635,54.4886,-119.60901,12.26599,5.53807,-3.96689,-12.1191,-2.80624,14.41479,-6.71928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-17,19:59:20.00,1,5,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,6,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24248,-2.140223,-2.270736,2267.882209,214.179878,1:15,6.2206,2.50566,6.6021,-12.76898,19.13509,12.17442,3.19338,1.43886,83.61229,-4.667101,-0.058025,0.406532,,,,,,,,,,,,-7.28937,11.21221,-2.35587,50,6.06923,4.89085,-135.26127,-5.35036,-13.20397,35.62354,-11.86428,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,736e3840-3ab9-11f1-b5ee-9b82589a0f37,92.71708,,,9.63019,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,23:59:20.00,2026-04-17T19:59:20.0080000-04:00,2026-04-17T23:59:20.0080000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,820ce85f-2dbb-41b1-861a-ff19781ae26b,53.89876,-136.28422,17.81177,6.21798,-5.00967,-5.93214,-2.50175,5.27001,-6.60199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-17,19:59:44.03,1,6,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,6,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.40895,-2.597561,-4.329477,2301.740082,221.161281,1:15,6.07789,2.45642,6.53432,-13.50036,18.27379,14.97351,2.56167,-0.27477,84.30945,-5.239225,-1.619878,0.405703,73.25678,45.066486,139.874823,4988.774084,,,,,55.65102,,,-9.21347,10.73115,-2.16151,50,5.89102,9.62538,-135.2239,-6.4722,-16.8454,32.94317,-12.55383,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,81c4b8b0-3ab9-11f1-b5ee-9b82589a0f37,92.90647,44.56922,,9.0995,,,,1.58295,2.46253,0.27806,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,23:59:44.03,2026-04-17T19:59:44.0330000-04:00,2026-04-17T23:59:44.0330000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,d54e5aaf-767d-43ef-a095-bc285e7bdfb1,53.96528,-136.18649,16.47159,6.07478,-6.10538,-6.27692,-2.44995,10.1176,-8.4227,,1.58295,-58.02499,-2.79127,3.01633,-0.97591,0.29198,-0.07129,0.01777,-0.00278,2.46253,76.06186,-32.05062,4.83782,-1.01612,0.19002,-0.0327,0.00639,-0.00035,0.27806,48.90517,-10.31484,1.34591,-0.19511,0.0009,0.00402,-0.00205,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
202,2026-04-17,20:00:14.76,1,7,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,6,Bottom,0,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.58199,-2.463089,-4.082227,2269.58508,227.825793,1:30,6.17888,2.51328,6.53097,-16.12682,16.4404,16.77001,2.56831,0.15958,83.00033,-5.597444,-1.044993,0.410735,93.07865,23.673905,3.143032,2711.439844,109.52181,42.44145,10.24336,303.7416,300.20689,10.85212,3.942708,-10.17871,9.80796,-2.23611,50,6.0003,8.87901,-133.99209,-6.19102,-18.12211,34.53849,-14.71197,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,941ec000-3ab9-11f1-b5ee-9b82589a0f37,91.76821,52.02317,,9.58166,,,,1.29501,2.58251,-0.16814,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-18,00:00:14.76,2026-04-17T20:00:14.7650000-04:00,2026-04-18T00:00:14.7650000Z,LineDrive,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,8ec52914-9bfc-49f2-9ed6-248653dda0d3,53.96792,-135.011,17.26925,6.17654,-5.757,-7.35598,-2.50594,9.41363,-9.06106,207.567676,1.29523,124.83178,-24.38216,5.61458,-1.17882,0.20979,-0.02669,0.00179,-3E-05,2.58207,54.8278,-16.7644,1.1748,-0.29534,0.105,-0.0299,0.0049,-0.00033,-0.16824,6.85809,3.90063,-0.97856,0.21927,-0.03668,0.00367,-0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-04-17,20:01:00.25,2,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58086,-3.322668,-4.871181,2148.520049,232.141994,1:45,5.85526,2.72469,6.43949,-19.99489,13.24989,15.5078,1.12115,-0.47019,82.91201,-7.124188,-2.071143,0.414986,,,,,,,,,,,,-9.72587,8.32843,-2.38494,50,5.60917,10.67593,-132.40795,-8.29317,-17.05187,31.5471,-17.57228,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,af328340-3ab9-11f1-b5ee-9b82589a0f37,90.82827,,,8.66886,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-18,00:01:00.25,2026-04-17T20:01:00.2520000-04:00,2026-04-18T00:01:00.2520000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,2d0c7b33-fe72-44bb-b250-b2417971e5e3,54.06182,-133.37219,15.77355,5.85444,-7.75607,-8.78614,-2.71921,11.19713,-8.52594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-17,20:01:24.91,2,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.66092,-2.534475,-4.933785,2192.098149,230.718268,1:45,5.991,2.77283,6.46785,-18.86312,14.17076,15.9045,2.08109,-0.44448,83.05882,-6.137464,-2.061836,0.413667,,,,,,,,,,,,-9.87693,8.53709,-2.43091,50,5.80303,10.81784,-132.62663,-6.42404,-17.42319,30.91104,-17.11441,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,bde57b90-3ab9-11f1-b5ee-9b82589a0f37,91.11778,,,8.6021,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-18,00:01:24.91,2026-04-17T20:01:24.9180000-04:00,2026-04-18T00:01:24.9180000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,a738ae06-264c-4b30-aac3-1ad3625f10de,54.033,-133.56329,15.45552,5.98984,-5.90545,-8.5572,-2.76671,11.3458,-8.7116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-17,20:01:47.13,2,3,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,6,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.30651,-2.457682,-4.056189,2261.32845,227.005703,1:30,6.0691,2.60099,6.44941,-16.20973,16.33576,16.28879,2.45317,0.22542,83.54734,-5.583133,-1.110627,0.410598,94.24341,-0.299841,-19.770834,2338.44294,,,,52.68171,48.80298,-22.11224,0.397955,-9.74583,9.6256,-2.31993,50,5.88701,8.81256,-133.69519,-6.18267,-17.46127,31.54568,-14.9282,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,cb2ada20-3ab9-11f1-b5ee-9b82589a0f37,91.79886,2.36392,,8.75918,,,,0.62487,2.36392,-0.2277,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-18,00:01:47.13,2026-04-17T20:01:47.1390000-04:00,2026-04-18T00:01:47.1390000Z,GroundBall,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,b3ebe0bc-ba0b-46bd-9169-08ae68ae9a89,54.05026,-134.64747,15.77284,6.06684,-5.73203,-7.4641,-2.59391,9.33967,-8.73064,98.92416,0.63559,129.71442,-21.84464,,,,,,,2.36596,-0.79161,-12.96296,,,,,,,-0.22039,-47.00155,-5.76226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
