PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-10,17:40:34.63,3,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.60265,-2.244477,-1.482968,2433.322761,183.933979,12:15,5.88375,1.70172,7.12669,-13.97355,16.32414,1.05941,2.68196,0.44474,85.97025,-4.959711,-1.288381,0.396165,106.67228,10.493228,-33.954305,3327.132251,86.56894,11.69708,-67.86618,183.90737,168.87599,-41.402213,1.476414,-0.97244,9.6756,-1.61448,50,5.74635,3.48763,-136.18395,-5.65204,-1.83117,29.14502,-13.95405,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,e892e880-3525-11f1-8dc3-3fa6b9c5f311,95.14329,12.09625,,7.63239,,,,2.29438,3.28083,-0.74941,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:40:34.63,2026-04-10T17:40:34.6382848-04:00,2026-04-10T21:40:34.6382848Z,LineDrive,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Natili, Jack",814385,Right,CIN_BEA,c4374a25-1ff7-42e2-a768-69ecadc8800a,53.37371,-136.90406,14.57251,5.88174,-5.30726,-6.97702,-1.70121,3.53288,-0.91559,,2.29437,127.60581,-31.38872,6.30609,-0.87219,-0.42636,0.44312,-0.17706,0.02802,3.28083,28.4936,-25.2257,3.95228,-0.74066,-0.04613,0.14594,-0.06465,0.01055,-0.74943,-85.9199,-0.15382,2.91317,-0.47408,-0.59552,0.60067,-0.24426,0.03904,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
70,2026-04-10,17:41:16.32,4,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.25297,-1.475166,-1.152512,2366.423124,63.181712,8:00,5.51567,2.19219,6.55289,-39.85175,-2.80087,-7.52008,0.84146,0.50858,79.48297,-8.83058,-2.522354,0.438097,,,,,,,,,,,,3.69067,-0.82177,-2.10958,50,5.3969,2.7626,-124.12517,-4.4194,5.81508,22.53755,-33.46886,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,017302e0-3526-11f1-8dc3-3fa6b9c5f311,86.03667,,,5.77,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:41:16.32,2026-04-10T17:41:16.3294720-04:00,2026-04-10T21:41:16.3294720Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Natili, Jack",814385,Right,CIN_BEA,998dcaac-6c48-4823-86d7-a7ec58829354,53.94989,-124.8403,11.26877,5.52028,-3.35741,-16.73443,-2.19431,2.57809,2.90754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-10,17:41:33.92,4,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79561,-3.222941,-2.73154,2277.465602,54.482301,7:45,5.63769,2.04761,6.64246,-40.07294,-2.39331,-4.85756,-0.65844,-0.85951,78.98285,-10.588862,-3.61732,0.441799,,,,,,,,,,,,1.87721,-0.19,-1.86122,50,5.40322,6.0384,-123.16539,-8.12088,2.89412,23.62283,-32.46696,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,0beeba20-3526-11f1-8dc3-3fa6b9c5f311,85.31582,,,5.81276,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:41:33.92,2026-04-10T17:41:33.9277824-04:00,2026-04-10T21:41:33.9277824Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Natili, Jack",814385,Right,CIN_BEA,023d5278-53b4-46bb-afdc-4daf294fb149,53.86085,-123.90368,11.81141,5.64116,-7.10618,-16.23348,-2.04853,5.94795,1.44706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-10,17:41:55.44,4,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.00565,-2.94751,-1.669809,2369.083577,186.113847,12:15,5.76011,1.68844,7.19718,-17.83434,12.84079,1.27473,1.60084,0.28188,85.49202,-6.367032,-1.435273,0.398625,69.47824,-59.209455,83.926617,,,,,1.69746,1.69746,23.190465,0.018297,-1.14492,8.01981,-1.59225,50,5.58393,3.89703,-135.22682,-7.40285,-2.12347,29.03877,-17.29982,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,18bf5de0-3526-11f1-8dc3-3fa6b9c5f311,94.5561,1.60557,,7.51363,,,,1.45908,1.60557,-0.28294,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:41:55.44,2026-04-10T17:41:55.4489856-04:00,2026-04-10T21:41:55.4489856Z,GroundBall,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Natili, Jack",814385,Right,CIN_BEA,e424e097-170c-4a69-add8-ebae203ddf11,53.30287,-135.93423,14.51939,5.75914,-6.98141,-8.64991,-1.68781,3.94876,-1.06174,,1.45905,5.53233,,,,,,,,1.60619,-87.74913,,,,,,,,-0.28331,51.99587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
73,2026-04-10,17:42:35.24,5,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,3,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.57348,-0.181624,-1.734269,2342.795455,43.485483,7:30,5.68344,1.90974,6.50365,-40.70565,-3.29378,-4.25819,2.12453,-0.03733,78.36553,-7.744194,-2.508159,0.440227,91.88196,-8.982104,42.214867,,,,,16.19875,15.85251,37.238096,0.109006,1.72996,-1.35721,-1.78674,50,5.65319,3.92238,-124.41062,-1.66228,2.69326,26.51556,-34.28702,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,307d6670-3526-11f1-8dc3-3fa6b9c5f311,85.62056,2.29719,,7.20795,,,,2.13249,2.29719,0.03723,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:42:35.24,2026-04-10T17:42:35.2492032-04:00,2026-04-10T21:42:35.2492032Z,GroundBall,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Natili, Jack",814385,Right,CIN_BEA,38f8def1-f1b7-4a3e-b96d-41c9240e3ff4,53.99733,-125.25967,13.25778,5.68884,-0.56438,-17.14351,-1.91096,3.83614,1.34663,180,2.12966,98.74493,,,,,,,,2.2978,-21.074,,,,,,,,0.03466,89.58313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
74,2026-04-10,17:45:06.70,1,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.94541,-0.927892,-2.44005,2158.133075,197.756976,12:30,5.43444,2.46562,7.12742,-18.51099,12.33623,3.64181,3.04949,0.55482,84.99215,-4.490095,-1.771698,0.399742,71.42678,67.708857,81.653436,,,,,,49.73397,,,-2.65221,7.18504,-2.32253,50,5.37359,5.62974,-135.18902,-2.65596,-4.90031,29.91701,-18.89862,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,8ac12860-3526-11f1-8dc3-3fa6b9c5f311,94.292,101.34239,,7.95327,,,,1.85215,3.08357,-0.56831,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:45:06.70,2026-04-10T17:45:06.7001856-04:00,2026-04-10T21:45:06.7001856Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,89d99344-31b5-40d4-80cc-a1d91d09ef43,53.37241,-135.93328,14.9585,5.43381,-2.18581,-9.44931,-2.46409,5.75165,-2.45016,,1.85217,5.76602,-7.22678,2.15477,-0.03602,-0.63315,0.55625,-0.22047,0.03424,3.08357,96.93059,-25.17252,2.77181,-0.59494,0.20102,-0.10451,0.03708,-0.00561,-0.5683,39.31482,-6.55267,1.54112,-0.12564,-0.21703,0.20326,-0.08115,0.01258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
75,2026-04-10,17:45:26.11,1,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44417,-0.429697,-2.484933,2165.656632,222.750213,1:30,5.50536,2.29041,7.09788,-21.07749,9.29146,7.76402,3.35861,0.68107,85.91142,-4.449885,-1.06058,0.396631,,,,,,,,,,,,-4.79118,5.38024,-2.14422,50,5.47297,5.61027,-135.96847,-1.59165,-9.01769,28.30597,-22.04763,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,96555480-3526-11f1-8dc3-3fa6b9c5f311,95.03158,,,7.53275,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:45:26.11,2026-04-10T17:45:26.1192704-04:00,2026-04-10T21:45:26.1192704Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,6afeae16-dc1a-4ba3-860d-06534a4bb987,53.40145,-136.67475,14.15298,5.50582,-1.04153,-11.02381,-2.28701,5.83527,-4.50885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-10,17:45:44.11,1,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.66188,-2.363216,-3.663241,2257.789232,204.740703,12:45,5.38459,2.33922,7.23157,-18.9884,11.24367,4.75985,1.65766,-0.58428,86.13029,-5.995122,-2.789375,0.395736,,,,,,,,,,,,-3.53319,6.9813,-2.13044,50,5.2433,8.53528,-136.02847,-6.10396,-6.64444,28.81206,-19.04516,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,a10fe980-3526-11f1-8dc3-3fa6b9c5f311,95.2465,,,7.53159,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:45:44.11,2026-04-10T17:45:44.1133568-04:00,2026-04-10T21:45:44.1133568Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,e91a7dd6-17c9-4313-a9a5-03e0a74181bf,53.26749,-136.7188,14.40603,5.38408,-5.64764,-9.52258,-2.33685,8.69448,-3.32222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-10,17:46:02.42,1,4,"Davenport, Lucas",702672,Right,BAY_BEA,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.49013,-0.949249,-4.372771,2236.838006,205.245528,12:45,5.46713,2.30028,7.1795,-19.60824,9.80091,4.16827,2.97049,-1.32188,86.93036,-4.710063,-3.60982,0.390313,,,,,,,,,,,,-3.51047,5.84248,-2.04663,50,5.40579,10.43386,-138.54195,-2.8203,-6.78509,32.55256,-20.88158,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,abf4c2d0-3526-11f1-8dc3-3fa6b9c5f311,96.56986,,,8.55977,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:46:02.42,2026-04-10T17:46:02.4245248-04:00,2026-04-10T21:46:02.4245248Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,85619abb-9689-4833-a425-d4617c43946a,53.31809,-139.3194,16.27628,5.46719,-2.32158,-10.44079,-2.29776,10.59591,-3.39254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,17:46:20.57,1,5,"Davenport, Lucas",702672,Right,BAY_BEA,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57139,-2.686814,-4.740298,2285.282392,200.156436,12:45,5.37935,2.21371,7.27086,-18.56958,11.72875,3.97292,1.39174,-1.75225,86.1826,-6.23551,-4.012291,0.396169,,,,,,,,,,,,-3.38709,7.32819,-1.94612,50,5.22133,11.11041,-135.70269,-6.84831,-6.34864,28.26134,-18.43843,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,b6c88520-3526-11f1-8dc3-3fa6b9c5f311,95.14227,,,7.38879,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:46:20.57,2026-04-10T17:46:20.5701632-04:00,2026-04-10T21:46:20.5701632Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,646559b5-2dbf-412b-99e5-4d5fefcaa836,53.22855,-136.37341,14.13067,5.37866,-6.41071,-9.21922,-2.21159,11.26108,-3.17432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-10,17:46:39.92,1,6,"Davenport, Lucas",702672,Right,BAY_BEA,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.42747,-1.029417,-4.050393,2255.057313,222.483493,1:30,5.43537,2.44352,7.32527,-19.54249,10.64174,8.93162,2.87435,-0.47771,85.94287,-4.777343,-2.408845,0.395423,94.27658,-9.090837,-11.71869,,,,,17.50368,17.20632,-9.195133,0.120981,-5.93288,6.30961,-2.2202,50,5.37239,9.31201,-135.80654,-2.93126,-11.13884,28.26772,-20.32791,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,c24ece90-3526-11f1-8dc3-3fa6b9c5f311,95.32192,2.88846,,7.4846,,,,1.37515,2.88846,0.48884,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:46:39.92,2026-04-10T17:46:39.9297024-04:00,2026-04-10T21:46:39.9297024Z,GroundBall,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,14835765-c30f-4fa5-92fa-6a90df5540bd,53.17617,-136.46605,14.13386,5.43524,-2.45699,-10.16395,-2.44049,9.57189,-5.56942,347.109038,1.37537,133.66556,-18.29527,,,,,,,2.88862,-21.86364,-16.64989,,,,,,,0.48878,-27.7244,4.67031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-10,17:47:13.56,2,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.42171,-1.314765,-2.802615,2207.785826,200.658301,12:45,5.37062,2.26318,7.11511,-14.34977,15.45308,5.48737,2.98049,0.17606,86.62305,-4.101649,-1.796401,0.392917,,,,,,,,,,,,-3.6213,8.86075,-2.09792,50,5.28713,6.49875,-137.24851,-3.4666,-6.94056,29.01411,-15.19156,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,d662e1f0-3526-11f1-8dc3-3fa6b9c5f311,95.92989,,,7.79866,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:47:13.56,2026-04-10T17:47:13.5673856-04:00,2026-04-10T21:47:13.5673856Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,527edc60-ede0-4422-8eb2-5ad3188c24ab,53.38074,-137.96134,14.50706,5.36771,-3.09337,-7.59578,-2.25968,6.66927,-3.47028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-10,17:47:34.28,2,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,3,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71999,0.741128,-2.405715,2147.615597,125.271319,10:15,5.39045,2.40134,6.42104,-34.37372,3.29315,-3.23295,3.20789,-0.08084,78.62191,-5.645803,-2.990957,0.441724,,,,,,,,,,,,1.10941,1.87788,-2.22831,50,5.42781,5.29704,-123.24819,0.54292,1.72907,21.45729,-29.24737,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,e2bef1f0-3526-11f1-8dc3-3fa6b9c5f311,85.33027,,,6.09808,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:47:34.28,2026-04-10T17:47:34.2870528-04:00,2026-04-10T21:47:34.2870528Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,b3e91f60-4453-44a5-bc6c-97ae8da302f8,54.07975,-123.95643,10.72865,5.39396,1.50828,-14.62368,-2.40221,5.23997,0.86453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-10,17:47:50.63,2,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,3,Bottom,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.48986,-0.513759,-2.467042,2226.287777,87.17623,9:00,5.38096,2.41417,6.62224,-36.16754,0.75976,-5.85567,1.89608,-0.33437,79.14575,-7.238424,-3.532014,0.437366,,,,,,,,,,,,2.43795,0.88398,-2.24467,50,5.33159,5.56945,-124.34769,-2.20731,3.84102,23.47485,-30.78131,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,ec7b9ef0-3526-11f1-8dc3-3fa6b9c5f311,86.18052,,,6.34411,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:47:50.63,2026-04-10T17:47:50.6377728-04:00,2026-04-10T21:47:50.6377728Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,d8bc79cf-24b7-4beb-9365-d4bcb1ffb3f9,53.87842,-125.07773,11.73742,5.38535,-1.25005,-15.39065,-2.41601,5.45,1.92051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-10,17:48:08.42,2,4,"Davenport, Lucas",702672,Right,BAY_BEA,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,3,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.67863,0.07408,-2.097093,2307.472983,100.084661,9:15,5.38609,2.41567,6.34391,-34.11179,1.92331,-5.47807,2.61168,0.02772,80.61984,-6.240192,-3.088147,0.43205,86.26172,10.013941,-39.607408,3917.650212,,,,123.21459,121.60129,-46.260974,1.157354,2.38441,1.23957,-2.26061,50,5.3751,4.82051,-126.16475,-0.91484,3.89531,22.41155,-30.14904,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,f70f4b00-3526-11f1-8dc3-3fa6b9c5f311,87.2409,8.40486,,6.05879,,,,2.13701,3.17574,-0.25102,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:48:08.42,2026-04-10T17:48:08.4256768-04:00,2026-04-10T21:48:08.4256768Z,LineDrive,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,8419706f-418a-4c46-95df-9b31fea11821,54.15874,-126.90135,11.20577,5.38888,0.07606,-15.07452,-2.41695,4.69248,1.94765,,2.13701,95.98764,-25.61498,5.08609,-1.08985,0.19762,-0.03489,0.00536,-0.00046,3.17574,21.99976,-24.69996,3.61608,-0.82286,0.19131,-0.0406,0.0076,-0.00083,-0.25102,-79.42879,0.3918,2.51507,-0.97954,0.30958,-0.08048,0.01674,-0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
84,2026-04-10,17:48:40.97,2,5,"Davenport, Lucas",702672,Right,BAY_BEA,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.93152,-1.427245,-4.194014,1240.249044,243.588907,2:00,5.345,2.34849,6.88133,-30.38427,5.71532,9.5078,1.50868,-0.68771,79.82351,-7.116226,-2.460174,0.432437,63.26523,63.749225,68.061284,4729.197862,15.08271,60.79486,108.96102,137.82331,67.15468,82.570655,4.537517,-6.11032,3.68666,-2.08574,50,5.24342,8.83597,-124.86066,-3.95846,-9.76794,22.16791,-26.28057,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,0a7eb9f0-3527-11f1-8dc3-3fa6b9c5f311,87.16294,86.50597,,6.10801,,,,2.1129,1.4535,0.62409,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:48:40.97,2026-04-10T17:48:40.9745920-04:00,2026-04-10T21:48:40.9745920Z,Popup,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,7d23626a-c4dd-4f19-85f9-e37bd1f90740,53.62081,-125.50186,11.08396,5.34692,-3.1983,-13.14029,-2.34541,9.1185,-4.88397,205.65957,2.12269,15.03853,-6.53283,-1.05882,3.22862,-1.95662,0.57732,-0.08405,0.00482,1.46794,82.88833,-22.40672,-0.31005,1.92063,-1.03328,0.26785,-0.03467,0.00179,0.63064,37.93072,-2.17147,-0.57539,0.61141,-0.20762,0.0265,0.00018,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2026-04-10,17:49:04.99,2,6,"Davenport, Lucas",702672,Right,BAY_BEA,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.66128,0.188262,-3.087151,2079.789685,200.553992,12:45,5.46663,2.32003,7.26418,-22.68804,6.39803,2.05055,3.74651,-0.30425,87.16456,-4.148795,-2.710284,0.388163,,,,,,,,,,,,-2.00091,3.69221,-2.1455,50,5.471,7.42228,-139.05278,-0.16832,-3.8988,32.58167,-24.97969,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,18c8b740-3527-11f1-8dc3-3fa6b9c5f311,97.10472,,,8.49672,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:49:04.99,2026-04-10T17:49:04.9983488-04:00,2026-04-10T21:49:04.9983488Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,fe4d84de-b3de-47fe-8285-642fcd4630e9,53.23403,-139.80849,16.29083,5.46818,0.41107,-12.48985,-2.3187,7.51271,-1.9494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
