PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-04-28,18:33:26.08,2,1,"Kaler, Tanner",822634,Left,GEO_PAT,"Weatherspoon, Jake",803735,Right,VIR_CAV,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4807,-2.312059,1.990174,2086.71451,126.053543,10:15,5.78332,-0.98388,5.68663,-21.73265,13.73367,-17.19304,1.81484,-0.56094,81.33713,-6.380944,-1.084742,0.428627,,,,,,,,,,,,9.31532,8.02993,0.82731,50,5.57522,-3.75324,-129.71554,-5.95681,15.74954,29.0825,-18.59776,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,460862d0-4352-11f1-ae7a-05faba157f3b,87.93767,,,8.14357,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:33:26.08,2026-04-28T18:33:26.0870144-04:00,2026-04-28T22:33:26.0870144Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,ca10d4d7-b2f8-4e47-ab19-359187f9b32c,54.81045,-130.7896,14.54125,5.78254,-5.26996,-9.29888,0.97666,-4.33489,7.87477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-28,18:33:44.23,2,2,"Kaler, Tanner",822634,Left,GEO_PAT,"Weatherspoon, Jake",803735,Right,VIR_CAV,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9993,-2.665374,1.319964,2099.881378,137.08704,10:30,5.86777,-0.85679,5.82026,-18.6795,16.08505,-13.8765,1.83065,-0.78575,82.06539,-6.187295,-1.168243,0.424365,,,,,,,,,,,,7.43689,9.32516,0.75695,50,5.63859,-2.40304,-130.53029,-6.65635,12.7783,28.52546,-16.15131,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,50d40ed0-4352-11f1-ae7a-05faba157f3b,88.82075,,,7.93391,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:33:44.23,2026-04-28T18:33:44.2359808-04:00,2026-04-28T22:33:44.2359808Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,e697b61c-9687-4674-8493-13a793626bcd,54.67638,-131.54827,14.26273,5.86584,-6.07996,-8.07565,0.85084,-2.85906,6.38915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-28,18:34:05.18,2,3,"Kaler, Tanner",822634,Left,GEO_PAT,"Weatherspoon, Jake",803735,Right,VIR_CAV,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.72387,-0.873704,1.211116,1883.52189,96.991747,9:15,5.81992,-1.05927,5.84975,-37.52388,3.30618,-16.63477,1.88084,-1.31996,76.09098,-7.779596,-1.777401,0.459898,76.77673,35.861457,22.856735,4966.976714,94.99123,58.21296,55.46755,248.23894,213.01324,37.694122,4.056549,8.9213,2.27717,0.97094,50,5.72672,-1.9044,-120.22135,-3.06138,13.04898,23.43411,-28.84327,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,5d590390-4352-11f1-ae7a-05faba157f3b,81.95828,61.40889,,6.63289,,,,1.49014,1.89894,1.31854,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:34:05.18,2026-04-28T18:34:05.1856896-04:00,2026-04-28T22:34:05.1856896Z,FlyBall,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,778d838b-4729-4eae-b11c-f9430b9f9e97,54.65058,-121.12447,11.71706,5.82328,-1.9498,-14.42164,1.05402,-2.40729,6.52449,226.892689,1.48954,84.11458,-18.57872,4.91502,-1.36239,0.42466,-0.1165,0.01923,-0.00129,1.90008,65.93457,-20.2151,0.95098,0.311,-0.24574,0.07705,-0.01122,0.00061,1.31882,35.44008,3.11427,-1.83633,0.63929,-0.17254,0.03425,-0.00396,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2026-04-28,18:34:41.28,3,1,"Kaler, Tanner",822634,Left,GEO_PAT,"Holmes, Ryan",1000152735,Right,VIR_CAV,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40171,-1.269897,0.566411,2069.325305,154.574651,11:15,5.79562,-0.7667,6.17445,-18.13662,15.79473,-6.97796,3.11119,-0.82508,82.31783,-4.725949,-0.692982,0.419249,,,,,,,,,,,,3.7624,8.87083,0.72725,50,5.69027,-1.00666,-131.30852,-3.43347,6.53847,29.00653,-16.75801,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,72e44da0-4352-11f1-ae7a-05faba157f3b,89.90465,,,8.08388,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:34:41.28,2026-04-28T18:34:41.2802560-04:00,2026-04-28T22:34:41.2802560Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,1169191b-2cd2-451a-a5c0-468e767a638c,54.3218,-132.25977,14.50326,5.79386,-2.8839,-8.37901,0.76378,-1.22109,3.26924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-28,18:35:01.19,3,2,"Kaler, Tanner",822634,Left,GEO_PAT,"Holmes, Ryan",1000152735,Right,VIR_CAV,Undefined,2,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,89.12585,-1.578486,2.902014,2122.888153,129.60036,10:15,5.76056,-0.94006,6.013,-22.08749,12.95843,-14.31532,2.45546,0.55759,81.54362,-5.72566,0.329213,0.426079,30.44353,-6.913841,-24.297767,,,,,22.8121,5.62022,-22.444022,0.432714,8.23595,7.4478,0.72037,50,5.62452,-5.97799,-129.35939,-4.2646,13.95219,27.0459,-19.55703,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,7eb49860-4352-11f1-ae7a-05faba157f3b,88.46349,2.36579,,7.58223,,,,3.30201,2.36579,-0.68111,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:35:01.19,2026-04-28T18:35:01.1938304-04:00,2026-04-28T22:35:01.1938304Z,GroundBall,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,df0004cd-9078-40fa-ada3-5d06b2dab841,54.4864,-130.29401,13.52295,5.76021,-3.58877,-9.77851,0.93528,-6.46013,6.97609,180,3.25361,41.09441,,,,,,,,2.37222,-5.46734,,,,,,,,-0.65926,-18.55291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
65,2026-04-28,18:35:55.44,4,1,"Kaler, Tanner",822634,Left,GEO_PAT,"Murray, Noah",823374,Right,VIR_CAV,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67011,-2.522704,0.9336,2009.326195,126.511219,10:15,5.7185,-1.14721,5.34472,-22.95277,13.62894,-16.71702,1.43759,-1.66449,80.67861,-6.780385,-2.03888,0.435315,,,,,,,,,,,,8.63953,7.96347,1.07539,50,5.47505,-1.33557,-128.4963,-6.46198,14.3355,28.50737,-18.96035,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,9f14dd40-4352-11f1-ae7a-05faba157f3b,86.58666,,,7.9915,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:35:55.44,2026-04-28T18:35:55.4469376-04:00,2026-04-28T22:35:55.4469376Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,b83c28af-10c8-4406-ba65-0a773e111e09,55.15179,-129.63421,14.25368,5.71788,-5.70515,-9.48018,1.14012,-1.90779,7.16775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-28,18:36:15.87,4,2,"Kaler, Tanner",822634,Left,GEO_PAT,"Murray, Noah",823374,Right,VIR_CAV,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.98594,-0.4978,2.437465,1785.21252,87.261387,9:00,5.7677,-0.91915,5.93268,-40.66097,0.59748,-12.89772,1.91702,0.26878,75.78169,-7.967337,0.118508,0.462304,,,,,,,,,,,,7.27575,0.79941,0.73184,50,5.70481,-4.58214,-119.1483,-2.36153,10.51734,21.69926,-31.0185,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,ab5c05b0-4352-11f1-ae7a-05faba157f3b,81.53171,,,6.20425,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:36:15.87,2026-04-28T18:36:15.8771712-04:00,2026-04-28T22:36:15.8771712Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,871a856e-430d-41d4-80e2-584cfce31004,54.5676,-119.97727,10.84963,5.77239,-1.17655,-15.50925,0.91456,-4.98393,5.25867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-28,18:36:52.46,4,3,"Kaler, Tanner",822634,Left,GEO_PAT,"Murray, Noah",823374,Right,VIR_CAV,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65055,-1.488006,1.425834,1800.525123,84.024027,8:45,5.78798,-1.15616,5.6454,-42.32927,-0.16933,-13.76579,0.87184,-0.97306,75.49997,-9.201157,-1.040275,0.467328,,,,,,,,,,,,7.37331,0.71909,1.04405,50,5.63473,-2.40732,-118.6089,-4.52854,10.53142,22.12219,-31.14693,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,c1195c40-4352-11f1-ae7a-05faba157f3b,80.6553,,,6.15057,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:36:52.46,2026-04-28T18:36:52.4692480-04:00,2026-04-28T22:36:52.4692480Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,6a9b0005-313c-4bc5-bf90-8804a179640b,54.8543,-119.51087,11.0611,5.79348,-3.25862,-15.57347,1.15095,-2.8367,5.26571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-28,18:37:11.79,4,4,"Kaler, Tanner",822634,Left,GEO_PAT,"Murray, Noah",823374,Right,VIR_CAV,Undefined,2,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.65483,-2.092186,2.359468,1985.340234,139.344427,10:45,5.82684,-1.13685,5.65427,-20.29918,15.76528,-12.5039,2.18152,0.02288,80.77112,-5.904776,0.126231,0.432226,97.79433,31.005924,5.991063,3853.428801,108.47128,62.75163,18.27458,354.76987,352.49357,17.61441,5.201284,7.08933,8.98319,0.94529,50,5.63684,-4.76698,-128.55246,-5.3533,11.80766,27.81625,-17.21206,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,cc8da450-4352-11f1-ae7a-05faba157f3b,87.20536,89.87782,,7.8837,,,,2.24627,2.33103,-0.00627,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:37:11.79,2026-04-28T18:37:11.7938688-04:00,2026-04-28T22:37:11.7938688Z,FlyBall,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,fc3b6dd7-2a52-4a06-a2df-8a86adf54685,54.84421,-129.59641,13.90812,5.82563,-4.70733,-8.60603,1.13251,-5.21012,5.90383,208.529397,2.24863,122.21771,-26.82644,6.19033,-1.05005,0.12391,-0.01144,0.00111,-7E-05,2.33259,73.85009,-16.52611,0.18322,0.24912,-0.12693,0.03464,-0.00463,0.00024,-0.00704,12.84894,5.63533,-1.86961,0.35717,-0.03351,-0.00022,0.00029,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-28,18:39:30.87,1,1,"Stammel, Max",832367,Left,VIR_CAV,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41451,-0.896596,3.412644,2264.917814,114.960863,9:45,5.23863,-2.79981,6.06079,-24.32352,10.78445,-20.53749,2.38031,-1.34906,80.95502,-5.474759,-0.280217,0.426456,,,,,,,,,,,,11.55083,6.19107,2.5452,50,5.15605,-6.85534,-129.62139,-2.80889,19.4565,29.61,-21.74568,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,1f806210-4353-11f1-ae7a-05faba157f3b,88.3853,,,8.45949,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:39:30.87,2026-04-28T18:39:30.8754944-04:00,2026-04-28T22:39:30.8754944Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Weatherspoon, Jake",803735,Right,VIR_CAV,f63ca94f-5446-4bbb-855d-c9b230e037e2,54.43618,-130.63083,14.805,5.23917,-2.06755,-10.87284,2.79022,-7.51864,9.72825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-28,18:39:45.74,1,2,"Stammel, Max",832367,Left,VIR_CAV,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,3,Top,0,1,0,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7194,0.126276,5.102748,2209.465065,190.723371,12:15,4.92694,-3.12364,5.7257,-31.1286,10.20575,1.69036,2.45097,1.78237,75.82195,-5.624477,5.402883,0.462729,,,,,,,,,,,,0.54866,5.56075,2.69576,50,4.91846,-10.75453,-119.67458,-0.73686,0.79662,22.84255,-24.10016,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,285a2920-4353-11f1-ae7a-05faba157f3b,81.45679,,,6.89744,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:39:45.74,2026-04-28T18:39:45.7439232-04:00,2026-04-28T22:39:45.7439232Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Weatherspoon, Jake",803735,Right,VIR_CAV,094b6c06-7b4a-474d-9482-f80b2d97c286,54.7705,-120.5817,11.42128,4.92872,0.22019,-12.05008,3.12347,-10.78617,0.39831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-28,18:40:03.81,1,3,"Stammel, Max",832367,Left,VIR_CAV,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,3,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58395,-1.835402,3.689774,2242.177823,125.658066,10:15,5.29098,-2.79487,6.10205,-19.75359,15.22355,-19.49462,1.94337,-1.0024,81.06252,-5.593673,0.183981,0.425661,,,,,,,,,,,,11.10512,8.76304,2.5205,50,5.13918,-7.53855,-129.76969,-4.74669,18.74743,29.69309,-17.38049,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,331b74e0-4353-11f1-ae7a-05faba157f3b,88.55043,,,8.52143,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:40:03.81,2026-04-28T18:40:03.8151680-04:00,2026-04-28T22:40:03.8151680Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Weatherspoon, Jake",803735,Right,VIR_CAV,9ff3ee5c-4982-49ce-8480-fb36f1eec528,54.39431,-130.7713,14.84655,5.2894,-4.1604,-8.69025,2.78546,-8.17094,9.37371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-28,18:40:21.72,1,4,"Stammel, Max",832367,Left,VIR_CAV,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65189,-1.987066,4.499066,2291.13338,135.013648,10:30,5.35464,-2.60917,6.08517,-15.83131,18.4145,-17.18741,2.19072,0.12918,81.92431,-5.038724,1.415539,0.421187,,,,,,,,,,,,10.18977,10.43489,2.27007,50,5.19235,-9.58514,-131.16974,-4.99136,17.58033,30.26475,-14.17082,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,3dc6a090-4353-11f1-ae7a-05faba157f3b,89.49096,,,8.72758,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:40:21.72,2026-04-28T18:40:21.7293824-04:00,2026-04-28T22:40:21.7293824Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Weatherspoon, Jake",803735,Right,VIR_CAV,049f68ea-e12a-4c92-824c-8a360ebd519e,54.41132,-132.18364,15.13238,5.35161,-4.51663,-7.08541,2.60105,-10.1741,8.79016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-28,18:40:39.46,1,5,"Stammel, Max",832367,Left,VIR_CAV,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,90.90447,-1.787151,4.083125,2271.97184,139.987853,10:45,5.37364,-2.72679,6.06922,-14.6928,19.21631,-15.15694,2.49071,-0.20506,82.45383,-4.624891,1.363006,0.419112,97.21181,6.304389,-13.810001,1861.743896,,,,108.60699,104.6599,-15.714621,0.839481,9.04508,10.78355,2.41821,50,5.22707,-8.76518,-131.68191,-4.51256,15.78096,29.62338,-13.36001,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,48525d60-4353-11f1-ae7a-05faba157f3b,89.93415,5.19487,,8.45064,,,,1.57458,2.62756,0.20152,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:40:39.46,2026-04-28T18:40:39.4689536-04:00,2026-04-28T22:40:39.4689536Z,GroundBall,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Weatherspoon, Jake",803735,Right,VIR_CAV,be8cb7d3-426d-45cf-a97a-9bdb3d97c8fa,54.4288,-132.67448,14.81169,5.37077,-4.06492,-6.68,2.72075,-9.29394,7.89048,48.910348,1.63334,136.66598,-16.84067,,,,,,,2.69959,14.48651,-21.18062,,,,,,,0.22808,-34.26339,-1.28289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-28,18:41:20.90,2,1,"Stammel, Max",832367,Left,VIR_CAV,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,0,0,,90.54234,-1.609687,4.60278,2376.508082,137.222297,10:30,5.4473,-2.69163,6.24955,-14.73548,19.30509,-16.76465,2.72965,0.16527,81.94003,-4.470726,1.586992,0.419923,39.63969,-40.377974,11.074922,,,,,6.82114,6.60896,4.168963,0.07642,10.15693,10.87607,2.35728,50,5.32008,-9.87959,-131.11253,-4.07378,17.52679,29.96871,-13.40627,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,6105c270-4353-11f1-ae7a-05faba157f3b,89.76034,2.91685,,8.60231,,,,3.437,2.91685,-0.16299,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:41:20.90,2026-04-28T18:41:20.9094144-04:00,2026-04-28T22:41:20.9094144Z,GroundBall,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Weatherspoon, Jake",803735,Right,VIR_CAV,396bb66f-525f-4c93-a71c-53347b777659,54.24914,-132.0802,14.98436,5.44463,-3.64091,-6.70314,2.68542,-10.44552,8.7634,180,3.42983,44.04739,,,,,,,,2.92306,-38.16891,,,,,,,,-0.16439,8.62174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-28,18:42:03.96,3,1,"Stammel, Max",832367,Left,VIR_CAV,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,80.26747,-0.134246,5.285801,2243.346262,102.038006,9:30,4.96539,-3.13659,5.80971,-37.45183,6.78548,-24.37364,1.71904,-0.23846,72.62867,-7.080369,0.936916,0.478703,,,,,,,,,,,,14.09418,3.95114,2.71697,50,4.93215,-9.79539,-116.06194,-1.45025,19.00256,24.06451,-26.84689,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,7ab820f0-4353-11f1-ae7a-05faba157f3b,78.73874,,,7.63881,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:42:03.96,2026-04-28T18:42:03.9632384-04:00,2026-04-28T22:42:03.9632384Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Weatherspoon, Jake",803735,Right,VIR_CAV,5066d2a4-2a85-417a-8e4e-3058821d56cc,54.68912,-117.03015,12.03225,4.96877,-0.37009,-13.42345,3.12646,-10.55994,9.50128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-28,18:42:27.35,3,2,"Stammel, Max",832367,Left,VIR_CAV,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92606,1.573244,3.93093,2314.180072,107.508597,9:30,4.89049,-3.19732,5.62616,-33.35899,9.37611,-24.84934,3.58241,-1.59436,73.73704,-4.640431,-0.494958,0.470505,,,,,,,,,,,,13.70623,4.70764,2.8779,50,5.00381,-7.11158,-118.54495,2.17978,19.2485,25.43212,-25.56284,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,88aaaf70-4353-11f1-ae7a-05faba157f3b,80.11069,,,8.18902,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:42:27.35,2026-04-28T18:42:27.3598976-04:00,2026-04-28T22:42:27.3598976Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Weatherspoon, Jake",803735,Right,VIR_CAV,cabfbc79-6645-45a6-8041-b696fe09d4d9,54.8705,-119.58529,12.71606,4.89325,3.22546,-12.78142,3.18491,-7.89896,9.62425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
