PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2026-04-28,19:06:58.26,3,3,"Kortum, Reese",10154461,Left,WIC_SHO,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,3,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.24495,0.564487,1.846091,1990.585025,112.983522,9:45,5.29655,-1.42858,6.72016,-26.28167,8.54949,-17.52631,3.62265,-1.20117,80.42442,-4.419278,-1.34859,0.424771,,,,,,,,,,,,9.71284,4.70461,1.31208,50,5.32372,-3.46385,-128.30167,0.51386,16.12621,27.52423,-24.36298,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,572e4400-435f-11f1-a059-1f7483e9a5fc,88.73582,,,7.82052,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:06:58.26,2026-04-28T19:06:58.2697472-05:00,2026-04-29T00:06:58.2697472Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,2f9afc7e-1b43-4bb5-a217-54f413cb1450,53.77766,-129.10954,13.76212,5.29815,1.22894,-12.18149,1.42069,-3.93717,8.06311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-28,19:07:33.25,3,4,"Kortum, Reese",10154461,Left,WIC_SHO,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,3,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48229,0.724585,2.623691,2016.677855,155.370738,11:15,5.37385,-1.39259,5.8999,-35.99218,5.73961,-2.08697,3.0479,0.87086,75.26793,-5.918898,2.249596,0.464949,,,,,,,,,,,,1.72524,3.14646,1.18269,50,5.41152,-5.3438,-118.36954,0.34886,2.47081,20.60091,-27.66781,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,6c083f70-435f-11f1-a059-1f7483e9a5fc,81.06796,,,6.21436,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:07:33.25,2026-04-28T19:07:33.2528128-05:00,2026-04-29T00:07:33.2528128Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,97c8758f-6d7c-48f5-9cf3-1015cc132fe0,54.59858,-119.16719,10.30046,5.37727,1.42013,-13.8339,1.39145,-5.43947,1.23541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-28,19:07:50.94,3,5,"Kortum, Reese",10154461,Left,WIC_SHO,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,3,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.06033,-0.95562,1.19448,2085.298544,120.62985,10:00,5.34624,-1.26149,6.36434,-23.02667,11.77851,-17.92032,2.54769,-1.6555,80.96356,-5.315358,-2.052038,0.424613,,,,,,,,,,,,9.64308,6.77626,1.18268,50,5.2664,-1.97245,-129.38722,-2.84053,16.21333,29.05751,-20.78084,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,769079d0-435f-11f1-a059-1f7483e9a5fc,88.76893,,,8.09677,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:07:50.94,2026-04-28T19:07:50.9471744-05:00,2026-04-29T00:07:50.9471744Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,0b14c7be-fd3d-461b-afd7-3ab1b4d4f171,54.13295,-130.31208,14.52875,5.34628,-2.1791,-10.39042,1.25368,-2.4885,8.10667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-28,19:08:23.71,4,1,"Kortum, Reese",10154461,Left,WIC_SHO,"Schlotterback, Dylan",840373,Right,KAN_JAY,Undefined,3,Top,1,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.55396,0.078791,1.556059,1943.368451,142.923401,10:45,5.07257,-1.63295,6.19798,-33.19419,7.05548,-4.43705,2.37914,-0.56591,76.08548,-6.098195,0.754955,0.456617,69.10294,8.623694,173.991132,1545.928388,,,,68.06375,45.51637,172.912687,0.695167,2.66469,4.06406,1.51782,50,5.0622,-3.08622,-120.00002,-0.85678,3.91227,21.72375,-26.2072,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,8a176860-435f-11f1-a059-1f7483e9a5fc,82.54708,4.06211,,6.46849,,,,0.52314,1.84279,0.69799,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:08:23.71,2026-04-28T19:08:23.7159936-05:00,2026-04-29T00:08:23.7159936Z,GroundBall,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,6253cab9-9d77-40d6-b7d4-079585a00218,54.29789,-120.77556,10.86187,5.07608,0.07883,-13.1036,1.6305,-3.22589,1.95614,6.689116,0.54602,-100.08926,3.03449,,,,,,,1.8549,14.96466,-25.38914,,,,,,,0.69431,10.55989,0.75782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2026-04-28,19:08:46.53,4,2,"Kortum, Reese",10154461,Left,WIC_SHO,"Schlotterback, Dylan",840373,Right,KAN_JAY,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9381,-0.511531,1.137848,1966.388036,140.984671,10:45,5.34607,-1.46509,6.41123,-20.72926,15.95804,-11.87134,3.14822,-1.40809,78.44277,-4.490874,-1.013886,0.435943,,,,,,,,,,,,6.48658,8.85221,1.38839,50,5.29989,-2.02956,-126.20415,-1.67545,10.31371,29.07492,-18.09895,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,97b4aaf0-435f-11f1-a059-1f7483e9a5fc,86.4619,,,8.49533,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:08:46.53,2026-04-28T19:08:46.5340416-05:00,2026-04-29T00:08:46.5340416Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,764ac572-09bb-4457-963e-7d246dc0cd3f,54.08307,-127.14133,14.53746,5.34449,-1.09207,-9.04947,1.45917,-2.362,5.15685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-28,19:09:05.39,4,3,"Kortum, Reese",10154461,Left,WIC_SHO,"Schlotterback, Dylan",840373,Right,KAN_JAY,Undefined,3,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84678,-1.67021,3.183657,1995.970547,124.198899,10:15,5.02218,-1.82273,6.63985,-24.38552,11.34812,-14.7991,1.45832,-0.1386,79.35817,-6.312298,0.492457,0.430239,,,,,,,,,,,,8.74953,6.89335,1.61267,50,4.89941,-6.50991,-127.38432,-4.39756,14.16304,29.79418,-21.01564,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,a2ef9380-435f-11f1-a059-1f7483e9a5fc,87.60808,,,8.48861,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:09:05.39,2026-04-28T19:09:05.3906432-05:00,2026-04-29T00:09:05.3906432Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,966fcf25-d388-4012-bb7d-872881a7444a,53.85594,-128.28302,14.89709,5.02249,-3.76365,-10.50782,1.81548,-6.93713,7.08152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-28,19:09:24.78,4,4,"Kortum, Reese",10154461,Left,WIC_SHO,"Schlotterback, Dylan",840373,Right,KAN_JAY,Undefined,3,Top,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.66024,0.029652,1.941222,2063.969643,206.390734,1:00,5.1544,-1.64741,5.85939,-34.96569,6.60469,2.53555,2.26815,0.36804,74.66899,-6.476414,2.395866,0.464049,,,,,,,,,,,,-0.6589,3.81677,1.48846,50,5.13676,-4.16332,-119.83109,-1.06235,-0.94245,26.67094,-26.71458,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,ae856d50-435f-11f1-a059-1f7483e9a5fc,81.2252,,,7.99125,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:09:24.78,2026-04-28T19:09:24.7815168-05:00,2026-04-29T00:09:24.7815168Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,9377199d-fc25-4a5f-afec-4add12a5ca8f,54.63577,-120.85847,13.33547,5.15786,-0.03328,-13.35729,1.64814,-4.12701,-0.47123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-28,19:09:48.20,4,5,"Kortum, Reese",10154461,Left,WIC_SHO,"Schlotterback, Dylan",840373,Right,KAN_JAY,Undefined,3,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.69552,1.059777,1.115878,2020.33616,211.415119,1:00,5.22552,-1.65647,5.97304,-35.11506,5.83583,2.74055,3.28203,-0.39348,75.24145,-5.475581,1.608448,0.460578,70.55124,65.580304,129.786193,4472.144276,,,,,40.62905,,,-1.07571,3.07831,1.56665,50,5.28997,-2.44503,-120.06292,1.10872,-1.55927,24.75553,-27.71195,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,bc771170-435f-11f1-a059-1f7483e9a5fc,81.8373,69.16877,,7.45407,,,,0.77036,3.11695,0.35282,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:09:48.20,2026-04-28T19:09:48.2003456-05:00,2026-04-29T00:09:48.2003456Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,ece641c0-b2ee-455d-a59b-e43a665452a5,54.52435,-120.99219,12.37776,5.22883,2.14897,-13.85597,1.65733,-2.3865,-0.77964,344.438953,0.77036,-27.37357,-4.37075,2.26108,-1.53503,1.91196,-1.4504,0.44283,-0.00691,3.11695,94.21882,-29.09714,3.73961,-1.0849,0.6407,-0.23919,-0.09655,0.07897,0.35282,32.87233,-2.56303,0.1626,0.15589,-0.30185,0.28786,-0.13475,0.02372,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
111,2026-04-28,19:10:12.49,4,6,"Kortum, Reese",10154461,Left,WIC_SHO,"Schlotterback, Dylan",840373,Right,KAN_JAY,Undefined,3,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7042,-0.873508,2.401442,1957.190687,144.564607,10:45,5.1454,-1.48872,6.58438,-18.83131,15.20493,-10.00591,2.77489,-0.12061,81.45217,-4.490331,0.583585,0.419896,75.56561,65.676864,178.044006,4948.761005,-109.3529,100.28487,11.91349,184.63589,58.65908,173.178205,4.679615,6.00292,8.6015,1.32819,50,5.0775,-5.08117,-130.29508,-2.48792,10.23742,29.40965,-17.50498,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,caefe6f0-435f-11f1-a059-1f7483e9a5fc,89.76604,101.86023,,8.25203,,,,1.93344,2.72852,0.11642,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:10:12.49,2026-04-28T19:10:12.4910080-05:00,2026-04-29T00:10:12.4910080Z,Popup,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,34b12826-acdb-41e4-b99a-6a40ad2e8264,53.91371,-131.17549,14.70483,5.14413,-1.96389,-8.75249,1.48489,-5.38764,5.11871,7.35616,1.92973,-45.54486,-2.99351,2.45887,-0.75641,0.14314,-0.00792,-0.00152,0.00018,2.73104,100.92466,-31.82172,3.6858,-0.11188,-0.23451,0.07936,-0.01102,0.00057,0.11676,1.55295,2.94405,-1.02513,0.16463,0.00788,-0.01024,0.00188,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
112,2026-04-28,19:10:39.02,4,7,"Kortum, Reese",10154461,Left,WIC_SHO,"Schlotterback, Dylan",840373,Right,KAN_JAY,Undefined,3,Top,1,2,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.96656,0.277816,1.272327,2425.34278,231.855746,1:45,5.201,-1.41533,5.84857,-38.54144,10.54737,11.23855,2.24743,0.7037,68.92355,-6.897065,3.287176,0.504269,,,,,,,,,,,,-5.31091,5.8241,1.30542,50,5.20138,-2.86242,-110.18279,-0.58907,-6.44023,22.05638,-25.1115,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,dac7b030-435f-11f1-a059-1f7483e9a5fc,74.74665,,,7.04301,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:10:39.02,2026-04-28T19:10:39.0246912-05:00,2026-04-29T00:10:39.0246912Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,59a2e353-6f33-48fb-be50-a866d53654ea,54.64657,-111.10904,11.02819,5.20398,0.46549,-12.55575,1.41995,-2.59196,-3.22011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-28,19:11:13.14,5,1,"Kortum, Reese",10154461,Left,WIC_SHO,"Bach, Jordan",840382,Left,KAN_JAY,Undefined,3,Top,2,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.34132,0.854932,-0.824575,2402.54605,266.277446,3:00,5.45897,-1.47663,5.56241,-51.38416,3.07524,19.06155,1.9758,-0.65856,66.09669,-8.572665,2.580715,0.531138,,,,,,,,,,,,-9.90032,1.83032,1.53487,50,5.49907,0.82913,-104.99123,0.01643,-10.94461,19.37072,-30.15066,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,ef213100-435f-11f1-a059-1f7483e9a5fc,70.96538,,,6.24462,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:11:13.14,2026-04-28T19:11:13.1450880-05:00,2026-04-29T00:11:13.1450880Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,536aa16f-c4dd-49cc-8285-c95d70d1849b,54.9365,-105.89808,9.68536,5.46526,1.42797,-15.07533,1.48406,1.34151,-5.4723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-28,19:11:34.25,5,2,"Kortum, Reese",10154461,Left,WIC_SHO,"Bach, Jordan",840382,Left,KAN_JAY,Undefined,3,Top,2,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.76164,-1.383687,1.912312,2488.336119,291.574767,3:45,5.43235,-1.47613,5.6895,-56.32145,-3.96047,14.47005,-0.55168,1.51265,67.88521,-11.606384,4.507178,0.520805,,,,,,,,,,,,-6.86193,-1.20721,1.30575,50,5.28028,-4.07067,-107.0182,-4.29305,-7.84422,20.93162,-33.55406,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,fbb037e0-435f-11f1-a059-1f7483e9a5fc,72.37341,,,5.87643,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:11:34.25,2026-04-28T19:11:34.2548480-05:00,2026-04-29T00:11:34.2548480Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,f4e38026-d77b-4bb2-8325-6f052fdd8b86,54.81168,-107.95521,10.46581,5.43884,-2.79099,-16.77703,1.48012,-3.71952,-3.92211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-28,19:11:55.09,5,3,"Kortum, Reese",10154461,Left,WIC_SHO,"Bach, Jordan",840382,Left,KAN_JAY,Undefined,3,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,2,,90.12098,-0.610296,2.283575,2104.335558,129.723724,10:15,5.16084,-1.35287,6.40454,-20.26533,13.36552,-14.84391,2.91042,-0.48894,82.56722,-4.45504,-0.405066,0.417388,65.22693,26.263742,-15.509896,3409.94784,102.58408,30.04193,-39.70516,180.75495,162.47557,-25.661996,2.875693,8.40819,7.46559,1.19592,50,5.10769,-4.64458,-131.01267,-1.98516,14.64411,27.14438,-19.17162,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,080f7c30-4360-11f1-a059-1f7483e9a5fc,90.30546,30.50854,,7.55375,,,,1.53859,2.94915,0.48359,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:11:55.09,2026-04-28T19:11:55.0953984-05:00,2026-04-29T00:11:55.0953984Z,FlyBall,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,969c6fd8-d744-4581-b6df-8b0526f51403,54.09516,-131.85841,13.57219,5.16024,-1.38783,-9.58581,1.34774,-5.10085,7.32206,127.548792,1.53839,82.67552,-14.12313,2.89011,-0.75388,0.25287,-0.08482,0.01715,-0.00137,2.94929,42.32602,-17.39816,0.91104,0.0249,-0.08319,0.03832,-0.00711,0.00045,0.48353,-22.93625,-3.73211,1.52374,-0.43094,0.08758,-0.01419,0.00145,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-04-28,19:12:47.05,6,1,"Kortum, Reese",10154461,Left,WIC_SHO,"Baldridge, Cade",840375,Right,KAN_JAY,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7907,-1.374645,2.566996,2168.316008,109.831762,9:45,5.05709,-1.66213,6.6404,-28.35435,6.743,-15.75851,1.43436,-0.62391,80.8116,-6.693615,-0.302284,0.426391,,,,,,,,,,,,9.02363,4.24453,1.49478,50,4.95265,-5.14469,-127.64424,-3.90068,14.93583,25.47668,-25.14856,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,270a1690-4360-11f1-a059-1f7483e9a5fc,88.3987,,,6.9791,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:12:47.05,2026-04-28T19:12:47.0588928-05:00,2026-04-29T00:12:47.0588928Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,43f13b36-4f23-44e0-8f71-e7661d0737a4,53.8599,-128.41234,12.73834,5.05883,-3.14248,-12.57428,1.65667,-5.59499,7.46791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-28,19:13:05.01,6,2,"Kortum, Reese",10154461,Left,WIC_SHO,"Baldridge, Cade",840375,Right,KAN_JAY,Undefined,3,Top,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87714,0.330718,0.600407,2064.949302,185.902195,12:15,5.20414,-1.50326,6.01793,-31.98569,7.458,0.64476,2.84503,-0.89337,76.8566,-5.621533,0.716449,0.452023,,,,,,,,,,,,-0.16437,4.1378,1.45589,50,5.21275,-1.30285,-121.88573,-0.31275,-0.24747,23.77245,-25.9443,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,31c520c0-4360-11f1-a059-1f7483e9a5fc,83.38619,,,7.02054,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:13:05.01,2026-04-28T19:13:05.0130000-05:00,2026-04-29T00:13:05.0130000Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,c7f918b9-cdb8-4cd7-8c2d-2b3b5e7309f2,54.47897,-122.75619,11.88623,5.20681,0.63724,-12.97215,1.50343,-1.29379,-0.12374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-28,19:13:24.01,6,3,"Kortum, Reese",10154461,Left,WIC_SHO,"Baldridge, Cade",840375,Right,KAN_JAY,Undefined,3,Top,2,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.77065,-0.983018,2.809988,2001.941255,211.498354,1:00,5.21137,-1.77295,5.92389,-34.4775,6.58095,3.19626,1.4249,1.10293,75.569,-7.364935,3.383343,0.461182,,,,,,,,,,,,-0.80079,4.06642,1.5462,50,5.11315,-6.0156,-120.04319,-3.15842,-1.15953,24.90809,-26.28602,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,3d19abd0-4360-11f1-a059-1f7483e9a5fc,81.73002,,,7.20165,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:13:24.01,2026-04-28T19:13:24.0103936-05:00,2026-04-29T00:13:24.0103936Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,f3a4aad8-cd2b-432c-bec7-e377f2f0bee9,54.57382,-120.9885,12.45405,5.21408,-2.16081,-13.14301,1.77367,-5.97159,-0.57976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-28,19:13:48.87,6,4,"Kortum, Reese",10154461,Left,WIC_SHO,"Baldridge, Cade",840375,Right,KAN_JAY,Undefined,3,Top,2,1,2,Sweeper,Slider,InPlay,Undefined,LineDrive,Single,0,1,,76.61022,0.400398,0.885762,2498.065847,250.746713,2:15,5.17695,-1.87258,5.81198,-41.77798,6.01638,12.91324,2.06782,0.02723,70.30531,-7.30817,3.200962,0.497576,98.31691,7.96472,-27.221588,2399.868346,94.04433,5.00422,-57.05724,143.28326,138.26875,-32.736461,1.147695,-6.38071,3.38449,1.79209,50,5.18482,-2.1855,-111.29422,-0.48463,-7.97849,20.54615,-27.94205,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,4bec1300-4360-11f1-a059-1f7483e9a5fc,75.75206,7.05936,,6.30492,,,,1.88615,2.17199,-0.02398,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:13:48.87,2026-04-28T19:13:48.8794624-05:00,2026-04-29T00:13:48.8794624Z,LineDrive,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,029a0e37-92e9-4f7b-ba02-66f2a25f94ad,54.68719,-112.15619,10.27308,5.18056,0.68762,-13.97103,1.87675,-1.85077,-3.98925,84.081623,1.88615,126.99019,-24.43626,4.14902,-0.80797,0.12298,-0.01758,0.00221,-0.00015,2.17199,19.98054,-21.69424,2.85392,-0.61727,0.14216,-0.0291,0.00531,-0.00058,-0.02398,-65.3246,-4.41313,3.05147,-0.99208,0.27997,-0.06753,0.01337,-0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
