PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-05-01,16:39:01.33,3,3,"McCrary, Max",1000320525,Right,MSM_MTN,"Craigue, Brooks",10049700,Right,MER_COL1,Undefined,6,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.66568,3.539741,-3.853972,2114.131796,287.580711,3:30,2.3752,2.86361,6.83444,-43.35242,-5.35874,21.77462,2.00228,1.15793,75.84732,-4.638627,0.111798,0.443636,,,,,,,,,,,,-12.92032,-3.70032,-2.62281,50,2.58816,7.53797,-123.92207,6.37893,-19.45306,32.08969,-37.74532,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,c994a4e0-459d-11f1-9cb4-91e350e7c480,84.96248,,,9.81837,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,20:39:01.33,2026-05-01T16:39:01.3359616-04:00,2026-05-01T20:39:01.3359616Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,a025c63c-794d-461e-a5d2-8e3826b66c63,53.66365,-124.86717,16.04484,2.38392,7.49059,-18.87266,-2.85325,8.1109,-9.72653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-05-01,16:39:35.01,3,4,"McCrary, Max",1000320525,Right,MSM_MTN,"Craigue, Brooks",10049700,Right,MER_COL1,Undefined,6,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97428,5.289573,-4.228498,2005.182657,284.042258,3:30,2.39578,2.79205,6.78948,-42.11325,-3.60406,20.18324,3.74171,0.60714,75.63113,-2.62373,-0.565114,0.446636,,,,,,,,,,,,-11.92072,-3.16075,-2.52279,50,2.7266,8.29527,-122.63876,10.11259,-17.7887,28.81745,-36.89067,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,dda5d210-459d-11f1-9cb4-91e350e7c480,84.39188,,,9.34315,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,20:39:35.01,2026-05-01T16:39:35.0120000-04:00,2026-05-01T20:39:35.0120000Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,56429462-3b76-4046-9f31-dfea7d84712e,53.70788,-123.50695,14.40872,2.40519,11.22401,-18.44533,-2.78078,8.8312,-8.89435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.93738,1.946643,0.613171,1.333472,-1.63466,3.58821,-0.5827,-1.59873,6.09302,0.77738,127.27842,0.73446,3.33078,-1.41205,110.22081,-10.40875,6.11881,11.59394,-11.74426,0.74334,0.151,1.36417,High,High,High,,,Medium,High,High
181,2026-05-01,16:40:16.44,3,5,"McCrary, Max",1000320525,Right,MSM_MTN,"Craigue, Brooks",10049700,Right,MER_COL1,Undefined,6,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.12187,4.938502,-3.24797,2007.242923,299.959064,4:00,2.2915,2.83226,6.9176,-46.38471,-8.2517,16.81832,2.94141,1.27309,75.81128,-3.784693,-0.18196,0.444449,,,,,,,,,,,,-9.95154,-5.56729,-2.63289,50,2.58776,6.36035,-123.08778,9.25386,-14.91724,29.65264,-40.51932,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,f65d55d0-459d-11f1-9cb4-91e350e7c480,84.80712,,,9.31058,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,20:40:16.44,2026-05-01T16:40:16.4465664-04:00,2026-05-01T20:40:16.4465664Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,dd0efbad-38d5-4c73-8df5-601ae7975f7b,53.58067,-123.94738,14.82632,2.30247,10.42848,-20.25966,-2.82354,6.79279,-7.45862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-05-01,16:40:29.96,4,1,"McCrary, Max",1000320525,Right,MSM_MTN,"Frammartino, Joseph",1000120502,Left,MER_COL1,Undefined,6,Top,2,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,b90b9520-462e-11f1-9874-41a10fae289a,,,,,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,20:40:29.96,2026-05-01T16:40:29.9670144-04:00,2026-05-01T20:40:29.9670144Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,2d555ffa-f533-462d-bbd8-8eb18313c945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-05-01,16:40:42.96,4,2,"McCrary, Max",1000320525,Right,MSM_MTN,"Frammartino, Joseph",1000120502,Left,MER_COL1,Undefined,6,Top,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,b90b9521-462e-11f1-9874-41a10fae289a,,,,,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,20:40:42.96,2026-05-01T16:40:42.9670144-04:00,2026-05-01T20:40:42.9670144Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,e6cbad06-0220-4356-beb7-00f93592ebbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-05-01,16:40:54.96,4,3,"McCrary, Max",1000320525,Right,MSM_MTN,"Frammartino, Joseph",1000120502,Left,MER_COL1,Undefined,6,Top,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,b90b9522-462e-11f1-9874-41a10fae289a,,,,,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,20:40:54.96,2026-05-01T16:40:54.9670144-04:00,2026-05-01T20:40:54.9670144Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,50dd7984-bbad-4597-b31a-f0ecaa565bf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-05-01,16:41:07.96,4,4,"McCrary, Max",1000320525,Right,MSM_MTN,"Frammartino, Joseph",1000120502,Left,MER_COL1,Undefined,6,Top,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,b90b9523-462e-11f1-9874-41a10fae289a,,,,,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,20:41:07.96,2026-05-01T16:41:07.9670144-04:00,2026-05-01T20:41:07.9670144Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,912e9399-f78f-40dd-a736-9058d315d589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-05-01,16:41:20.96,5,1,"McCrary, Max",1000320525,Right,MSM_MTN,"Cristino, Greg",1000403925,Right,MER_COL1,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.42547,3.482228,-2.567375,1779.900134,139.145469,10:45,2.38552,2.88006,6.10463,-45.08786,6.34457,-3.7989,1.85565,0.18767,66.45448,-4.973329,-3.249582,0.516167,,,,,,,,,,,,1.03976,2.65709,-2.68083,50,2.63075,4.96113,-107.58845,5.29156,1.18923,22.87535,-29.13498,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,1cd44a20-459e-11f1-9cb4-91e350e7c480,73.02377,,,7.97099,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,20:41:20.96,2026-05-01T16:41:20.9670144-04:00,2026-05-01T20:41:20.9670144Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,4deedc2f-23a5-45b7-90ab-0592d4df66f6,54.38852,-108.51752,11.43768,2.3918,6.47486,-14.56749,-2.88135,4.91282,0.59462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-05-01,16:41:39.71,5,2,"McCrary, Max",1000320525,Right,MSM_MTN,"Cristino, Greg",1000403925,Right,MER_COL1,Undefined,6,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.87103,3.711499,-4.947377,2069.567085,294.677101,3:45,2.25302,2.83782,6.94112,-45.98314,-8.45469,21.56796,1.81656,0.12099,76.43543,-4.935393,-1.020783,0.440912,,,,,,,,,,,,-13.15131,-5.34855,-2.53504,50,2.47076,9.95472,-124.13091,6.70104,-20.00295,30.67748,-40.30913,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,27fbaab0-459e-11f1-9cb4-91e350e7c480,85.48748,,,9.4356,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,20:41:39.71,2026-05-01T16:41:39.7188096-04:00,2026-05-01T20:41:39.7188096Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,7866285f-ffdd-4618-bc5b-ad6423c502a5,53.5585,-125.00726,15.33874,2.26289,7.85253,-20.15456,-2.82757,10.52614,-10.00148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-05-01,16:42:04.32,5,3,"McCrary, Max",1000320525,Right,MSM_MTN,"Cristino, Greg",1000403925,Right,MER_COL1,Undefined,6,Top,2,0,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.47708,3.114025,-1.432984,1883.01982,189.0079,12:15,2.40438,2.8296,6.07484,-47.22916,4.14114,0.34236,1.35372,1.53194,66.47807,-5.728759,-1.37141,0.515855,,,,,,,,,,,,-0.69146,1.49744,-2.71893,50,2.62057,2.68533,-107.81704,4.54408,-0.79176,23.49985,-30.45938,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,36a8af90-459e-11f1-9cb4-91e350e7c480,73.06792,,,7.99902,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,20:42:04.32,2026-05-01T16:42:04.3240000-04:00,2026-05-01T20:42:04.3240000Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,d84d2da7-ac6a-4cd7-ab21-cbd7a8521da9,54.42221,-108.77664,11.74992,2.40963,5.78786,-15.22969,-2.82925,2.71766,-0.39588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.12064,,,1.008862,,,,0.28299,5.82105,5.00718,69.17714,1.88457,-55.60054,0.29658,72.63527,-4.34395,5.85746,11.3681,-15.2347,4.95338,-68.73704,8.7265,High,High,High,,,High,Medium,Medium
189,2026-05-01,16:43:52.78,1,1,"Hunkele, Nick",1000305024,Right,MER_COL1,"Williams, Phoenix",1000093671,Right,MSM_MTN,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.66099,1.959592,-0.799893,1921.864458,102.259086,9:30,5.23405,2.31891,6.04068,-46.54022,3.92551,-10.00292,3.17094,0.74469,67.66042,-6.700114,-2.599633,0.511293,,,,,,,,,,,,4.83181,1.99248,-2.25158,50,5.36251,1.87442,-108.28957,2.3546,5.66162,21.2437,-29.8394,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,77505a20-459e-11f1-9cb4-91e350e7c480,73.71986,,,7.00057,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,20:43:52.78,2026-05-01T16:43:52.7889920-04:00,2026-05-01T20:43:52.7889920Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Mcgovern, Garrett",10266755,Right,MER_COL1,53e4b1a4-aa5e-41cc-b565-3f9107587aab,54.45463,-109.15996,10.62185,5.241,3.57717,-14.9197,-2.32363,1.64245,2.83081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-05-01,16:44:08.08,1,2,"Hunkele, Nick",1000305024,Right,MER_COL1,"Williams, Phoenix",1000093671,Right,MSM_MTN,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.82197,0.28683,-4.016218,1774.782532,278.996061,3:15,5.23179,2.09063,6.4308,-49.78463,-1.605,20.64131,1.34735,0.11349,69.11594,-8.966941,-0.275705,0.499578,,,,,,,,,,,,-12.08178,-0.47831,-1.81347,50,5.23002,7.03783,-109.98725,-0.83147,-14.62767,21.62503,-32.75316,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,806f8ea0-459e-11f1-9cb4-91e350e7c480,75.44859,,,6.70603,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,20:44:08.08,2026-05-01T16:44:08.0830464-04:00,2026-05-01T20:44:08.0830464Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Mcgovern, Garrett",10266755,Right,MER_COL1,1e7c4418-4e99-441d-bc29-a4ba4838fd8e,54.07021,-110.78462,10.81252,5.23842,0.37622,-16.37658,-2.08292,7.57719,-7.31384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-05-01,16:44:25.33,1,3,"Hunkele, Nick",1000305024,Right,MER_COL1,"Williams, Phoenix",1000093671,Right,MSM_MTN,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,75.25022,2.185434,-3.300198,1823.810093,281.099261,3:15,5.14632,2.28476,6.36505,-51.1879,-2.41189,20.436,2.89606,0.94749,68.67028,-7.329391,0.396691,0.50266,76.74849,19.099903,-27.206723,3087.728792,95.23938,23.58916,-55.04001,211.01655,211.01655,-32.244387,2.480044,-11.63398,-1.44339,-2.05512,50,5.28102,5.61335,-109.20682,2.73729,-13.96656,20.2945,-33.90684,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,8ab6a150-459e-11f1-9cb4-91e350e7c480,74.98591,23.58782,,6.57994,,,,0.12624,2.58671,-0.83529,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,20:44:25.33,2026-05-01T16:44:25.3349888-04:00,2026-05-01T20:44:25.3349888Z,LineDrive,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Mcgovern, Garrett",10266755,Right,MER_COL1,33a12063-99b5-4867-9ef2-0d5e47f48795,54.13639,-109.97282,10.14725,5.15355,4.01708,-16.95342,-2.27694,6.1405,-6.98328,,0.12622,94.59975,-14.27644,3.08539,-0.59182,0.09092,-0.00198,-0.0035,0.00057,2.58672,36.83304,-17.26885,1.20323,-0.32565,0.18927,-0.10091,0.02838,-0.00308,-0.83528,-48.63171,2.60802,-0.6907,0.1324,-0.02236,0.00057,0.00093,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
192,2026-05-01,16:45:00.65,2,1,"Hunkele, Nick",1000305024,Right,MER_COL1,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.71411,3.26081,-1.264457,1491.213995,23.158136,6:45,5.40714,2.28711,5.93309,-62.15429,-6.55,-3.70315,3.25687,0.80522,64.41176,-8.233806,-1.929456,0.536692,,,,,,,,,,,,1.43413,-3.77898,-2.18416,50,5.6337,2.42269,-103.82015,4.08694,1.52665,21.37886,-36.19682,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,9fcc9450-459e-11f1-9cb4-91e350e7c480,70.231,,,7.30234,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,20:45:00.65,2026-05-01T16:45:00.6512128-04:00,2026-05-01T20:45:00.6512128Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Mcgovern, Garrett",10266755,Right,MER_COL1,261470e9-79e8-4220-82f8-fe48c376a418,54.56374,-104.75571,10.68943,5.42019,5.67095,-18.09841,-2.28872,2.35589,0.76333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-05-01,16:45:20.28,2,2,"Hunkele, Nick",1000305024,Right,MER_COL1,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,6,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83088,-2.181301,-6.106132,1997.591075,234.038694,1:45,5.32446,2.11185,6.21232,-23.81241,16.23603,20.3834,1.31454,-1.84622,75.86383,-6.697311,-2.453216,0.455475,,,,,,,,,,,,-12.28729,9.47737,-1.66167,50,5.14801,12.13494,-120.99153,-5.28767,-18.05,25.5909,-18.2518,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,ab7532d0-459e-11f1-9cb4-91e350e7c480,82.75421,,,7.96705,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,20:45:20.28,2026-05-01T16:45:20.2831360-04:00,2026-05-01T20:45:20.2831360Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Mcgovern, Garrett",10266755,Right,MER_COL1,5fe8a842-e5c1-4c78-9b97-e81eb47a79eb,54.28404,-121.89428,12.79545,5.32318,-4.64381,-9.1259,-2.10098,12.77168,-9.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-05-01,16:45:41.02,2,3,"Hunkele, Nick",1000305024,Right,MER_COL1,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,6,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.9666,0.406515,-1.664483,1779.419161,84.679815,8:45,5.24475,2.45073,5.6312,-50.06172,0.92587,-9.58516,1.4524,0.09852,68.07831,-8.786878,-3.377576,0.513929,73.90223,1.616259,-48.001505,2293.89759,,,,37.46425,32.80189,-45.992404,0.340053,4.35181,0.79394,-2.30263,50,5.24727,3.5059,-108.70025,-0.77344,5.11404,22.2197,-31.24104,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,b7d672f0-459e-11f1-9cb4-91e350e7c480,73.34166,2.01947,,6.88829,,,,3.21693,1.93309,-0.44103,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,20:45:41.02,2026-05-01T16:45:41.0214400-04:00,2026-05-01T20:45:41.0214400Z,GroundBall,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Mcgovern, Garrett",10266755,Right,MER_COL1,615969b4-d89c-4299-80ca-da5a9684b3b0,54.86739,-109.69069,11.10985,5.25071,0.61914,-15.62052,-2.45383,3.27794,2.55702,,3.2211,72.3323,-15.50989,,,,,,,1.94091,2.75011,-24.93647,,,,,,,-0.44031,-80.54788,7.64603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-05-01,16:46:05.46,2,4,"Hunkele, Nick",1000305024,Right,MER_COL1,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,6,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,87.19667,-1.016105,-3.99549,2161.609557,225.423405,1:30,5.4806,2.10828,6.05366,-19.52123,18.20702,16.89387,2.91088,-0.18835,77.3127,-4.794031,-0.963505,0.442084,82.83102,7.621082,37.493045,4533.976055,,,,104.94695,85.91156,42.889094,0.989946,-10.09957,10.14989,-1.80595,50,5.39117,8.08851,-126.02563,-2.76287,-15.7502,32.8452,-16.3454,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,c661e610-459e-11f1-9cb4-91e350e7c480,85.26081,5.82048,,9.88397,,,,0.6586,2.59957,0.30624,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,20:46:05.46,2026-05-01T16:46:05.4681600-04:00,2026-05-01T20:46:05.4681600Z,GroundBall,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Mcgovern, Garrett",10266755,Right,MER_COL1,27588450-d787-48a3-a386-c978729bea65,54.43994,-127.17752,16.4226,5.47802,-2.18964,-8.1727,-2.0993,8.64087,-7.8751,274.438942,0.79625,93.62436,-17.05141,,,,,,,2.68421,14.93841,-17.90718,,,,,,,0.25815,73.97742,-2.06765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-05-01,16:46:38.50,3,1,"Hunkele, Nick",1000305024,Right,MER_COL1,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,6,Bottom,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.71189,1.725777,-3.727303,1746.270807,265.695792,2:45,5.27038,2.15441,6.69144,-44.55034,3.32402,22.11052,3.13994,0.58344,68.62347,-6.656828,0.293453,0.497993,,,,,,,,,,,,-12.668,1.7848,-1.91274,50,5.36894,6.4068,-109.81164,2.1435,-15.29247,21.50935,-30.01947,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,da1c40b0-459e-11f1-9cb4-91e350e7c480,75.68876,,,7.08842,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,20:46:38.50,2026-05-01T16:46:38.5058304-04:00,2026-05-01T20:46:38.5058304Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Mcgovern, Garrett",10266755,Right,MER_COL1,1f4f9efd-cacb-490e-91bb-8c6d64c5c837,53.80673,-110.55477,10.75468,5.27697,3.18064,-15.00973,-2.14322,6.93514,-7.64624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-05-01,16:46:52.49,3,2,"Hunkele, Nick",1000305024,Right,MER_COL1,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,6,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55034,0.939662,-2.350292,2034.613143,243.381819,2:00,5.41863,2.03477,5.94552,-25.46119,11.56741,20.3569,4.16925,1.54996,78.51837,-3.872742,1.304165,0.437966,,,,,,,,,,,,-11.04603,6.013,-1.85812,50,5.47948,4.31807,-126.86736,1.27812,-17.67931,30.30857,-22.55017,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,e267d180-459e-11f1-9cb4-91e350e7c480,86.06256,,,9.03197,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,20:46:52.49,2026-05-01T16:46:52.4939776-04:00,2026-05-01T20:46:52.4939776Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Mcgovern, Garrett",10266755,Right,MER_COL1,7f9a079a-a921-403c-86e4-68fff1107d48,54.54898,-127.9495,15.15428,5.41947,2.08324,-11.27509,-2.02356,4.94928,-8.83966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
