PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2026-04-04,15:09:55.29,2,1,"Gray, Mateo",813114,Right,UCF_KNI,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,4,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80441,-2.465477,-3.262406,2457.557564,245.839391,2:15,5.81538,1.7385,5.48218,-25.94805,9.05012,17.87292,1.34106,0.17214,82.95606,-7.226639,-0.080752,0.425788,,,,,,,,,,,,-9.88756,5.50181,-1.46475,50,5.58097,6.64315,-130.24923,-6.5623,-17.13957,25.03571,-22.63691,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,de216870-3059-11f1-835a-cf1a26bb20b7,88.52386,,,6.84835,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,19:09:55.29,2026-04-04T15:09:55.2932864-04:00,2026-04-04T19:09:55.2932864Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,5e6e9ef7-520f-4160-bf3e-d7d45076fb95,55.02002,-131.2106,12.51785,5.81627,-5.69304,-11.31846,-1.73248,7.30131,-8.56979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-04,15:10:09.77,2,2,"Gray, Mateo",813114,Right,UCF_KNI,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.25056,-0.831082,-4.028028,2123.152587,253.205573,2:30,5.66697,1.88686,5.31065,-38.88211,6.39646,16.73147,1.64472,-0.50597,73.25943,-7.910355,-1.062471,0.484304,,,,,,,,,,,,-9.46886,3.8026,-1.53373,50,5.56299,7.43338,-114.89948,-2.98523,-12.76181,19.65793,-27.04904,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,e6cec850-3059-11f1-835a-cf1a26bb20b7,77.82813,,,5.99113,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,19:10:09.77,2026-04-04T15:10:09.7705472-04:00,2026-04-04T19:10:09.7705472Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,0fca9336-fc51-49b0-a66d-6e0fab8c14f4,55.19151,-115.78428,9.82897,5.66995,-1.76776,-13.52452,-1.88123,8.00778,-6.38091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-04,15:10:24.44,2,3,"Gray, Mateo",813114,Right,UCF_KNI,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,4,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.91364,2.704385,0.011018,2850.376427,36.836049,7:15,5.7092,1.79794,4.89377,-64.69358,-14.82623,-12.44225,2.8781,0.77151,69.62257,-8.957713,-2.184599,0.508253,,,,,,,,,,,,6.0717,-7.52689,-1.78817,50,5.92009,0.50607,-111.369,2.84987,7.49178,23.27639,-41.46138,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,ef90c1a0-3059-11f1-835a-cf1a26bb20b7,74.16085,,,7.29106,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,19:10:24.44,2026-04-04T15:10:24.4474368-04:00,2026-04-04T19:10:24.4474368Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,f30b3784-b915-4aa0-b271-dd6d0c699f06,55.6079,-112.53495,11.6382,5.72532,4.92675,-20.73069,-1.80412,0.13079,3.74589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-04,15:10:39.68,2,4,"Gray, Mateo",813114,Right,UCF_KNI,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.1311,-0.064355,-3.867306,1961.801564,267.377166,3:00,5.67125,1.8049,5.41236,-45.83845,2.51571,18.51619,1.79095,-0.28075,70.2724,-8.447224,-0.57706,0.500482,,,,,,,,,,,,-10.50001,1.75874,-1.47396,50,5.63355,6.83232,-111.69102,-1.63329,-13.14574,21.78821,-29.97213,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,f8a48470-3059-11f1-835a-cf1a26bb20b7,75.31231,,,6.8587,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,19:10:39.68,2026-04-04T15:10:39.6840000-04:00,2026-04-04T19:10:39.6840000Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,c565bd7e-2652-4f4e-9eb1-dbc48d391ece,55.08814,-112.67923,10.89411,5.6768,-0.27391,-14.98606,-1.79736,7.42855,-6.57287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.90829,2.157802,1.123891,1.033911,1.91302,1.86428,0.27562,-1.65914,5.37372,-0.13915,73.85636,7.10077,-50.93218,-1.57238,78.55734,-5.38235,5.42056,15.23424,-13.14062,-0.23152,-54.4345,5.18113,High,High,High,,,High,High,High
101,2026-04-04,15:11:09.05,3,1,"Gray, Mateo",813114,Right,UCF_KNI,"Barjam, Zahir",10087585,Right,WES_MOU,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46484,3.204434,-1.017887,2788.473488,35.774286,7:15,5.90442,1.56519,5.22226,-64.54232,-15.27954,-12.13182,3.54228,-0.4029,70.02602,-8.464095,-3.16888,0.505162,,,,,,,,,,,,5.71095,-7.98248,-1.46199,50,6.15203,2.45742,-110.88952,3.9188,7.07487,20.76929,-42.06297,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,0a298880-305a-11f1-835a-cf1a26bb20b7,74.61453,,,6.43881,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,19:11:09.05,2026-04-04T15:11:09.0525696-04:00,2026-04-04T19:11:09.0525696Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,32c8ee71-7074-41cd-b92c-91fe0230a5e0,55.28207,-111.87446,10.38465,5.91889,5.91355,-21.03149,-1.57057,2.12191,3.53743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-04,15:11:23.17,3,2,"Gray, Mateo",813114,Right,UCF_KNI,"Barjam, Zahir",10087585,Right,WES_MOU,Undefined,4,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17897,-1.570838,-3.723366,2597.854068,240.853695,2:00,5.86896,1.70217,5.56074,-24.37088,10.03965,16.29087,2.36698,-0.42382,83.58615,-6.057373,-0.823171,0.422199,93.40637,54.710521,38.02468,5001.105,71.31488,143.23188,83.75051,193.95831,84.99265,54.555676,6.044001,-9.16689,5.74788,-1.39146,50,5.71684,7.81238,-130.88422,-4.47132,-16.1405,23.73629,-22.05356,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,12856d00-305a-11f1-835a-cf1a26bb20b7,89.27651,144.85253,,6.59282,,,,0.59899,2.23431,0.37138,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,19:11:23.17,2026-04-04T15:11:23.1772160-04:00,2026-04-04T19:11:23.1772160Z,FlyBall,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,d9de3498-c6b2-432d-b54c-cd847c838748,54.94184,-131.77739,11.86815,5.86948,-3.64147,-11.02678,-1.69686,8.41973,-8.07025,196.012624,0.60219,62.24544,-26.22804,7.97698,-1.48374,0.09839,0.0206,-0.00454,0.00026,2.21653,112.1099,-27.7717,3.34488,-0.74202,0.14707,-0.01392,-0.00021,8E-05,0.37656,48.66349,-9.90282,1.98259,-0.14603,-0.0486,0.01616,-0.00187,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
103,2026-04-04,15:11:56.25,3,3,"Gray, Mateo",813114,Right,UCF_KNI,"Barjam, Zahir",10087585,Right,WES_MOU,Undefined,4,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.98182,2.869619,-0.790717,2800.022666,22.178371,6:45,5.85612,1.63437,5.23754,-63.57547,-15.66505,-7.0843,3.25788,0.30076,70.53144,-8.66093,-2.048228,0.49818,,,,,,,,,,,,3.23248,-8.08713,-1.5563,50,6.07345,1.85399,-112.9495,3.347,4.10136,23.99617,-42.43491,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,264df870-305a-11f1-835a-cf1a26bb20b7,75.66025,,,7.45037,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,19:11:56.25,2026-04-04T15:11:56.2597888-04:00,2026-04-04T19:11:56.2597888Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,481cd41a-1651-48b9-a14a-a3e479c10efc,55.26379,-114.06231,11.99808,5.87261,5.3149,-21.21746,-1.63786,1.66379,2.05068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-04,15:12:10.99,3,4,"Gray, Mateo",813114,Right,UCF_KNI,"Barjam, Zahir",10087585,Right,WES_MOU,Undefined,4,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.97382,1.912049,-0.469177,2930.192255,31.06836,7:00,5.88527,1.50317,4.96219,-65.13354,-17.80548,-11.77331,2.26457,0.0788,71.4027,-9.821591,-2.551743,0.495143,78.62026,-35.778584,-13.374084,,,,,3.56762,1.37748,-11.361703,0.031219,5.65233,-8.95024,-1.44755,50,6.01643,1.43496,-114.39703,1.36103,7.32082,25.55394,-43.76624,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,2f10b510-305a-11f1-835a-cf1a26bb20b7,76.12433,2.1098,,7.57111,,,,0.64949,2.1098,-0.02565,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,19:12:10.99,2026-04-04T15:12:10.9900800-04:00,2026-04-04T19:12:10.9900800Z,GroundBall,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,856cdffe-be96-4676-9956-c3590f4fb693,55.54047,-115.62803,12.77697,5.90009,3.46937,-21.88312,-1.50819,1.0823,3.66041,,0.64838,91.23311,,,,,,,,2.11062,-67.5803,,,,,,,,-0.02538,-21.69119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
105,2026-04-04,15:12:44.91,4,1,"Gray, Mateo",813114,Right,UCF_KNI,"Wills, Brock",703482,Left,WES_MOU,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39877,2.2322,-1.549171,1828.299444,247.465326,2:15,5.6362,1.85335,5.60173,-38.41679,7.6363,14.89765,4.52052,1.64822,71.51953,-4.870448,1.108051,0.488428,,,,,,,,,,,,-7.91319,3.7037,-1.73028,50,5.80284,2.48768,-113.72257,3.20793,-10.35412,21.02102,-27.32787,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,434dfb50-305a-11f1-835a-cf1a26bb20b7,77.17088,,,6.87924,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,19:12:44.91,2026-04-04T15:12:44.9191424-04:00,2026-04-04T19:12:44.9191424Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,70e3dfa3-9488-48c0-8c45-95d5b2e0e590,54.89675,-114.62413,10.51051,5.64013,4.37998,-13.66393,-1.8465,2.93176,-5.17706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-04,15:13:00.38,4,2,"Gray, Mateo",813114,Right,UCF_KNI,"Wills, Brock",703482,Left,WES_MOU,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.92479,0.288674,-2.191438,1909.924195,275.47455,3:15,5.59698,1.7477,5.39808,-45.48479,-0.07398,14.69894,2.0773,0.91798,72.954,-7.985796,0.425059,0.48501,70.41053,38.070518,-25.464529,4301.233609,91.96472,61.11165,-60.35283,234.92407,175.27837,-40.359175,4.158412,-8.02367,0.23732,-1.56308,50,5.59036,3.81885,-114.65101,-0.96645,-10.74321,20.02102,-31.85629,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,4c7f3130-305a-11f1-835a-cf1a26bb20b7,77.71472,62.76923,,5.97079,,,,1.86619,2.21216,-0.91611,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,19:13:00.38,2026-04-04T15:13:00.3875328-04:00,2026-04-04T19:13:00.3875328Z,FlyBall,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,15776a93-efd9-4574-af5a-8f872904cd58,55.10483,-115.53901,10.01051,5.60189,0.44648,-15.92814,-1.74302,4.29534,-5.3716,141.99366,1.86649,73.39852,-16.27527,4.07406,-0.80345,0.14247,-0.02897,0.00492,-0.00036,2.21326,63.64221,-17.99482,0.46697,0.35822,-0.24755,0.07976,-0.01249,0.00076,-0.91624,-34.94886,-1.60813,0.81188,-0.25572,0.05997,-0.01073,0.00125,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2026-04-04,15:15:16.19,1,1,"Yehl, Maxx",805258,Left,WES_MOU,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,5,Top,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.8007,-2.694699,6.212213,2673.729804,223.659997,1:30,5.68076,-3.26514,5.5871,-32.91844,5.84528,4.46705,0.40447,2.93103,79.32938,-8.661035,7.001315,0.448109,,,,,,,,,,,,-0.59362,4.04642,2.72655,50,5.4263,-13.65949,-123.80293,-7.0094,-0.92412,24.01529,-25.87486,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,9d6e7dd0-305a-11f1-835a-cf1a26bb20b7,84.11438,,,6.47132,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,19:15:16.19,2026-04-04T15:15:16.1936896-04:00,2026-04-04T19:15:16.1936896Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Kelly, Gavin",815475,Right,WES_MOU,f94163d3-b252-4b29-ba14-64efd5a308f0,54.91324,-124.75236,12.00764,5.68319,-5.98645,-12.93743,3.26584,-13.62296,-0.46206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-04,15:16:18.09,2,1,"Yehl, Maxx",805258,Left,WES_MOU,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,5,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,89.2879,-0.946808,3.42787,2138.45997,134.364962,10:30,5.93371,-2.95355,6.31669,-23.44395,10.59237,-9.89048,3.10632,-0.61663,82.85201,-5.329052,1.64229,0.419897,38.48671,-29.201785,26.802098,,,,,7.57203,7.41045,24.899335,0.113221,6.00114,6.02969,2.70729,50,5.85289,-7.39742,-129.79343,-2.87173,10.394,23.26553,-21.7306,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,c24f68d0-305a-11f1-835a-cf1a26bb20b7,89.76594,3.22657,,6.43589,,,,1.92274,3.22657,0.68263,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,19:16:18.09,2026-04-04T15:16:18.0939776-04:00,2026-04-04T19:16:18.0939776Z,GroundBall,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Kelly, Gavin",815475,Right,WES_MOU,0c8e0916-e342-4de4-acdd-8379e373588a,54.18591,-130.5416,11.63277,5.934,-2.17292,-10.8653,2.95055,-7.73167,5.197,185.385438,1.92277,43.97512,-2.6139,,,,,,,3.22661,-27.54445,-8.43865,,,,,,,0.68265,22.21557,-0.77338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-04-04,15:17:00.04,3,1,"Yehl, Maxx",805258,Left,WES_MOU,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2339,0.546157,3.880793,2637.524336,320.759154,4:45,6.01693,-3.13796,5.27241,-48.98837,-7.33378,6.82323,2.44878,1.0815,77.12954,-8.253044,5.087602,0.464518,,,,,,,,,,,,-2.56126,-3.50103,2.7776,50,6.03028,-8.37859,-119.41967,-0.6627,-3.76844,18.92936,-37.32518,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,db5533a0-305a-11f1-835a-cf1a26bb20b7,81.14307,,,5.10436,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,19:17:00.04,2026-04-04T15:17:00.0441344-04:00,2026-04-04T19:17:00.0441344Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Kelly, Gavin",815475,Right,WES_MOU,b719c514-89e7-4ed8-8422-b420a6b617bb,55.23222,-120.24617,9.46468,6.02364,0.96702,-18.66259,3.13984,-8.21405,-1.88422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-04,15:17:18.99,3,2,"Yehl, Maxx",805258,Left,WES_MOU,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,5,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74739,1.451564,3.823243,2572.863168,258.159143,2:30,5.80483,-3.29452,5.50391,-39.67022,3.62264,11.56292,3.8599,1.25013,74.70928,-5.786758,5.872372,0.473565,,,,,,,,,,,,-4.87473,1.83473,2.95214,50,5.90507,-8.28197,-117.09038,1.6315,-6.82504,20.351,-29.60527,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,e6a7e9f0-305a-11f1-835a-cf1a26bb20b7,79.59296,,,6.03811,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,19:17:18.99,2026-04-04T15:17:18.9947904-04:00,2026-04-04T19:17:18.9947904Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Kelly, Gavin",815475,Right,WES_MOU,8e218708-7fc0-42a3-af06-75d9d315ddcc,54.9973,-117.95575,10.1755,5.80893,2.89037,-14.80263,3.29814,-7.99175,-3.41252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-04,15:17:39.47,3,3,"Yehl, Maxx",805258,Left,WES_MOU,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,5,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63101,-1.842772,4.101755,2883.346833,246.947414,2:15,5.66718,-3.26332,5.82931,-32.62659,6.55244,12.68198,1.23029,1.61299,78.26096,-7.811646,6.364211,0.450504,,,,,,,,,,,,-5.39705,4.20792,2.92024,50,5.49696,-9.29488,-122.64733,-5.03446,-8.23961,23.73672,-25.74992,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,f2d5e510-305a-11f1-835a-cf1a26bb20b7,83.66733,,,6.37004,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,19:17:39.47,2026-04-04T15:17:39.4723328-04:00,2026-04-04T19:17:39.4723328Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Kelly, Gavin",815475,Right,WES_MOU,78df0fbc-62df-4258-85bf-4065c4dfe540,54.67154,-123.54813,11.86836,5.66948,-4.05725,-12.87496,3.26705,-8.98219,-4.11981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-04,15:18:01.91,3,4,"Yehl, Maxx",805258,Left,WES_MOU,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,5,Top,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.88498,-3.716422,6.589748,2211.253593,128.62157,10:15,5.77468,-3.04128,6.51684,-21.71206,12.65583,-14.38402,0.52768,1.83355,82.02472,-7.81237,4.002174,0.421937,,,,,,,,,,,,9.40095,8.05209,2.58585,50,5.50421,-14.40393,-129.58497,-9.09334,15.9399,27.79643,-18.52122,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,00307950-305b-11f1-835a-cf1a26bb20b7,89.33183,,,7.86026,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,19:18:01.91,2026-04-04T15:18:01.9170304-04:00,2026-04-04T19:18:01.9170304Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Kelly, Gavin",815475,Right,WES_MOU,ee0f99dd-68f0-491a-a7a6-c9c7cb190188,53.98257,-130.43644,13.89822,5.77407,-8.52598,-9.26061,3.03456,-14.89222,7.96995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-04,15:22:24.86,4,1,"Bassinger, Reese",832303,Right,WES_MOU,"Smith, John",828333,Right,UCF_KNI,Undefined,5,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.98187,-0.734938,-2.431798,2118.754137,248.326469,2:15,4.80145,1.6097,5.42734,-26.36895,7.41229,16.41367,1.91504,0.6985,84.59491,-5.561816,0.488088,0.418321,73.21829,60.227049,60.040186,5914.902468,,,,,50.21959,,,-8.91615,4.16272,-1.40608,50,4.71769,4.90097,-132.28047,-2.69039,-16.07881,23.51925,-24.66723,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,9ce77e10-305b-11f1-835a-cf1a26bb20b7,90.10416,79.1739,,6.38696,,,,2.79715,2.41812,-0.5878,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,19:22:24.86,2026-04-04T15:22:24.8616960-04:00,2026-04-04T19:22:24.8616960Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Kelly, Gavin",815475,Right,WES_MOU,46751fba-83f2-4fc2-98c1-29e90e68d954,55.07633,-133.17997,11.75962,4.80254,-1.74698,-12.33361,-1.60528,5.51591,-8.0394,204.875415,2.79716,26.62978,-16.00811,5.70053,-1.55681,0.38426,-0.08971,0.01682,-0.00184,2.41812,93.2116,-27.30593,2.97078,-0.37069,0.00884,0.01065,-0.00366,0.00054,-0.5878,46.19895,-6.99241,1.24353,-0.15072,0.00296,0.00472,-0.00166,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
