PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-25,18:38:04.71,3,1,"Peterson, Gage",814119,Right,APP_MOU,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.28512,-0.664474,-0.65113,2007.13108,93.265383,9:00,6.50154,0.93443,6.21811,-40.0114,1.61039,-6.19087,2.55399,-0.18238,74.97926,-8.061758,-1.771108,0.464336,,,,,,,,,,,,3.02173,1.43697,-0.88277,50,6.43211,1.57219,-118.19819,-2.60699,4.28179,22.18304,-30.13783,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,6cccd8e0-40f7-11f1-9d58-f91f1cbbcbb5,81.175,,,6.30587,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:38:04.71,2026-04-25T18:38:04.7186944-04:00,2026-04-25T22:38:04.7186944Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,4e13476e-61e2-4c9f-a762-91bbd7c3d1d7,54.28307,-118.99931,11.09152,6.5066,-1.51859,-15.06892,-0.93676,1.41755,2.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-25,18:38:20.83,3,2,"Peterson, Gage",814119,Right,APP_MOU,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,2,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.7138,-1.500414,-0.742563,2208.986459,87.770604,9:00,6.48891,0.7439,6.13922,-40.52238,1.15685,-5.39548,1.72493,-0.39204,74.90966,-8.979789,-1.717806,0.464656,81.76008,38.301748,17.802983,4550.007755,101.13414,72.2597,43.2653,272.31386,266.07945,29.957092,4.915498,2.58351,1.42547,-0.68447,50,6.35351,1.73681,-118.69715,-4.37141,3.65723,24.36354,-30.15615,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,76661f60-40f7-11f1-9d58-f91f1cbbcbb5,81.11909,82.48624,,6.80414,,,,1.15892,1.72841,0.40841,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:38:20.83,2026-04-25T18:38:20.8386048-04:00,2026-04-25T22:38:20.8386048Z,FlyBall,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,ad00a498-09a3-4b22-9234-4436c39bc50f,54.36241,-119.58922,12.18177,6.49336,-3.26724,-15.07807,-0.74561,1.6029,1.82862,210.823004,1.1646,89.47573,-18.8638,3.56561,-0.11438,-0.18252,0.05332,-0.00598,0.00024,1.72833,74.31568,-19.34451,1.20041,0.02229,-0.12498,0.04971,-0.00806,0.00047,0.4079,28.78197,1.34405,-0.82738,0.18731,-0.0327,0.00722,-0.00125,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-04-25,18:40:56.28,1,1,"DeGondea, Carter",831999,Left,GEO_EAG,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14324,0.773338,2.627657,2144.541872,159.660874,11:15,5.343,-1.65967,5.87606,-20.22143,16.08513,-5.50764,4.37696,0.32363,79.75719,-3.06749,1.641349,0.433675,,,,,,,,,,,,3.58721,8.33827,1.45016,50,5.39396,-5.62807,-127.78848,1.12106,5.8847,28.28063,-18.49534,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,d3058490-40f7-11f1-9d58-f91f1cbbcbb5,86.9141,,,8.38605,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:40:56.28,2026-04-25T18:40:56.2803712-04:00,2026-04-25T22:40:56.2803712Z,,v3,471230,471303,17180,"Leis, Sammy",702592,Right,GEO_EAG,14048f06-bbf7-48eb-b366-da09e20da52d,54.62158,-128.80721,14.14032,5.34158,1.7873,-9.24767,1.65672,-5.84005,2.94235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-25,18:41:14.26,1,2,"DeGondea, Carter",831999,Left,GEO_EAG,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.09557,0.935611,2.713296,2354.544044,178.01926,12:00,5.36271,-2.01681,5.5103,-46.43569,2.68366,-0.02504,2.3691,0.52042,68.88612,-7.638345,2.70884,0.504426,,,,,,,,,,,,0.99807,1.62295,1.77995,50,5.41399,-5.28129,-111.46083,0.31403,1.21942,25.4083,-30.19115,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,ddd43dd0-40f7-11f1-9d58-f91f1cbbcbb5,74.72335,,,8.20945,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:41:14.26,2026-04-25T18:41:14.2683136-04:00,2026-04-25T22:41:14.2683136Z,,v3,471230,471303,17180,"Leis, Sammy",702592,Right,GEO_EAG,b72e475f-438a-44ca-b3a2-b4474b59c295,54.98514,-112.5915,12.70415,5.37012,1.65753,-15.09558,2.01617,-5.33555,0.60971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-25,18:41:31.55,1,3,"DeGondea, Carter",831999,Left,GEO_EAG,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.07291,-0.799635,2.812578,2273.871191,160.024909,11:15,5.30072,-1.7704,5.91173,-20.85269,14.61457,-4.87689,2.81985,0.43585,80.86431,-4.738753,1.938528,0.428633,90.77748,17.71013,-2.95415,2196.158111,109.55614,28.77824,-9.86464,289.17478,289.02957,-8.260596,3.139927,3.35091,8.08465,1.5474,50,5.22469,-6.14221,-129.17647,-2.45271,5.61985,28.7781,-18.61519,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,e8116570-40f7-11f1-9d58-f91f1cbbcbb5,87.93646,32.2143,,8.2086,,,,1.31895,2.81921,-0.4456,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:41:31.55,2026-04-25T18:41:31.5567616-04:00,2026-04-25T22:41:31.5567616Z,LineDrive,v3,471230,471303,17180,"Leis, Sammy",702592,Right,GEO_EAG,322796d6-6f32-41bf-92c7-1bfbcecddb1e,54.58821,-130.19462,14.38905,5.29982,-1.79412,-9.3076,1.76822,-6.34104,2.80992,144.925135,1.31897,126.66163,-18.83295,3.84139,-0.73468,0.11639,-0.01295,0.00069,1E-05,2.81921,40.49961,-14.67868,0.54582,-0.05099,0.0201,-0.00772,0.00195,-0.00019,-0.44562,-6.53401,-4.25595,1.29826,-0.3327,0.06991,-0.01163,0.00134,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-25,18:42:17.16,2,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23479,-1.26049,1.958486,2289.552582,151.580689,11:00,5.32091,-1.35718,5.76452,-22.43777,13.8382,-6.83004,2.27703,-0.10279,80.26373,-5.47093,0.735999,0.433492,,,,,,,,,,,,4.0437,7.7802,1.19908,50,5.20299,-4.08276,-127.98692,-3.54003,6.6695,27.80658,-19.34177,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,0347a4d0-40f8-11f1-9d58-f91f1cbbcbb5,86.95075,,,7.97106,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:42:17.16,2026-04-25T18:42:17.1695616-04:00,2026-04-25T22:42:17.1695616Z,,v3,471230,471303,17180,"Leis, Sammy",702592,Right,GEO_EAG,2fec0a2e-e141-4206-93ab-cc2d9f02a4f4,54.73426,-129.01139,13.90329,5.32028,-2.82743,-9.67088,1.35403,-4.32848,3.33475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-25,18:42:34.89,2,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37526,-0.862536,4.287099,1722.988556,126.91828,10:15,4.91855,-1.63615,5.89409,-32.0462,11.39524,-13.29816,1.44488,1.24359,73.57686,-6.81731,1.908053,0.474377,,,,,,,,,,,,8.01473,6.49591,1.29795,50,4.83046,-8.22641,-116.45675,-2.72801,11.00186,21.95984,-23.25711,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,0dda8d90-40f8-11f1-9d58-f91f1cbbcbb5,79.45673,,,6.7984,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:42:34.89,2026-04-25T18:42:34.8987392-04:00,2026-04-25T22:42:34.8987392Z,,v3,471230,471303,17180,"Leis, Sammy",702592,Right,GEO_EAG,32c30d29-6ccb-45a9-9e8b-d2390cb61ee4,54.60672,-117.32221,10.97992,4.91991,-1.81143,-11.62855,1.63071,-8.66,5.50093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-25,18:42:54.83,2,3,"DeGondea, Carter",831999,Left,GEO_EAG,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,2,Bottom,0,1,1,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.13951,-0.567791,2.534085,2060.516083,129.253091,10:15,5.29493,-1.34904,5.82809,-25.16493,12.75619,-14.07611,2.66948,-0.16475,78.42716,-5.281556,0.012605,0.443212,97.05624,28.573423,-23.983,2351.56652,99.523,55.01108,-46.85264,388.33562,380.71091,-30.976031,4.887427,7.97197,7.05138,1.15051,50,5.23371,-4.96025,-124.99675,-2.03931,12.55075,26.34777,-21.07263,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,19b27970-40f8-11f1-9d58-f91f1cbbcbb5,85.04373,78.9745,,7.71235,,,,2.25653,2.81287,0.16144,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:42:54.83,2026-04-25T18:42:54.8374016-04:00,2026-04-25T22:42:54.8374016Z,FlyBall,v3,471230,471303,17180,"Leis, Sammy",702592,Right,GEO_EAG,2b9060cd-d596-467f-a2fb-efa5cd21967e,54.67312,-125.97793,13.17388,5.29504,-1.25457,-10.53632,1.34392,-5.42764,6.27537,158.788451,2.25567,114.23703,-21.33696,4.97713,-1.04861,0.21225,-0.03729,0.0043,-0.00022,2.81551,68.02786,-16.68775,0.77613,0.00186,-0.05421,0.0184,-0.00256,0.00013,0.16157,-50.81536,4.91975,-1.17118,0.22293,-0.03888,0.00597,-0.00065,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-04-25,18:43:47.61,3,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Evans, Charlie",813602,Right,APP_MOU,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.27933,-0.81747,2.567981,2303.565251,143.591642,10:45,5.36596,-1.45453,5.70095,-21.03962,14.28686,-9.70969,2.85009,0.13091,81.57256,-4.761896,0.833472,0.427781,95.75425,57.130522,-5.874561,3460.725356,109.97196,157.15634,-2.48315,241.12631,116.22583,1.783836,6.560834,5.65733,7.82882,1.24511,50,5.2843,-5.39232,-129.55461,-2.53923,9.61762,27.00129,-18.86487,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,3928ac70-40f8-11f1-9d58-f91f1cbbcbb5,88.11149,170.62944,,7.70676,,,,0.65313,2.87894,-0.12336,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:43:47.61,2026-04-25T18:43:47.6109312-04:00,2026-04-25T22:43:47.6109312Z,FlyBall,v3,471230,471303,17180,"Leis, Sammy",702592,Right,GEO_EAG,914b067a-2870-4e8f-bbce-2f5c331161d8,54.79971,-130.55112,13.50065,5.36517,-1.843,-9.43243,1.45067,-5.74727,4.80881,189.570267,0.67777,75.43005,-18.57388,3.83817,-0.2029,-0.10889,0.02988,-0.00313,0.00012,2.86275,118.17314,-27.01478,3.56406,-0.75695,0.10865,-0.0067,-0.00028,4E-05,-0.12766,-7.72665,5.24716,-1.40335,0.20404,-0.00705,-0.00302,0.00049,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
74,2026-04-25,18:44:29.15,4,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Smith, Steven",10959769,Right,APP_MOU,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.56361,1.034778,2.837586,1717.241329,94.943564,9:15,5.00243,-1.78182,5.96283,-42.45644,2.68642,-14.81938,2.42521,-0.38338,72.05884,-6.810727,0.176033,0.483577,81.78517,76.442726,77.542277,,,,,,42.76957,,,8.47745,1.44618,1.56515,50,5.06058,-5.12428,-114.08157,0.76668,11.17167,20.99407,-30.26825,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,51f1bc60-40f8-11f1-9d58-f91f1cbbcbb5,77.94498,132.16452,,6.50478,,,,3.8929,2.71226,0.39367,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:44:29.15,2026-04-25T18:44:29.1597824-04:00,2026-04-25T22:44:29.1597824Z,,v3,471230,471303,17180,"Leis, Sammy",702592,Right,GEO_EAG,8c74355b-fee9-40d5-806d-0f03fbc924c0,54.54062,-114.91412,10.49703,5.00637,1.96702,-15.13412,1.77714,-5.56731,5.58583,,3.89287,6.06794,-10.27083,3.53574,-0.96431,0.20963,0.0091,-0.02069,0.00362,2.71226,116.60915,-30.09809,3.97928,-0.79643,0.14886,-0.02818,0.00564,-0.00081,0.39367,27.4566,-3.03712,0.53278,-0.0763,0.01215,-0.00345,0.00142,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
75,2026-04-25,18:45:02.12,4,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Smith, Steven",10959769,Right,APP_MOU,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.19183,-1.672989,2.007179,2314.976586,141.240975,10:45,5.33449,-1.54746,5.66974,-22.27749,12.73339,-9.23934,1.91674,-0.44515,81.71061,-5.846449,0.356051,0.425866,66.5073,32.507846,133.11321,3328.560271,-79.82276,29.43839,75.68568,166.45079,60.05609,138.922714,2.519091,5.34567,7.34272,1.38397,50,5.17925,-4.18095,-130.7528,-4.57061,9.1522,30.40812,-19.60275,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,658d9280-40f8-11f1-9d58-f91f1cbbcbb5,88.50773,31.58428,,8.48122,,,,1.73937,2.01254,0.48517,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:45:02.12,2026-04-25T18:45:02.1229056-04:00,2026-04-25T22:45:02.1229056Z,FlyBall,v3,471230,471303,17180,"Leis, Sammy",702592,Right,GEO_EAG,2dc53399-b942-49bf-9fef-01e2c593b396,54.83055,-131.87141,15.20406,5.33413,-3.84949,-9.80137,1.54397,-4.51763,4.5761,321.617879,1.73948,-56.22622,0.79281,0.66503,0.09958,-0.20665,0.1255,-0.03418,0.00349,2.0126,52.41901,-25.77796,2.71597,-0.58344,0.17485,-0.0625,0.01737,-0.00206,0.4851,60.05565,-7.96717,1.03209,-0.56899,0.42456,-0.22528,0.06154,-0.00651,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-04-25,18:45:28.96,4,3,"DeGondea, Carter",831999,Left,GEO_EAG,"Smith, Steven",10959769,Right,APP_MOU,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25038,0.566859,1.629054,1684.160558,92.707227,9:00,4.9415,-1.95278,5.68587,-43.97695,2.12776,-13.57111,1.80536,-1.56483,71.63206,-7.51782,-0.799582,0.488702,,,,,,,,,,,,7.34914,1.37965,1.82421,50,4.96178,-2.71106,-113.60826,-0.29437,9.57006,21.51957,-30.37747,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,759d82c0-40f8-11f1-9d58-f91f1cbbcbb5,77.12765,,,6.61832,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:45:28.96,2026-04-25T18:45:28.9693184-04:00,2026-04-25T22:45:28.9693184Z,,v3,471230,471303,17180,"Leis, Sammy",702592,Right,GEO_EAG,a92a679b-6000-48ec-8354-463694dfd2c6,54.81529,-114.51673,10.75979,4.94714,0.98805,-15.18873,1.94719,-3.11507,4.78503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,18:45:47.43,4,4,"DeGondea, Carter",831999,Left,GEO_EAG,"Smith, Steven",10959769,Right,APP_MOU,Undefined,2,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03452,-1.76462,3.726414,2202.516939,129.421399,10:15,5.22105,-1.64679,5.6818,-22.09698,13.50406,-15.04658,1.73068,0.57794,81.4789,-5.888055,1.042561,0.42944,76.99116,52.916385,47.865904,4210.884409,59.31386,96.11159,92.63803,219.52919,170.14233,63.489043,4.827617,8.73579,7.69213,1.34236,50,5.05825,-7.76989,-129.05439,-4.71935,14.74903,26.58159,-19.18707,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,8090b3f0-40f8-11f1-9d58-f91f1cbbcbb5,87.77108,97.61418,,7.55562,,,,2.63792,1.92042,-0.52298,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:45:47.43,2026-04-25T18:45:47.4314752-04:00,2026-04-25T22:45:47.4314752Z,FlyBall,v3,471230,471303,17180,"Leis, Sammy",702592,Right,GEO_EAG,a32947ff-335a-4d92-9811-aace5dff4141,54.82059,-130.04351,13.2908,5.22058,-4.00539,-9.59353,1.6417,-8.31871,7.37451,217.534855,2.68446,44.71077,-9.5854,-3.15668,4.71318,-2.19396,0.50676,-0.05747,0.00254,1.91459,90.2494,-26.34401,4.57997,-2.311,1.02452,-0.27816,0.03944,-0.00223,-0.54407,50.97113,-3.78245,3.59532,-3.35028,1.6339,-0.42661,0.05629,-0.00295,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2026-04-25,18:46:15.25,4,5,"DeGondea, Carter",831999,Left,GEO_EAG,"Smith, Steven",10959769,Right,APP_MOU,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1386,-0.883122,0.559055,2375.915654,335.942088,5:15,5.21848,-1.50648,5.39463,-49.4344,-2.56272,1.83047,0.27119,-0.82998,71.74971,-9.858431,0.885596,0.49275,,,,,,,,,,,,-0.7589,-0.61567,1.45523,50,5.10469,-1.17748,-113.40845,-3.42286,-0.98124,22.13612,-32.97008,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,91308820-40f8-11f1-9d58-f91f1cbbcbb5,76.49404,,,6.3889,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:46:15.25,2026-04-25T18:46:15.2558592-04:00,2026-04-25T22:46:15.2558592Z,,v3,471230,471303,17180,"Leis, Sammy",702592,Right,GEO_EAG,ef3fc996-8f30-49f4-82ce-4e47d8d549e4,55.10739,-114.40102,11.06806,5.22502,-1.94451,-16.48504,1.50704,-1.13348,-0.49062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,18:46:42.37,4,6,"DeGondea, Carter",831999,Left,GEO_EAG,"Smith, Steven",10959769,Right,APP_MOU,Undefined,2,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10693,0.917107,3.030479,2284.988215,119.317437,10:00,5.07386,-1.60866,5.64383,-25.88714,9.85756,-15.44501,3.77339,-0.06613,80.86439,-3.908021,0.276155,0.430306,,,,,,,,,,,,8.67878,5.08138,1.36104,50,5.13551,-6.1546,-129.17525,1.17302,14.59397,28.1109,-23.62935,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,a14e5b10-40f8-11f1-9d58-f91f1cbbcbb5,87.59451,,,8.24254,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:46:42.37,2026-04-25T18:46:42.3741440-04:00,2026-04-25T22:46:42.3741440Z,,v3,471230,471303,17180,"Leis, Sammy",702592,Right,GEO_EAG,b029330c-688d-44c0-bd54-8d5df0731f4c,54.85601,-130.22772,14.05545,5.07503,2.05769,-11.81468,1.6017,-6.701,7.29699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,18:47:04.35,4,7,"DeGondea, Carter",831999,Left,GEO_EAG,"Smith, Steven",10959769,Right,APP_MOU,Undefined,2,Bottom,1,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.36248,-1.419678,1.374788,2272.604871,127.110456,10:15,5.25769,-1.43176,5.69388,-27.07687,9.22221,-10.56902,1.67754,-1.031,80.41153,-6.447688,-0.516586,0.43363,,,,,,,,,,,,5.77248,5.47874,1.32288,50,5.12159,-2.61922,-128.18913,-4.11051,9.53491,28.30845,-23.12432,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,ae6ef390-40f8-11f1-9d58-f91f1cbbcbb5,86.92304,,,7.95095,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:47:04.35,2026-04-25T18:47:04.3550000-04:00,2026-04-25T22:47:04.3550000Z,,v3,471230,471303,17180,"Leis, Sammy",702592,Right,GEO_EAG,766ab060-a894-4202-baab-13473d8e6df4,54.8056,-129.24601,14.15423,5.25893,-3.24718,-11.56216,1.42731,-2.9752,4.76746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.60542,3.113675,1.509427,1.604248,-0.32446,1.47792,1.04764,-1.9164,6.04604,1.35941,62.77684,7.77058,-62.01368,-1.85272,44.42226,-2.58293,6.20724,26.59641,-15.98392,1.31721,-42.93877,2.16114,High,High,High,,,High,High,High
81,2026-04-25,18:47:37.13,5,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1143,-0.388369,3.282727,1693.830187,84.182663,8:45,5.01144,-1.75785,5.83374,-43.94022,-0.08874,-14.90135,0.98816,0.05512,73.39145,-8.45972,0.610901,0.47661,,,,,,,,,,,,8.60284,0.46492,1.49871,50,4.95366,-6.1031,-116.22467,-2.21003,11.71275,22.72636,-31.54108,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,c1faeb30-40f8-11f1-9d58-f91f1cbbcbb5,79.08438,,,6.72285,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:47:37.13,2026-04-25T18:47:37.1340800-04:00,2026-04-25T22:47:37.1340800Z,,v3,471230,471303,17180,"Leis, Sammy",702592,Right,GEO_EAG,5d017fd8-7ef7-4049-81b6-af26b7f92344,54.66888,-117.13406,11.36318,5.01684,-0.94793,-15.77054,1.75231,-6.57178,5.85637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
