PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-04-26,13:32:31.74,2,1,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Carey, Dylan",822406,Right,NEB,Undefined,3,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.7154,-0.195947,5.573355,1524.835785,107.59468,9:30,5.85822,-3.58584,7.07829,-34.92057,6.57264,-16.30253,2.76945,0.13112,73.47385,-6.811343,2.598782,0.463618,72.3485,78.877876,0.942837,,,,,35.54092,30.33342,25.490396,5.560157,10.4343,3.97941,3.25552,50,5.83544,-10.89247,-116.93708,-1.26477,14.33995,23.59073,-26.70509,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,49c6ce80-419e-11f1-9442-056a2f082025,81.30071,130.5474,,7.24155,,,,2.49604,2.89706,-0.08154,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:32:31.74,2026-04-26T13:32:31.7426688-05:00,2026-04-26T18:32:31.7426688Z,Popup,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,d90a86d5-ffa0-49fc-9bb8-ba03bf63aef9,53.42299,-117.6256,11.79537,5.86097,-0.48535,-13.35255,3.57953,-11.31099,7.16997,,2.49551,20.47433,-9.99552,3.00503,-0.55138,0.08736,-0.01517,0.00187,-0.0001,2.90263,104.03189,-26.06819,2.71728,-0.44034,0.0877,-0.02325,0.00353,-0.0002,-0.08269,0.35688,1.81823,-0.52573,0.04695,0.00728,-0.00156,3E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
61,2026-04-26,13:33:06.79,3,1,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Jesske, Will",822405,Right,NEB,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89096,0.67172,3.81734,1664.394272,107.26446,9:30,5.88456,-3.71989,6.51833,-36.8177,6.24288,-15.48729,3.43417,-1.50262,72.75497,-6.23951,1.011221,0.472293,,,,,,,,,,,,9.18426,3.52965,3.45954,50,5.91588,-7.18155,-115.89611,0.33295,12.42038,22.81498,-27.40069,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,5ead7420-419e-11f1-9442-056a2f082025,79.80732,,,7.13598,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:33:06.79,2026-04-26T13:33:06.7955712-05:00,2026-04-26T18:33:06.7955712Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,cbb7cd6b-04b7-4c06-ae07-8fb492d8c9e3,53.98112,-116.67719,11.40749,5.88842,1.27102,-13.70035,3.71269,-7.60677,6.21019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-26,13:33:36.98,3,2,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Jesske, Will",822405,Right,NEB,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90232,-2.080189,4.693682,1549.28577,110.259059,9:45,6.01182,-3.6145,6.78205,-33.84163,7.11709,-15.32233,1.28532,-0.59657,74.39494,-8.451765,1.904695,0.460622,,,,,,,,,,,,9.59666,4.86359,3.31358,50,5.86353,-9.21002,-118.60538,-5.22798,13.48795,25.50489,-25.33836,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,70af2240-419e-11f1-9442-056a2f082025,81.82942,,,7.50738,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:33:36.98,2026-04-26T13:33:36.9839104-05:00,2026-04-26T18:33:36.9839104Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,0868c260-b58e-4d76-832c-1d2adfc1581a,53.7176,-119.40214,12.75245,6.01449,-4.43643,-12.66918,3.60788,-9.63138,6.74398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-26,13:33:52.39,3,3,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Jesske, Will",822405,Right,NEB,Undefined,3,Top,1,2,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04543,-0.637311,4.976171,2097.117218,118.402238,10:00,5.98313,-3.5779,6.39171,-26.52478,9.03595,-14.59894,3.1843,-0.20594,80.41852,-5.618463,2.344356,0.429197,,,,,,,,,,,,8.9776,5.24177,3.2257,50,5.92497,-10.53288,-127.56308,-2.2296,14.78789,26.32054,-23.53981,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,79d24e60-419e-11f1-9442-056a2f082025,87.82083,,,7.62691,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:33:52.39,2026-04-26T13:33:52.3923968-05:00,2026-04-26T18:33:52.3923968Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,d4d41b57-0176-4186-9751-c89b9feca327,54.1085,-128.40801,13.16027,5.98441,-1.47395,-11.76991,3.57144,-11.00759,7.39395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-26,13:34:32.67,3,4,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Jesske, Will",822405,Right,NEB,Undefined,3,Top,1,2,1,TwoSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.13859,-1.337886,4.898934,2093.434798,116.768757,10:00,5.98078,-3.62338,6.34773,-27.3319,8.15185,-13.943,2.46679,-0.26457,80.77181,-6.448427,2.386248,0.428732,76.04706,57.51883,29.768726,,82.24811,108.81403,73.04274,170.38487,73.18112,43.819518,5.325154,8.65493,4.94217,3.27329,50,5.87031,-10.41288,-127.72382,-3.83604,14.31391,26.01579,-24.00049,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,91db69b0-419e-11f1-9442-056a2f082025,87.91602,111.87794,,7.36678,,,,1.51342,2.59368,0.28923,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:34:32.67,2026-04-26T13:34:32.6705664-05:00,2026-04-26T18:34:32.6705664Z,Popup,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,82bc5f64-060a-48b5-8436-dbc6d012636b,54.15406,-128.56716,13.0079,5.98205,-3.05802,-12.00024,3.61836,-10.87689,7.15695,198.043029,1.51286,51.97344,-17.2723,4.9164,-0.7415,-0.04455,0.04364,-0.00714,0.00039,2.58713,94.21083,-24.5836,2.71705,-0.60828,0.10871,-0.00498,-0.00155,0.00017,0.2889,29.7501,-2.37599,0.23202,-0.06068,0.04498,-0.01555,0.0024,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
65,2026-04-26,13:35:31.51,4,1,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Buck, Jett",837714,Right,NEB,Undefined,3,Top,2,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00822,-1.422754,5.21808,2156.488397,120.265957,10:00,6.1642,-3.44656,6.22436,-24.58017,10.05343,-15.12296,2.79734,0.12129,81.41892,-6.050181,2.501705,0.423565,82.37317,68.57862,72.675938,4993.020072,,,,,55.18449,,,9.47993,6.00634,3.06277,50,6.04518,-11.27185,-130.17875,-4.01577,16.08537,30.18567,-21.98256,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,b4eaa1f0-419e-11f1-9442-056a2f082025,88.98854,114.89262,,8.58929,,,,2.06264,2.86551,-0.09288,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:35:31.51,2026-04-26T13:35:31.5151360-05:00,2026-04-26T18:35:31.5151360Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,bf8b8ef8-92ca-445b-8a10-82f41445d953,54.27551,-131.1664,15.09283,6.1648,-3.29652,-10.99128,3.44018,-11.79815,8.04268,,2.06261,13.14422,-11.94316,4.35214,-2.38151,2.21952,-1.54248,0.59317,-0.09481,2.86551,112.468,-29.58592,3.81182,-0.76128,0.14984,-0.03422,0.00891,-0.00153,-0.09287,42.12218,-4.42354,0.66979,-0.00518,-0.10698,0.0866,-0.03353,0.00523,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
66,2026-04-26,13:35:58.37,4,2,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Buck, Jett",837714,Right,NEB,Undefined,3,Top,2,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07944,-0.972334,2.711844,2100.765266,134.523492,10:30,5.91424,-3.5521,6.65317,-21.04285,13.3669,-12.42316,3.26969,-2.10358,80.99507,-4.993637,0.452137,0.422194,,,,,,,,,,,,7.30185,7.66835,3.37373,50,5.84004,-5.64344,-129.35637,-2.76615,12.29476,28.56179,-19.2622,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,c4f40280-419e-11f1-9442-056a2f082025,89.27754,,,8.08437,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:35:58.37,2026-04-26T13:35:58.3772672-05:00,2026-04-26T18:35:58.3772672Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,5ab835f0-eaa1-4f1c-a712-4261fddff0ca,53.84535,-130.20265,14.2809,5.91355,-2.19542,-9.6311,3.54634,-6.00773,6.14738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-26,13:36:18.15,4,3,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Buck, Jett",837714,Right,NEB,Undefined,3,Top,2,1,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91703,-1.097675,5.870408,2091.126817,118.786205,10:00,5.98529,-3.48819,6.33229,-25.89167,9.35119,-14.8354,2.81144,0.70011,80.77322,-5.962566,3.205476,0.427274,68.01485,53.229396,134.157904,4034.843781,,,,,40.35093,,,9.48729,5.54079,3.06571,50,5.89259,-12.63338,-128.55898,-3.26974,15.77749,28.22162,-22.95962,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,d0b6b8b0-419e-11f1-9442-056a2f082025,88.216,47.26045,,8.14381,,,,1.57381,2.90752,-0.66283,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:36:18.15,2026-04-26T13:36:18.1516288-05:00,2026-04-26T18:36:18.1516288Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,88dec423-ee43-4235-b229-9261380d3ff8,54.16829,-129.47078,14.11081,5.98624,-2.52795,-11.47981,3.48211,-13.14313,7.88875,333.508812,1.57381,-41.59951,-1.55085,1.37295,-0.29931,-0.098,0.21041,-0.14135,0.03805,2.90752,79.90755,-28.66121,3.51861,-0.69519,0.04217,0.0824,-0.06206,0.01667,-0.66283,42.84059,-6.15332,1.00946,-0.17002,0.00642,0.01634,-0.01201,0.00302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
68,2026-04-26,13:36:41.18,4,4,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Buck, Jett",837714,Right,NEB,Undefined,3,Top,2,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25244,-1.906872,6.560874,2078.979054,114.81169,9:45,5.91483,-3.62574,6.50387,-26.43604,7.91886,-14.41371,1.94947,1.22131,81.46191,-6.884251,3.968306,0.421858,,,,,,,,,,,,9.76315,5.10181,3.1715,50,5.76909,-14.4274,-130.23887,-5.1622,16.51352,31.24371,-23.54477,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,de716e50-419e-11f1-9442-056a2f082025,89.34874,,,8.79053,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:36:41.18,2026-04-26T13:36:41.1814912-05:00,2026-04-26T18:36:41.1814912Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,561954a1-c46b-4b45-bc79-16ed8ef41d45,53.9972,-131.19428,15.62185,5.91594,-4.44222,-11.77239,3.6204,-14.93237,8.25676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-26,13:37:09.57,4,5,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Buck, Jett",837714,Right,NEB,Undefined,3,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35099,-0.021071,2.991054,1709.200279,98.369046,9:15,5.90145,-3.59589,6.57266,-39.9253,3.78288,-13.15883,2.555,-1.94829,71.27546,-7.57105,0.599338,0.475831,,,,,,,,,,,,7.99339,2.56831,3.39483,50,5.88427,-5.59258,-116.33292,-1.17079,10.5458,29.39187,-28.78566,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,ef68b150-419e-11f1-9442-056a2f082025,79.21392,,,9.07552,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:37:09.57,2026-04-26T13:37:09.5772672-05:00,2026-04-26T18:37:09.5772672Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,7dbe0995-1e6a-42f8-ba00-19d30b93d6e3,53.92188,-117.31961,14.69594,5.90736,-0.20445,-14.39283,3.58852,-5.9466,5.2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-26,13:37:29.94,4,6,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Buck, Jett",837714,Right,NEB,Undefined,3,Top,2,3,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8267,-1.255592,3.734584,2054.276231,137.880135,10:30,6.14054,-3.4443,6.28233,-21.55694,14.93024,-12.24473,3.18421,-1.01768,78.75695,-5.37979,1.526627,0.434752,73.00591,30.443094,163.9432,2689.449908,-105.71853,31.32098,30.39042,178.3181,59.74247,164.834356,2.471365,7.64674,8.57662,3.17428,50,6.03737,-7.81318,-127.16849,-3.39812,12.25841,31.19728,-18.42493,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,fb86a6e0-419e-11f1-9442-056a2f082025,86.69872,32.34766,,9.06975,,,,1.98301,3.21299,1.00038,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:37:29.94,2026-04-26T13:37:29.9456512-05:00,2026-04-26T18:37:29.9456512Z,FlyBall,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,f03e269b-80f9-424e-8953-3151668feeba,54.21583,-128.19856,15.59864,6.13953,-2.78977,-9.21247,3.43893,-8.21792,6.1292,352.086964,1.98317,-88.72168,7.14693,-0.2062,0.5636,-0.54203,0.28839,-0.0765,0.00787,3.21308,54.24747,-28.36973,3.33867,-0.54359,0.08463,-0.02073,0.00808,-0.00126,1.00033,25.53585,-3.17102,0.30358,-0.22957,0.18632,-0.09705,0.02586,-0.00268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-04-26,13:37:51.65,4,7,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Buck, Jett",837714,Right,NEB,Undefined,3,Top,2,3,2,TwoSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.89837,-0.908165,6.644758,2135.274898,119.581374,10:00,5.8417,-3.59721,6.4699,-23.3947,11.44646,-17.80249,3.05236,1.04941,80.45421,-5.364045,3.446487,0.424832,,,,,,,,,,,,11.47784,6.66662,3.13383,50,5.76697,-14.37614,-129.64186,-2.74659,19.1505,32.06406,-21.05097,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,0875f630-419f-11f1-9442-056a2f082025,88.7231,,,9.44416,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:37:51.65,2026-04-26T13:37:51.6566016-05:00,2026-04-26T18:37:51.6566016Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,e5e94420-2bc9-47fe-b54b-f545cc504f4a,54.02782,-130.63426,16.03203,5.84189,-2.09506,-10.52549,3.58795,-14.96885,9.57525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-26,13:38:33.79,5,1,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Overbeek, Josh",802336,Right,NEB,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.73445,-0.286884,4.079478,1797.586811,132.62004,10:30,5.98748,-3.46632,6.75725,-27.75675,13.50316,-13.01548,3.41171,-0.81844,73.54383,-5.599238,1.712774,0.462312,,,,,,,,,,,,8.1517,7.67583,3.2027,50,5.95806,-7.97752,-118.42269,-1.28631,11.37231,26.32623,-21.4656,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,21975f50-419f-11f1-9442-056a2f082025,81.53024,,,8.19062,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:38:33.79,2026-04-26T13:38:33.7991168-05:00,2026-04-26T18:38:33.7991168Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,56df9e25-d9dc-424a-a9d3-77835b390f27,53.73901,-119.25101,13.16312,5.98791,-0.61093,-10.7328,3.45933,-8.33533,5.68616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-26,13:38:54.31,5,2,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Overbeek, Josh",802336,Right,NEB,Undefined,3,Top,2,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.19534,-1.639863,4.233285,1994.447417,123.82363,10:15,6.08905,-3.48947,6.47052,-25.46084,9.92343,-13.07249,2.45672,-0.68387,80.48989,-6.433861,1.868458,0.428131,108.00936,-1.278973,-7.859732,1886.479392,,,,44.67125,41.78327,-7.888049,0.287733,8.11189,6.01142,3.19626,50,5.96178,-8.97032,-127.86891,-4.42188,13.37613,27.36323,-22.2615,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,2dcde5f0-419f-11f1-9442-056a2f082025,88.03955,2.63995,,7.70545,,,,1.4567,2.63995,0.53337,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:38:54.31,2026-04-26T13:38:54.3174656-05:00,2026-04-26T18:38:54.3174656Z,GroundBall,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,8440af59-870f-45ed-97da-d26b4b32517b,54.03061,-128.72855,13.68162,6.08971,-3.72252,-11.13075,3.48467,-9.39054,6.68806,62.8606,1.46289,156.59922,-27.527,,,,,,,2.64336,-3.69387,-19.12998,,,,,,,0.53584,-21.77244,-4.88143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-26,13:40:55.86,1,1,"Blachowicz, Gavin",830159,Right,NEB,"Johannes, Will",831334,Right,ILL_ILL,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,91.10394,-1.989159,-3.600246,2546.051389,215.250812,1:15,6.23177,2.10095,5.93527,-11.70442,23.24966,15.35316,3.40657,0.03586,80.18901,-4.354288,-0.850006,0.42552,78.7604,37.70432,37.243984,4925.702809,81.30961,68.66254,74.08583,229.70783,177.61042,48.017083,4.498,-9.22473,13.0639,-1.82179,50,6.06637,7.58976,-131.55666,-4.80695,-15.56455,37.58046,-10.13185,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,76442920-419f-11f1-9442-056a2f082025,88.57968,72.60999,,10.91493,,,,0.89478,3.38956,-0.05863,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:40:55.86,2026-04-26T13:40:55.8637056-05:00,2026-04-26T18:40:55.8637056Z,FlyBall,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Worthley, Jeter",10081852,Right,NEB,4d4e8b72-4771-4716-898c-de5be1fdd010,54.5593,-132.85269,18.79023,6.22612,-4.45753,-5.06593,-2.09279,8.12653,-7.78228,211.570185,0.89213,72.82045,-19.54529,5.50454,-1.75058,0.61824,-0.17302,0.02741,-0.00173,3.39276,70.57359,-20.08859,0.88945,0.37593,-0.27015,0.07939,-0.01068,0.00053,-0.05612,55.25924,-5.57205,0.15923,0.27703,-0.12408,0.02442,-0.00178,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-04-26,13:41:28.06,1,2,"Blachowicz, Gavin",830159,Right,NEB,"Johannes, Will",831334,Right,ILL_ILL,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.481,-1.559132,-3.141908,2521.856697,204.820345,12:45,6.23849,1.98578,6.07015,-11.87949,22.34623,9.68174,3.8032,-0.11783,81.06687,-3.941846,-1.402501,0.421064,,,,,,,,,,,,-6.05859,12.38032,-1.74687,50,6.11098,6.82235,-132.26746,-3.83338,-10.41191,36.0699,-10.89805,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,897381d0-419f-11f1-9442-056a2f082025,89.51721,,,10.41413,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:41:28.06,2026-04-26T13:41:28.0626688-05:00,2026-04-26T18:41:28.0626688Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Worthley, Jeter",10081852,Right,NEB,91a25343-8ab2-40ad-af2f-fb2c93db938d,54.42267,-133.46809,18.03495,6.23254,-3.47062,-5.44903,-1.97972,7.16893,-5.20595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-26,13:41:39.97,1,3,"Blachowicz, Gavin",830159,Right,NEB,"Johannes, Will",831334,Right,ILL_ILL,Undefined,3,Bottom,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.06762,-1.892221,-3.341987,2603.276089,210.329632,1:00,6.17648,2.19757,6.09508,-13.10257,21.06273,11.55906,3.33075,0.06611,81.56238,-4.472645,-1.264547,0.420692,69.9036,29.704895,167.298453,3900.336995,-109.07339,27.07595,14.24725,162.13526,59.49599,176.038825,2.409402,-7.07693,11.85808,-1.94584,50,6.0236,7.20215,-131.82174,-4.66836,-12.20111,33.29887,-11.72998,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,908a6330-419f-11f1-9442-056a2f082025,89.59633,29.52775,,9.50524,,,,1.46828,3.37316,-0.06106,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:41:39.97,2026-04-26T13:41:39.9705600-05:00,2026-04-26T18:41:39.9705600Z,FlyBall,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Worthley, Jeter",10081852,Right,NEB,501ec002-2aaa-45ea-9945-003fc2b21247,54.40225,-132.92912,16.64944,6.17236,-4.27827,-5.86499,-2.1921,7.60791,-6.10055,318.059995,1.46832,-86.87623,6.8009,0.59067,0.13155,-0.32248,0.22903,-0.0733,0.00869,3.3732,50.80223,-27.854,3.54971,-0.5804,0.04236,0.03267,-0.01072,0.00093,-0.06107,19.58122,-7.91582,1.16694,-0.39496,0.22977,-0.12487,0.03796,-0.00449,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
