PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-04-04,12:29:20.76,2,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,4,Top,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90732,-2.566566,-2.153698,2248.017318,174.081468,11:45,5.05123,1.25786,6.31021,-23.25737,11.91335,-1.13516,0.74555,-0.82165,81.73153,-6.900378,-2.358967,0.426837,,,,,,,,,,,,0.08004,7.13221,-1.09948,50,4.8516,4.84811,-127.77047,-6.43326,0.13418,22.91241,-20.22061,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,6f506d80-3043-11f1-8043-9916c7ee170c,88.30638,,,6.17578,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,16:29:20.76,2026-04-04T12:29:20.7619584-04:00,2026-04-04T16:29:20.7619584Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,5f71a404-6e5d-44c1-a262-1f37b76b6691,54.19124,-128.51987,11.45621,5.0512,-5.77191,-10.11031,-1.25797,4.84372,0.06709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-04,12:29:40.87,2,4,"Kim, Justin",1000222086,Right,PRI_TIG,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,4,Top,1,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30909,-0.904733,-0.845339,2185.59437,171.565673,11:45,5.01971,1.60267,6.16251,-27.22206,9.09197,-1.17622,1.91528,0.72369,79.84509,-5.996495,-1.057657,0.433719,,,,,,,,,,,,0.37429,5.28953,-1.53793,50,4.93703,1.91723,-126.90073,-2.85457,0.60805,26.89238,-23.58141,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,7b45f380-3043-11f1-8043-9916c7ee170c,86.90517,,,7.46399,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,16:29:40.87,2026-04-04T12:29:40.8700928-04:00,2026-04-04T16:29:40.8700928Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,8c5075b9-cb94-4d7e-8bc8-333ef4a98ece,54.33902,-127.81694,13.44619,5.02059,-2.05117,-11.7907,-1.60289,1.89651,0.30403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-04,12:29:56.62,2,5,"Kim, Justin",1000222086,Right,PRI_TIG,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,4,Top,1,3,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.83051,-0.293683,-2.150102,2164.845589,163.649775,11:30,4.98482,1.44038,6.27598,-26.3371,10.16205,-2.64965,2.51915,-0.76331,79.54109,-5.235254,-2.628605,0.434823,78.5067,32.957395,-12.21022,2594.86472,107.64385,58.58296,-22.64509,280.25148,275.65886,-10.526334,4.534578,0.7889,5.69725,-1.2802,50,4.9502,4.83732,-126.18222,-1.44295,1.27094,25.8631,-22.99583,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,84acdf60-3043-11f1-8043-9916c7ee170c,86.68451,66.4616,,7.28942,,,,1.83274,2.56747,0.74419,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,16:29:56.62,2026-04-04T12:29:56.6292992-04:00,2026-04-04T16:29:56.6292992Z,FlyBall,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,56b91a9d-35de-4422-806f-52ab989c22be,54.22501,-127.04525,12.93155,4.98554,-0.67559,-11.49791,-1.44091,4.79491,0.63547,175.857861,1.83507,94.37142,-16.02298,3.09429,-0.16717,-0.15037,0.05524,-0.00776,0.0004,2.56615,62.66412,-16.99545,1.04692,-0.1643,-0.00546,0.01981,-0.00487,0.00036,0.7443,-20.43658,2.69193,-0.2443,0.05281,-0.0242,0.00712,-0.00098,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-04-04,12:30:27.59,3,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,4,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44458,-0.306457,-0.971375,2075.739884,187.723748,12:15,4.92399,1.41923,6.14159,-27.58785,8.53796,1.00598,2.34175,0.60529,80.10936,-5.461777,-0.789913,0.432594,,,,,,,,,,,,-0.79547,4.82508,-1.34573,50,4.88628,2.11616,-127.12008,-1.55404,-1.3013,26.12913,-24.28097,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,9722fa30-3043-11f1-8043-9916c7ee170c,87.13126,,,7.33521,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,16:30:27.59,2026-04-04T12:30:27.5956736-04:00,2026-04-04T16:30:27.5956736Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,e2e2aaab-6d62-459b-bfd3-f77bd466eb5b,54.35921,-128.01297,13.06456,4.9252,-0.72431,-12.14049,-1.41881,2.16063,-0.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-04,12:30:40.16,3,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,4,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,76.17682,2.093235,-0.242131,2630.226506,53.602139,7:45,4.95077,1.33428,5.36014,-61.10409,-11.53477,-17.88277,1.82265,-0.38302,69.55882,-9.00148,-3.425009,0.506731,91.26626,-20.565051,-50.172647,,,,,7.13479,3.46716,-32.003406,0.04321,8.96315,-6.05957,-1.29906,50,5.09479,1.14776,-110.54133,1.97665,10.96126,21.84774,-39.58444,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,9ea7dfa0-3043-11f1-8043-9916c7ee170c,74.38347,2.03514,,6.618,,,,2.57618,2.03514,0.38465,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,16:30:40.16,2026-04-04T12:30:40.1684480-04:00,2026-04-04T16:30:40.1684480Z,GroundBall,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,68cb6106-b05a-4e42-9290-080854f53367,55.14395,-111.55336,10.92387,4.96075,3.81029,-19.79222,-1.34046,0.64001,5.48063,,2.57525,80.40277,,,,,,,,2.03569,-47.09846,,,,,,,,0.38576,-96.40877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
124,2026-04-04,12:31:22.67,4,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Turner, Owen",804050,Right,YAL_BUL,Undefined,4,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89766,0.422692,-2.306465,2190.83655,173.293219,11:45,5.16659,1.45185,6.16016,-24.08119,11.36005,-1.21953,3.55064,-0.78168,81.13986,-4.084488,-2.526091,0.428476,,,,,,,,,,,,0.05917,6.08894,-1.27615,50,5.18621,5.19532,-127.78206,0.19552,0.09888,23.69088,-21.99882,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,b7f588e0-3043-11f1-8043-9916c7ee170c,87.96871,,,6.7578,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,16:31:22.67,2026-04-04T12:31:22.6743296-04:00,2026-04-04T16:31:22.6743296Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,fb045e8f-bd65-41dd-838b-538d3c32dfcb,54.33986,-128.58416,11.84544,5.16698,0.94032,-10.99941,-1.45198,5.19197,0.04944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-04,12:31:38.81,4,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Turner, Owen",804050,Right,YAL_BUL,Undefined,4,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.38183,1.557533,-2.117586,2544.779189,46.464346,7:30,5.13172,1.3851,5.79721,-63.22716,-12.34851,-14.65146,1.31288,-1.80643,68.60018,-9.960847,-4.744323,0.51338,,,,,,,,,,,,6.84374,-6.25701,-1.20218,50,5.22225,4.5176,-108.03745,0.95821,8.0408,19.86421,-39.5255,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,c1aae2e0-3043-11f1-8043-9916c7ee170c,73.42011,,,5.78165,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,16:31:38.81,2026-04-04T12:31:38.8180992-04:00,2026-04-04T16:31:38.8180992Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,ddfd06e6-7a71-41c4-94f5-292f13185a87,54.7073,-108.89952,9.93211,5.14344,2.67353,-19.76275,-1.39066,4.16864,4.0204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-04,12:31:56.34,4,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Turner, Owen",804050,Right,YAL_BUL,Undefined,4,Top,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37772,-1.054428,-3.108826,2095.902398,175.75836,11:45,5.09582,1.45205,6.19998,-25.47852,10.56772,-0.70425,1.9977,-1.47929,80.45813,-5.81267,-3.235672,0.432117,,,,,,,,,,,,-0.45331,6.09319,-1.21775,50,5.00354,6.91847,-126.86857,-3.12696,-0.74278,24.65903,-22.19009,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,cc04ba40-3043-11f1-8043-9916c7ee170c,87.22738,,,6.91958,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,16:31:56.34,2026-04-04T12:31:56.3414016-04:00,2026-04-04T16:31:56.3414016Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,4a10ed36-a7f2-4a41-b1d5-72dd3113a2b2,54.29937,-127.70149,12.32951,5.0965,-2.37743,-11.09505,-1.45186,6.94356,-0.37139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-04,12:32:17.33,4,4,"Kim, Justin",1000222086,Right,PRI_TIG,"Turner, Owen",804050,Right,YAL_BUL,Undefined,4,Top,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25808,-0.064716,-2.190406,2161.235171,174.538458,11:45,5.0127,1.35034,6.16291,-25.28619,10.80981,-0.93252,2.8457,-0.75179,80.3057,-4.796681,-2.358426,0.432415,,,,,,,,,,,,-0.08752,5.94426,-1.1837,50,4.99478,4.8876,-126.81218,-0.92814,-0.14344,24.35917,-22.43171,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,d88ae780-3043-11f1-8043-9916c7ee170c,87.16728,,,6.95238,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,16:32:17.33,2026-04-04T12:32:17.3305856-04:00,2026-04-04T16:32:17.3305856Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,13ba74d3-c8e4-4ad1-9cec-7d6dbf40f6bd,54.33638,-127.64243,12.17958,5.01339,-0.16358,-11.21586,-1.35037,4.89248,-0.07172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-04,12:32:38.53,4,5,"Kim, Justin",1000222086,Right,PRI_TIG,"Turner, Owen",804050,Right,YAL_BUL,Undefined,4,Top,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.60124,1.805398,0.94894,2465.300269,42.29734,7:30,5.19337,1.31715,5.69896,-68.79953,-14.92706,-15.2156,1.14325,0.93354,66.53506,-10.730929,-1.781453,0.528269,,,,,,,,,,,,8.13705,-7.85418,-1.38672,50,5.30111,-1.22549,-105.44536,1.2214,9.04485,20.0585,-40.90448,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,e536ec40-3043-11f1-8043-9916c7ee170c,71.35089,,,6.06618,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,16:32:38.53,2026-04-04T12:32:38.5339392-04:00,2026-04-04T16:32:38.5339392Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,400dd6cb-262b-4242-8d17-8bb04f4c9720,54.80656,-106.35576,10.02925,5.20354,3.07795,-20.45224,-1.32178,-1.63601,4.52242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-04,12:33:43.57,5,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.98379,2.002891,-1.089185,2541.579118,49.530607,7:45,5.12296,1.47309,5.91001,-66.90323,-14.30639,-18.67399,1.40783,-1.09416,67.31481,-10.213368,-4.447841,0.521977,,,,,,,,,,,,9.22548,-7.39248,-1.37518,50,5.24596,2.66426,-106.08285,1.67796,10.44142,19.29825,-40.54087,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,0c02b750-3044-11f1-8043-9916c7ee170c,72.21093,,,5.66898,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,16:33:43.57,2026-04-04T12:33:43.5740160-04:00,2026-04-04T16:33:43.5740160Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,4c305845-e668-4ee3-8751-82e6bc693d6b,54.59593,-106.91565,9.64912,5.1358,3.42748,-20.27044,-1.48044,2.21367,5.22071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-04,12:33:56.77,5,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,4,Top,2,0,1,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,1,,87.01162,0.003878,-1.41128,2228.288421,154.735094,11:15,5.1067,1.34959,6.26562,-27.22568,9.16347,-3.78528,2.84147,-0.26727,79.56511,-5.103824,-2.095221,0.434168,101.45668,12.760671,-28.484798,2508.684942,93.56779,13.94291,-57.83621,187.82479,176.43397,-34.367819,1.605663,1.57992,5.09319,-1.24323,50,5.09361,3.26058,-126.47245,-0.8248,2.55305,26.35169,-23.94381,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,13d17700-3044-11f1-8043-9916c7ee170c,86.81542,14.24292,,7.44651,,,,1.59069,2.81941,0.32519,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,16:33:56.77,2026-04-04T12:33:56.7724544-04:00,2026-04-04T16:33:56.7724544Z,LineDrive,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,fb7eadf0-f810-4667-8fbb-d12a5e76438e,54.23489,-127.35177,13.17584,5.1078,-0.02583,-11.9719,-1.35061,3.17539,1.27653,79.611292,1.59069,127.55901,-27.1638,6.19973,-1.38255,0.26791,-0.04935,0.00717,-0.00055,2.81941,32.86744,-25.86056,3.60995,-0.7899,0.17266,-0.03468,0.00583,-0.00053,0.32519,-69.21511,-0.98756,3.07707,-1.25521,0.39499,-0.09987,0.01842,-0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2026-04-04,12:34:39.04,6,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Larsen, Garrett",836325,Right,YAL_BUL,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.80749,3.053061,-1.23234,1164.716222,180.75447,12:00,5.36426,1.13883,5.86761,-45.06329,4.79571,0.04366,4.44839,-0.00246,68.63608,-5.276667,-1.224518,0.50821,,,,,,,,,,,,-0.3489,2.11764,-1.03904,50,5.58567,2.33367,-108.55679,4.45466,-0.41821,18.20225,-29.63565,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,2d10c860-3044-11f1-8043-9916c7ee170c,74.16706,,,6.17141,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,16:34:39.04,2026-04-04T12:34:39.0420992-04:00,2026-04-04T16:34:39.0420992Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,1c8be57d-1918-4cfc-87c1-95d1d226ef86,54.63176,-109.33067,9.10113,5.36949,5.71462,-14.81783,-1.13863,2.35145,-0.2091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-04,12:34:54.92,6,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Larsen, Garrett",836325,Right,YAL_BUL,Undefined,4,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.57175,0.354254,-1.918325,1295.722896,256.661148,2:30,5.17509,1.26064,5.84005,-45.20932,2.43614,4.12012,1.73708,-0.17958,70.52952,-7.958819,-1.179089,0.496801,,,,,,,,,,,,-2.6437,1.56091,-1.1068,50,5.17718,3.57812,-111.23843,-0.69519,-3.31657,19.72775,-30.21587,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,36876bb0-3044-11f1-8043-9916c7ee170c,75.87034,,,6.04223,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,16:34:54.92,2026-04-04T12:34:54.9240832-04:00,2026-04-04T16:34:54.9240832Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,868ef8dc-c277-401f-9c82-72ba912ae717,54.66101,-112.06199,9.86388,5.17987,0.56621,-15.10793,-1.25906,3.71657,-1.65829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-04,12:35:12.57,6,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Larsen, Garrett",836325,Right,YAL_BUL,Undefined,4,Top,2,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,1,,87.3887,0.168276,-2.026175,2207.96218,173.664561,11:45,5.09643,1.36467,6.10137,-26.41482,9.98312,-0.97866,3.05092,-0.59156,79.69603,-4.783817,-2.202332,0.43422,72.73662,-38.940454,-1.801864,,,,,5.28726,2.778,4.86027,0.045896,-0.07886,5.45067,-1.20826,50,5.09548,4.52879,-126.9076,-0.45776,-0.12813,26.89869,-23.31876,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,40fedd30-3044-11f1-8043-9916c7ee170c,86.80499,3.09016,,7.69267,,,,1.44599,3.09016,0.56821,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,16:35:12.57,2026-04-04T12:35:12.5790720-04:00,2026-04-04T16:35:12.5790720Z,GroundBall,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,b04e4de6-5d9a-4f78-96fa-6e8c86b444d4,54.39809,-127.8364,13.44935,5.09739,0.34743,-11.65938,-1.36472,4.53322,-0.06406,,1.44343,83.28178,,,,,,,,3.09223,-67.33036,,,,,,,,0.56829,-2.61995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
134,2026-04-04,12:35:57.60,7,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,4,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50751,1.405008,-1.434284,2176.309483,182.284,12:00,5.18953,1.24817,5.99095,-24.28493,9.29678,0.33413,4.46858,-0.05351,83.52538,-3.120671,-1.37425,0.417083,,,,,,,,,,,,-0.51925,4.73343,-1.13526,50,5.28684,3.28074,-131.59327,2.41377,-0.92183,24.67524,-23.77085,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,5bd178c0-3044-11f1-8043-9916c7ee170c,90.37149,,,6.98213,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,16:35:57.60,2026-04-04T12:35:57.6012800-04:00,2026-04-04T16:35:57.6012800Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,e4874f11-1c6b-4a44-8124-6b5fd07977d4,54.50908,-132.43608,12.33762,5.19053,3.22569,-11.88542,-1.24786,3.31223,-0.46092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-04,12:36:27.72,7,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,4,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.60049,0.942745,-1.794549,1131.622668,213.249781,1:00,5.15903,1.20524,6.04876,-47.04278,2.86469,0.85874,2.11206,-0.38507,68.56033,-7.753516,-1.639938,0.508457,94.77768,27.631583,-35.471301,2994.422615,86.98336,50.52975,-67.33338,313.42577,265.4042,-46.259797,4.268056,-0.95402,1.60732,-1.06601,50,5.20682,3.3671,-108.38851,0.43974,-1.13314,19.22239,-30.26497,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,6dd76ca0-3044-11f1-8043-9916c7ee170c,74.13104,64.12618,,6.04016,,,,2.59532,2.04169,0.39427,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,16:36:27.72,2026-04-04T12:36:27.7284864-04:00,2026-04-04T16:36:27.7284864Z,FlyBall,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,07dfb2b7-fdab-4314-923f-72569aea8745,54.45273,-109.17533,9.61119,5.16347,1.67857,-15.13249,-1.20479,3.41348,-0.56657,,2.59519,100.29822,-24.56356,6.04192,-1.39237,0.28489,-0.04345,0.00389,-0.00014,2.04227,64.45658,-18.95715,1.45508,-0.20937,0.03655,-0.01189,0.00262,-0.00021,0.39417,-71.46249,8.82353,-2.02564,0.41893,-0.08026,0.01243,-0.0012,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
