PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-03-30,16:21:40.22,3,5,"Earing, Caden",1000355822,Right,SLU_BILL,"Durham, Miller",10032511,Left,DIX_STE,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68759,-2.452135,-3.166282,1627.53212,277.919693,3:15,5.28486,1.87393,5.74824,-39.36171,-0.82327,12.92509,-0.28305,0.00028,79.5405,-9.584848,-0.849612,0.446806,,,,,,,,,,,,-7.3867,0.35827,-1.61907,50,5.05606,6.31076,-123.04867,-6.63559,-11.5479,19.91339,-31.61393,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,71a869c0-2c7e-11f1-9257-cb625cc05e94,84.35982,,,5.14708,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,21:21:40.22,2026-03-30T16:21:40.2280448-05:00,2026-03-30T21:21:40.2280448Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,3c710bc9-5589-46b6-bc34-283b772ecb6f,54.7548,-123.81577,9.9567,5.28822,-5.41778,-15.80697,-1.87074,6.75561,-5.77395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-30,16:22:00.42,3,6,"Earing, Caden",1000355822,Right,SLU_BILL,"Durham, Miller",10032511,Left,DIX_STE,Undefined,6,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84425,-0.680663,-2.131106,2009.407942,232.075,1:45,5.2621,1.87339,5.33814,-23.0458,11.3728,13.5632,2.7026,1.00347,84.25749,-4.897617,0.277464,0.422248,83.28216,55.133554,-48.309596,4811.004322,55.2807,117.61247,-95.10008,230.76016,88.95102,-66.203136,5.526376,-7.31587,6.11713,-1.69145,50,5.18395,4.27948,-130.75643,-2.40678,-13.02401,20.25266,-21.28411,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,7d97fc50-2c7e-11f1-9257-cb625cc05e94,89.26602,121.21421,,5.58675,,,,1.94792,2.61777,-0.87532,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,21:22:00.42,2026-03-30T16:22:00.4283392-05:00,2026-03-30T21:22:00.4283392Z,FlyBall,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,7f74666f-adf5-4b3c-be6d-351a06f1da22,55.16414,-131.55387,10.12633,5.26222,-1.56874,-10.64205,-1.87005,4.79229,-6.512,151.40107,1.97609,45.84458,-14.37216,0.49306,2.57157,-1.39353,0.34083,-0.04045,0.00188,2.597,100.55878,-27.0131,4.19396,-1.31298,0.29995,-0.03385,0.00089,7E-05,-0.86598,-52.30146,4.98765,-1.24186,0.53819,-0.18512,0.03635,-0.00363,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
134,2026-03-30,16:22:24.55,3,7,"Earing, Caden",1000355822,Right,SLU_BILL,"Durham, Miller",10032511,Left,DIX_STE,Undefined,6,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19781,-1.968285,-4.068017,2070.999832,232.244659,1:45,4.97136,1.84088,5.58065,-25.26946,9.21048,10.94886,1.02203,-1.05224,84.45115,-6.566508,-2.119813,0.422624,,,,,,,,,,,,-6.31819,5.26256,-1.49814,50,4.78472,8.76872,-129.65013,-5.37869,-11.15536,17.60892,-22.88251,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,8c0cda30-2c7e-11f1-9257-cb625cc05e94,89.18661,,,4.74666,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,21:22:24.55,2026-03-30T16:22:24.5559808-05:00,2026-03-30T21:22:24.5559808Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,b9369326-9f4d-4868-929c-317fca7076c8,54.92207,-130.31692,8.80446,4.97199,-4.5122,-11.44126,-1.83818,9.19114,-5.57768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-30,16:23:04.43,3,8,"Earing, Caden",1000355822,Right,SLU_BILL,"Durham, Miller",10032511,Left,DIX_STE,Undefined,6,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.98495,0.240598,-1.556322,2511.719015,83.582577,8:45,5.10375,2.1154,5.44989,-40.6242,0.78449,-2.14945,1.94374,0.47892,76.74864,-7.132509,-1.939137,0.463145,81.25542,-51.023744,46.552819,,,,,3.36368,3.36368,11.870818,0.021927,0.75559,0.5989,-1.97646,50,5.09636,3.32512,-119.30337,-0.91472,1.11141,18.52372,-31.29309,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,a3c4c840-2c7e-11f1-9257-cb625cc05e94,81.38365,2.03595,,5.2363,,,,2.15893,2.03595,-0.50402,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,21:23:04.43,2026-03-30T16:23:04.4301312-05:00,2026-03-30T21:23:04.4301312Z,GroundBall,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,40b5a7fd-7ad5-48a1-ae88-317370502ecd,55.05222,-120.08524,9.26186,5.10709,0.40614,-15.64655,-2.11582,3.27821,0.55571,,2.15852,51.66379,,,,,,,,2.03668,-92.85284,,,,,,,,-0.50444,54.54289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
136,2026-03-30,16:23:49.57,4,1,"Earing, Caden",1000355822,Right,SLU_BILL,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.15829,1.072748,-1.358258,2503.53291,32.513515,7:00,5.10011,1.85412,5.34766,-47.09471,-4.12394,-3.4137,2.18215,0.2954,75.04164,-7.473911,-1.965223,0.4718,,,,,,,,,,,,1.36177,-1.94843,-1.7293,50,5.16287,2.93552,-117.91332,0.51564,1.93102,20.90814,-34.93697,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,bec41920-2c7e-11f1-9257-cb625cc05e94,79.89068,,,6.11665,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,21:23:49.57,2026-03-30T16:23:49.5732224-05:00,2026-03-30T21:23:49.5732224Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,ec6a057a-c81e-422d-bd81-ccb85c0095b5,55.1525,-118.82344,10.45407,5.10733,2.03643,-17.46848,-1.85526,2.85146,0.96551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-30,16:24:07.86,4,2,"Earing, Caden",1000355822,Right,SLU_BILL,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67199,-1.09896,-3.690493,1980.85588,211.802156,1:00,5.52235,1.60642,5.50566,-18.78592,15.4432,9.11339,2.92684,-1.0903,84.5117,-4.557271,-2.071549,0.421085,,,,,,,,,,,,-5.28587,8.27288,-1.29024,50,5.41339,8.01946,-130.38778,-3.15763,-9.42262,18.28003,-17.42685,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,c990af80-2c7e-11f1-9257-cb625cc05e94,89.51276,,,5.16028,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,21:24:07.86,2026-03-30T16:24:07.8650880-05:00,2026-03-30T21:24:07.8650880Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,dc83c91b-2228-499e-9acd-92b6235adeae,54.99566,-131.08628,9.14001,5.52133,-2.49172,-8.71343,-1.60356,8.3795,-4.71131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-30,16:24:24.27,4,3,"Earing, Caden",1000355822,Right,SLU_BILL,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,6,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50606,-3.450447,-6.834028,2119.712785,219.801391,1:15,5.39779,1.74438,5.47633,-18.75178,16.64367,13.03623,0.57944,-3.59452,83.07175,-6.918181,-4.538443,0.428199,,,,,,,,,,,,-8.1165,9.4917,-1.15074,50,5.07962,14.89689,-129.06685,-8.46651,-13.94806,22.13608,-15.86273,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,d35e2560-2c7e-11f1-9257-cb625cc05e94,88.02558,,,6.43431,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,21:24:24.27,2026-03-30T16:24:24.2780160-05:00,2026-03-30T21:24:24.2780160Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,191360d1-093c-48aa-80fe-195c6eb6296a,55.02343,-129.92556,11.06804,5.39612,-7.85116,-7.93137,-1.73912,15.43797,-6.97403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-30,16:24:48.27,4,4,"Earing, Caden",1000355822,Right,SLU_BILL,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,6,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.52547,-1.658474,-3.572156,2073.904367,225.940798,1:30,5.14193,1.73053,5.49372,-20.03037,14.71957,14.28985,1.91791,-0.42445,83.48114,-5.359711,-1.032014,0.424276,72.58371,15.722415,157.983819,3472.30471,-105.72879,11.55615,30.35494,158.00296,59.88925,166.688636,1.785027,-8.01682,8.08595,-1.42773,50,4.98293,7.50074,-130.02359,-4.46561,-14.0382,21.41178,-18.01482,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,e1a69c10-2c7e-11f1-9257-cb625cc05e94,88.83943,13.54051,,6.04433,,,,1.04848,1.81389,0.07268,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,21:24:48.27,2026-03-30T16:24:48.2795520-05:00,2026-03-30T21:24:48.2795520Z,LineDrive,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,16f29523-79a1-4377-bab9-8f30f43f3339,55.00734,-130.84558,10.70589,5.14109,-3.77403,-9.00741,-1.72602,8.03967,-7.0191,,1.04849,-95.00112,4.86145,-0.09193,0.01632,-0.10322,0.09178,-0.03363,0.00469,1.81389,28.84718,-18.81868,1.50344,-0.26623,0.06365,-0.01708,0.00472,-0.00064,0.0727,38.41235,-13.33651,2.49032,-0.32521,-0.21745,0.19722,-0.07016,0.00954,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
140,2026-03-30,16:25:07.56,4,5,"Earing, Caden",1000355822,Right,SLU_BILL,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,6,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.14047,-0.976215,-2.852871,2485.67854,188.076307,12:15,5.31458,1.69285,5.32221,-34.30258,7.99977,0.9489,1.53872,-0.90746,75.52453,-7.247811,-2.684547,0.468116,,,,,,,,,,,,-1.25992,4.65205,-1.43525,50,5.20137,5.89768,-119.12255,-3.21543,-1.81335,22.52945,-25.4785,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,ed2bad00-2c7e-11f1-9257-cb625cc05e94,80.5194,,,6.61593,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,21:25:07.56,2026-03-30T16:25:07.5693056-05:00,2026-03-30T21:25:07.5693056Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,b8a9a05e-088d-4b2d-9208-d7bac628aafc,55.17658,-120.0976,11.26472,5.31667,-2.11275,-12.73925,-1.69219,5.97616,-0.90668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-30,16:25:26.64,4,6,"Earing, Caden",1000355822,Right,SLU_BILL,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,6,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.21433,-0.282074,-3.036624,2014.27803,227.391388,1:30,5.3072,1.69737,5.3391,-22.78757,12.57887,12.62729,3.14324,-0.10174,82.60643,-4.483804,-0.797268,0.428023,93.10919,6.187904,22.114365,3595.08827,,,,137.04942,100.68803,29.028266,1.23686,-7.07335,6.68418,-1.43278,50,5.26543,6.31565,-129.57058,-1.45908,-12.21595,23.03883,-20.63017,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,f8876400-2c7e-11f1-9257-cb625cc05e94,88.06174,6.69322,,6.6079,,,,-0.05204,2.94089,0.22471,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,21:25:26.64,2026-03-30T16:25:26.6409472-05:00,2026-03-30T21:25:26.6409472Z,LineDrive,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,d7ffe0ee-be68-4257-b307-0dc77497ebd2,55.16101,-130.48503,11.51941,5.30709,-0.64024,-10.31509,-1.69308,6.80053,-6.10798,254.893383,0.34698,121.25047,-20.14921,,,,,,,3.00849,13.9746,-13.30565,,,,,,,0.08364,52.77049,0.82348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-03-30,16:28:19.50,1,1,"Brooks, Easton",1000281376,Right,DIX_STE,"Halverson, Ian",1000152693,Right,SLU_BILL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21152,-0.652724,-2.284694,1865.97237,214.420251,1:15,5.7464,1.69911,6.65704,-18.62379,14.06355,9.07016,3.5966,0.36309,84.02685,-4.179571,-0.634477,0.411492,,,,,,,,,,,,-5.29488,7.84221,-1.5489,50,5.69459,4.90339,-131.36672,-2.00998,-9.44284,22.46448,-18.18825,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,5fa147f0-2c7f-11f1-9257-cb625cc05e94,91.5995,,,6.18467,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,21:28:19.50,2026-03-30T16:28:19.5038208-05:00,2026-03-30T21:28:19.5038208Z,,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,026d47a7-fb4e-49df-8d00-5e32bb5d778e,53.84322,-132.0223,11.23224,5.74551,-1.4792,-9.09413,-1.69602,5.17896,-4.72142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-30,16:28:31.09,1,2,"Brooks, Easton",1000281376,Right,DIX_STE,"Halverson, Ian",1000152693,Right,SLU_BILL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.66688,-1.081157,-2.362923,1852.676716,220.986022,1:15,5.68793,1.65283,6.56279,-24.4232,8.76493,6.89626,2.66054,0.06006,83.76366,-5.644664,-1.109994,0.414632,97.44745,3.530018,-7.765585,1542.734275,,,,77.7514,75.47775,-9.070556,0.588589,-4.17138,5.11351,-1.49298,50,5.60282,5.13496,-130.56403,-3.20017,-7.35312,22.02881,-23.16023,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,66766560-2c7f-11f1-9257-cb625cc05e94,90.90578,3.53231,,5.90322,,,,1.39405,2.74161,-0.09902,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,21:28:31.09,2026-03-30T16:28:31.0967296-05:00,2026-03-30T21:28:31.0967296Z,GroundBall,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,1a5e3765-43f2-43ef-8561-79a9b2dda5c4,53.9385,-131.22685,11.01441,5.68862,-2.50331,-11.58012,-1.65082,5.3562,-3.67656,40.537023,1.42918,140.53539,-21.36096,,,,,,,2.77553,8.01737,-21.72329,,,,,,,-0.08809,-19.52919,-1.97643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-03-30,16:29:10.87,2,1,"Brooks, Easton",1000281376,Right,DIX_STE,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4777,-4.119581,-3.032937,1866.264518,227.563812,1:30,5.72726,1.74793,6.69678,-22.69328,8.81032,8.89768,0.05732,-0.28657,86.79435,-8.315178,-1.412001,0.403972,,,,,,,,,,,,-5.31284,5.64,-1.54964,50,5.44313,6.73364,-132.98955,-10.27123,-9.84944,19.09974,-21.71808,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,7e3a3a50-2c7f-11f1-9257-cb625cc05e94,93.30457,,,4.68336,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,21:29:10.87,2026-03-30T16:29:10.8765184-05:00,2026-03-30T21:29:10.8765184Z,,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,bf89bfbb-0df7-4f9f-947f-2dc758df3956,53.80623,-133.53507,9.54987,5.72764,-9.65093,-10.85904,-1.74598,7.01495,-4.92472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-30,16:29:27.09,2,2,"Brooks, Easton",1000281376,Right,DIX_STE,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,6,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.17802,-2.023428,-3.665043,1953.28611,230.663734,1:45,5.945,2.45887,6.5831,-22.34548,10.61438,11.89894,2.22402,0.08719,84.03058,-6.209858,-1.505845,0.413204,101.54704,-11.361127,24.567632,,,,,12.12574,11.66221,21.465812,0.07461,-7.12556,6.32264,-2.21242,50,5.79647,7.95606,-131.0785,-5.29952,-12.63171,22.79227,-20.9657,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,87e55b20-2c7f-11f1-9257-cb625cc05e94,91.22002,2.19189,,6.14745,,,,1.36344,2.19189,-0.09814,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,21:29:27.09,2026-03-30T16:29:27.0952960-05:00,2026-03-30T21:29:27.0952960Z,GroundBall,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,b5df548f-f3d6-47d6-93de-d02df1a5575d,53.91815,-131.75804,11.39614,5.94515,-4.67445,-10.48285,-2.45524,8.33267,-6.31585,180,1.36134,132.9734,,,,,,,,2.19236,-29.37781,,,,,,,,-0.0991,60.78913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
146,2026-03-30,16:29:58.10,3,1,"Brooks, Easton",1000281376,Right,DIX_STE,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.76914,-0.45665,-2.119756,1886.064714,226.214969,1:30,5.75699,2.37958,6.2731,-36.20506,5.06902,3.91166,2.31865,0.75064,74.90463,-7.19647,-1.412434,0.462392,,,,,,,,,,,,-2.63378,3.18323,-2.22469,50,5.70586,4.25133,-118.77488,-2.03694,-3.75115,23.38716,-27.64039,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,9a5b75f0-2c7f-11f1-9257-cb625cc05e94,81.51625,,,6.86451,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,21:29:58.10,2026-03-30T16:29:58.1079040-05:00,2026-03-30T21:29:58.1079040Z,,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,54522ed8-0a11-40f7-9bf4-b5c4fdc07577,54.22421,-119.60375,11.69358,5.76069,-1.05733,-13.82019,-2.37772,4.38427,-1.87557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-30,16:30:12.40,3,2,"Brooks, Easton",1000281376,Right,DIX_STE,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,6,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.6434,-1.332759,-3.589186,2159.974233,63.780738,8:15,5.9212,2.60013,5.65172,-46.76207,0.00575,-2.82595,0.77869,-0.98725,71.99133,-9.824476,-4.093676,0.492204,,,,,,,,,,,,0.46945,0.77382,-2.29381,50,5.77818,7.1675,-112.60041,-4.13151,0.60429,19.95087,-31.178,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,a2e56f50-2c7f-11f1-9257-cb625cc05e94,76.57892,,,5.65207,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,21:30:12.40,2026-03-30T16:30:12.4021760-05:00,2026-03-30T21:30:12.4021760Z,,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,10bf55c6-ec51-4bf3-ad24-5ecc11ceaae9,54.84796,-113.45613,9.97543,5.92671,-2.79423,-15.589,-2.60068,7.14158,0.30215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-30,16:30:27.04,3,3,"Brooks, Easton",1000281376,Right,DIX_STE,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,6,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,77.45031,0.198063,-2.658012,2092.670561,17.438954,6:30,5.93585,2.34963,5.68438,-49.51255,-3.15878,-1.37976,1.99462,-0.24463,72.31537,-8.801492,-2.904718,0.49002,98.31952,20.505616,-26.25389,1775.881978,95.12635,35.07245,-55.23565,301.6065,214.07658,-38.888193,3.552769,0.06917,-1.36705,-2.12489,50,5.92073,5.27692,-112.60098,-1.19735,0.08996,17.95699,-33.95196,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,ab98e9b0-2c7f-11f1-9257-cb625cc05e94,76.92019,42.47045,,5.13494,,,,2.16639,2.15096,0.23052,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,21:30:27.04,2026-03-30T16:30:27.0415872-05:00,2026-03-30T21:30:27.0415872Z,LineDrive,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,e80c8701-4023-4600-b32a-6f7dc1446e1e,54.81786,-113.3667,8.9785,5.94092,0.25043,-16.97598,-2.34982,5.27308,0.04498,125.616793,2.16636,121.132,-28.34381,6.64514,-1.46571,0.26651,-0.03754,0.00307,-7E-05,2.15096,50.5143,-17.11008,0.77296,0.04133,-0.02357,0.00173,0.00103,-0.00017,0.2306,-59.74846,-1.08817,2.30145,-0.8747,0.22982,-0.04338,0.00521,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-03-30,16:31:09.23,4,1,"Brooks, Easton",1000281376,Right,DIX_STE,"Duff, Ahmaad",830750,Right,SLU_BILL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21081,-1.932133,-4.287495,1979.163263,206.923315,1:00,5.85967,2.21154,6.71313,-17.73363,16.17276,7.70485,2.61,-1.07308,82.19775,-5.31839,-2.889047,0.419095,,,,,,,,,,,,-5.16414,9.35434,-1.92987,50,5.72399,9.41903,-129.45292,-4.83068,-8.83413,24.9744,-16.17187,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,c4cc2d20-2c7f-11f1-9257-cb625cc05e94,89.93777,,,7.01306,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,21:31:09.23,2026-03-30T16:31:09.2324864-05:00,2026-03-30T21:31:09.2324864Z,,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,7485081a-bc25-4448-8936-a79ca5fd62df,53.78558,-130.18119,12.4872,5.85798,-4.3591,-8.08594,-2.20829,9.67664,-4.41706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
