PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-04-25,15:48:56.61,6,4,"Lanman, Brett",822843,Left,ABI_WIL,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,3,Top,2,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,2,,83.25078,-0.80791,1.793331,2239.313673,232.078731,1:45,5.61436,-1.48145,7.03361,-33.83573,4.07803,3.99378,2.06029,0.48122,77.81206,-7.144909,2.526073,0.443169,103.18484,11.223179,-33.776005,3082.058231,87.40653,13.41739,-66.7836,205.05379,176.96104,-41.006848,1.688023,-1.745,2.65012,1.37152,50,5.5541,-3.92289,-121.32104,-2.59509,-2.64329,20.10165,-28.15973,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,2deea180-40e8-11f1-abd1-9b2e30a36a47,85.052,13.43591,,5.43872,,,,1.96287,2.31268,-0.51069,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:48:56.61,2026-04-25T15:48:56.6110000-05:00,2026-04-25T20:48:56.6110000Z,LineDrive,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,b5aac0cd-8eb2-46b6-8320-58148ca34f2d,53.46821,-121.89433,10.05082,5.61666,-1.79198,-14.07987,1.48232,-3.8475,-1.32164,,1.96287,123.38883,-27.17996,6.40811,-1.51364,0.33319,-0.05775,0.00381,0.00044,2.31269,29.45493,-20.83941,2.00207,-0.37515,0.0777,-0.02096,0.00625,-0.00093,-0.51069,-82.52666,0.87607,1.1309,-0.51969,0.15824,-0.02936,0.00074,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-04-25,15:49:44.18,7,1,"Lanman, Brett",822843,Left,ABI_WIL,"Fields, Noah",838398,Right,ARL_MAV,Undefined,3,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29163,-2.688207,1.828927,2297.778995,188.548597,12:15,5.97143,-0.90033,7.39871,-18.69792,14.28028,1.99646,1.98502,0.91662,82.19865,-6.288282,2.197539,0.413319,,,,,,,,,,,,-0.5852,8.78371,0.80079,50,5.82,-4.21424,-129.86635,-6.50901,-1.00248,26.4128,-17.12722,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,4a4fa540-40e8-11f1-abd1-9b2e30a36a47,91.19463,,,7.09298,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:49:44.18,2026-04-25T15:49:44.1870000-05:00,2026-04-25T20:49:44.1870000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,cab870e9-e3e2-49ce-879a-f8662d10270c,53.09903,-130.49512,13.2064,5.9701,-6.10129,-8.56361,0.90083,-4.19038,-0.50124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-25,15:50:04.98,7,2,"Lanman, Brett",822843,Left,ABI_WIL,"Fields, Noah",838398,Right,ARL_MAV,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,90.82317,-2.121319,2.020253,2344.756367,176.249468,11:45,5.76478,-1.26009,7.23807,-16.0832,15.9641,-0.98295,2.50269,0.48704,83.48025,-5.236062,1.839405,0.407443,74.39439,-29.503402,-52.029583,,,,,5.59943,5.46566,-45.699743,0.046478,1.07791,9.49949,1.14504,50,5.63844,-4.6275,-132.13403,-5.25174,1.91113,27.40622,-15.33177,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,56b4b5f0-40e8-11f1-abd1-9b2e30a36a47,92.50965,2.50548,,7.34293,,,,1.18651,2.50548,-0.51688,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:50:04.98,2026-04-25T15:50:04.9840000-05:00,2026-04-25T20:50:04.9840000Z,GroundBall,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,94cf0410-82e4-4e37-94a4-39b63dfe985f,53.26132,-132.80874,13.70311,5.76309,-4.87428,-7.66588,1.25954,-4.67455,0.95556,180,1.18511,58.61359,,,,,,,,2.50677,-53.90707,,,,,,,,-0.51509,-75.10187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
83,2026-04-25,15:50:53.03,8,1,"Lanman, Brett",822843,Left,ABI_WIL,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.53722,-1.847892,2.087141,2296.936923,171.951367,11:45,5.71041,-1.04016,7.11745,-15.76032,15.86875,-2.11162,2.71917,0.67792,84.25074,-4.893639,1.699563,0.404776,,,,,,,,,,,,1.67122,9.28048,0.91713,50,5.59539,-4.77557,-133.15503,-4.65439,3.01821,27.01099,-15.41375,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,73542240-40e8-11f1-abd1-9b2e30a36a47,93.11932,,,7.28648,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:50:53.03,2026-04-25T15:50:53.0380000-05:00,2026-04-25T20:50:53.0380000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,3caf1a99-e34c-4256-b53e-1fc1dec167fc,53.38032,-133.83898,13.5055,5.70831,-4.2641,-7.70688,1.03902,-4.85199,1.5091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-25,15:51:14.18,8,2,"Lanman, Brett",822843,Left,ABI_WIL,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.98193,-1.947165,1.518041,2430.372465,172.97542,11:45,5.9702,-0.72726,6.99669,-17.92804,13.27091,-1.53169,2.70454,0.52561,85.40597,-5.362243,1.237342,0.402014,75.37544,-13.427616,-36.4548,,,,,12.93415,12.5572,-34.522651,0.104241,1.18721,7.84595,0.63473,50,5.84446,-3.49597,-133.94589,-5.01966,2.1871,25.13162,-17.72001,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,7fe795f0-40e8-11f1-abd1-9b2e30a36a47,93.75899,2.82094,,6.57597,,,,1.78287,2.82094,-0.71113,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:51:14.18,2026-04-25T15:51:14.1880000-05:00,2026-04-25T20:51:14.1880000Z,GroundBall,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,08b7d125-0a28-438f-88f6-6ba11259c387,53.50417,-134.60175,12.56581,5.96942,-4.55722,-8.86,0.72671,-3.55304,1.09355,77.794816,1.78297,86.47655,-12.97606,,,,,,,2.82099,-25.67785,-13.28435,,,,,,,-0.71114,-63.89092,3.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
85,2026-04-25,15:53:39.74,1,1,"Winkler, Kyle",812474,Left,ARL_MAV,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,3,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3855,-2.640223,2.669111,1910.170548,164.078535,11:30,6.16603,-1.05794,5.35141,-28.39505,9.36993,-2.37949,1.31905,1.24896,80.47948,-7.806023,2.246494,0.442299,,,,,,,,,,,,1.82807,5.64402,0.81942,50,5.90767,-5.74418,-125.36654,-6.80873,2.95509,21.60994,-23.05043,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,d6b2d2f0-40e8-11f1-abd1-9b2e30a36a47,85.21934,,,5.90602,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:53:39.74,2026-04-25T15:53:39.7490000-05:00,2026-04-25T20:53:39.7490000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,d33a1ce1-8fb0-4510-bf1a-34fa8856a680,55.14891,-126.25096,10.80497,6.16702,-5.86536,-11.52521,1.05698,-5.86512,1.47755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,15:53:55.50,1,2,"Winkler, Kyle",812474,Left,ARL_MAV,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,3,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65128,-2.567575,2.586909,1955.655452,163.288148,11:30,6.13902,-1.04795,5.52202,-26.40655,10.96005,-2.9765,1.53392,1.12423,80.4853,-7.405879,2.056621,0.43996,,,,,,,,,,,,2.13528,6.48815,0.82484,50,5.89756,-5.55794,-125.75967,-6.56152,3.46511,22.32468,-21.64512,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,e0192290-40e8-11f1-abd1-9b2e30a36a47,85.67242,,,6.16598,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:53:55.50,2026-04-25T15:53:55.5020000-05:00,2026-04-25T20:53:55.5020000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,bf69b51d-f126-4e30-b082-6c285b5af88b,54.97776,-126.64023,11.16234,6.13953,-5.70776,-10.82256,1.04676,-5.69461,1.73256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-25,15:54:12.84,1,3,"Winkler, Kyle",812474,Left,ARL_MAV,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,3,Bottom,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.39966,-1.699126,1.381032,1916.210942,163.046591,11:30,6.15919,-0.91863,5.49782,-25.37269,11.17296,-3.10811,2.45459,0.11436,81.33068,-6.357364,0.827028,0.4351,,,,,,,,,,,,1.89165,6.34926,0.80005,50,5.99337,-2.93093,-127.04407,-4.6609,3.1446,21.8468,-21.61921,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,ea7d3320-40e8-11f1-abd1-9b2e30a36a47,86.62931,,,6.06898,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:54:12.84,2026-04-25T15:54:12.8440000-05:00,2026-04-25T20:54:12.8440000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,c8842e73-1daf-4fc6-bc1c-8144fd19deff,55.00186,-127.90131,10.9234,6.15961,-3.81259,-10.8096,0.91748,-3.05432,1.5723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-25,15:54:29.36,1,4,"Winkler, Kyle",812474,Left,ARL_MAV,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,3,Bottom,0,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53845,-1.655413,2.272495,1885.25062,155.637761,11:15,5.9736,-1.13149,5.61588,-28.57076,8.02949,-3.15181,2.04608,0.72787,80.87865,-6.904841,1.709783,0.435425,73.36198,27.033422,-135.447368,4675.534765,,,,,51.6986,,,2.18563,4.82079,0.93952,50,5.81366,-4.91164,-127.1055,-4.67929,3.60406,24.10643,-24.22459,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,f43ec220-40e8-11f1-abd1-9b2e30a36a47,86.56471,23.71069,,6.6598,,,,1.00324,1.95624,-0.60239,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:54:29.36,2026-04-25T15:54:29.3660000-05:00,2026-04-25T20:54:29.3660000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,ab599ded-5f7d-4021-a6a5-f3bb44e0cfa7,54.88345,-128.02833,12.05322,5.97504,-3.75194,-12.11229,1.13019,-5.04961,1.80203,,1.00324,-68.29724,3.80379,-1.21733,0.20179,-0.02249,0.00301,-0.00304,0.00155,1.95624,48.90411,-20.65482,1.35257,-0.01059,-0.05933,0.0217,-0.00497,0.00049,-0.60239,-67.23894,15.55598,-4.69884,1.12099,-0.25068,0.05621,-0.01294,0.00239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
89,2026-04-25,15:54:51.18,1,5,"Winkler, Kyle",812474,Left,ARL_MAV,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65698,1.242464,0.357271,2126.482706,306.290011,4:15,5.83311,-1.29918,5.12046,-45.14715,-2.50929,5.02158,3.24138,-0.54418,75.67649,-6.922485,1.24652,0.469969,,,,,,,,,,,,-2.4154,-1.19457,1.26152,50,5.91448,-0.95051,-118.66976,0.90072,-3.48359,20.2879,-33.89692,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,014bf9b0-40e9-11f1-abd1-9b2e30a36a47,80.20198,,,5.9805,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:54:51.18,2026-04-25T15:54:51.1830000-05:00,2026-04-25T20:54:51.1830000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,ca653e7b-b2bc-4011-aa5c-157e83dba1a3,55.38032,-119.58604,10.14395,5.83922,2.43165,-16.94846,1.30089,-0.79318,-1.74179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-25,15:55:07.81,1,6,"Winkler, Kyle",812474,Left,ARL_MAV,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,3,Bottom,0,3,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.44047,-1.637004,1.001653,1772.045769,185.455778,12:15,6.01528,-1.15708,5.64809,-28.73049,7.00418,0.57091,2.09354,-0.17514,81.8177,-6.91317,1.103762,0.430246,82.18404,34.257072,-12.706306,4685.221431,104.98547,61.51464,-32.83292,289.31965,158.24128,-24.627681,4.54491,-0.03866,4.27414,1.07177,50,5.85798,-2.27101,-128.52703,-4.69166,-0.06522,24.48184,-24.9627,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,0b2ef360-40e9-11f1-abd1-9b2e30a36a47,87.60681,71.07765,,6.62277,,,,1.45205,2.19024,0.16645,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:55:07.81,2026-04-25T15:55:07.8100000-05:00,2026-04-25T20:55:07.8100000Z,FlyBall,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,ed6b3364-ec27-4c8a-bad8-11dff1456081,54.85198,-129.44793,12.24092,6.0168,-3.75267,-12.48135,1.15714,-2.26855,-0.03261,142.39747,1.45379,97.14782,-18.246,3.82738,-0.56752,0.05215,-0.00832,0.00223,-0.0002,2.19107,67.82574,-18.56176,0.96004,0.1347,-0.16929,0.06081,-0.00962,0.00056,0.16669,-21.91813,-3.71342,1.33517,-0.30719,0.06268,-0.01351,0.00206,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2026-04-25,15:55:50.64,2,1,"Winkler, Kyle",812474,Left,ARL_MAV,"Gray, Brady",830795,Right,ABI_WIL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.59651,-0.305202,1.585272,1060.38185,128.924334,10:15,5.78046,-1.59632,5.33895,-34.92396,6.90059,-6.90197,2.5837,-0.68392,75.66905,-6.708602,0.358594,0.465465,,,,,,,,,,,,3.89205,3.95977,1.45839,50,5.72807,-3.02608,-119.85503,-1.86165,5.66066,23.19634,-26.4149,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,24c27f40-40e9-11f1-abd1-9b2e30a36a47,80.978,,,6.92746,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:55:50.64,2026-04-25T15:55:50.6490000-05:00,2026-04-25T20:55:50.6490000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,fe66a896-cf61-4eb0-b156-2a0569ebf6fd,55.15825,-120.84922,11.59817,5.7836,-0.72951,-13.20745,1.59329,-3.26869,2.83033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-25,15:56:05.05,2,2,"Winkler, Kyle",812474,Left,ARL_MAV,"Gray, Brady",830795,Right,ABI_WIL,Undefined,3,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51686,-2.498342,1.562722,1752.948928,134.7726,10:30,6.03074,-1.03779,5.55017,-24.44828,10.86587,-9.83237,1.65648,-0.39652,82.16726,-7.013759,-0.192155,0.427707,79.89195,43.048964,61.609442,5288.04457,34.51141,71.63394,104.44597,216.48546,93.76777,80.367704,4.15315,5.42642,6.51701,0.90935,50,5.79833,-3.11572,-129.87073,-6.52967,9.27973,26.86927,-21.02931,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,2d4dd830-40e9-11f1-abd1-9b2e30a36a47,88.12688,73.63445,,7.3496,,,,1.22156,1.72645,0.35962,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:56:05.05,2026-04-25T15:56:05.0510000-05:00,2026-04-25T20:56:05.0510000Z,FlyBall,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,dc5379e8-bbb9-4d5a-8653-8d29c676fbed,54.94873,-130.89058,13.43464,6.03102,-5.73148,-10.51466,1.0343,-3.46794,4.63987,,1.21071,41.03143,-20.8918,9.95722,-5.95084,2.97302,-0.92956,0.15386,-0.01017,1.71692,80.22248,-27.65531,5.17218,-2.50969,1.07302,-0.27556,0.03592,-0.00179,0.3516,75.52643,-8.26535,2.06182,-1.44592,0.72303,-0.19155,0.02355,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2026-04-25,15:56:26.94,2,3,"Winkler, Kyle",812474,Left,ARL_MAV,"Gray, Brady",830795,Right,ABI_WIL,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.9857,-0.846303,2.49066,1342.014455,110.246465,9:45,5.67714,-1.61877,5.4582,-39.35325,2.96201,-4.40449,1.60472,0.34703,75.30476,-8.032364,1.706222,0.468188,98.22031,7.542963,-37.509833,2751.452185,,,,134.82002,107.27626,-41.952191,1.046674,2.93528,2.10036,1.40236,50,5.57538,-4.99694,-118.94526,-3.11867,4.20031,23.06136,-29.16851,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,3a5d80c0-40e9-11f1-abd1-9b2e30a36a47,80.50714,6.17514,,6.68094,,,,1.84054,1.92146,-0.64249,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:56:26.94,2026-04-25T15:56:26.9420000-05:00,2026-04-25T20:56:26.9420000Z,GroundBall,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,c1aa0e1f-f243-429e-b193-f735b346cb39,55.04105,-119.91865,11.53068,5.68103,-1.88751,-14.58426,1.61701,-5.17423,2.10015,,1.84054,113.28356,-21.45943,3.59135,-0.71942,0.06926,0.04006,-0.02889,0.00655,1.92146,18.91018,-22.12664,2.67979,-0.55421,0.09767,0.00494,-0.01091,0.00275,-0.64249,-86.9565,0.40878,1.24417,-0.33321,-0.00113,0.08223,-0.0493,0.01081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-25,15:57:01.92,3,1,"Winkler, Kyle",812474,Left,ARL_MAV,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90634,-0.454523,1.083989,1968.652997,164.647221,11:30,6.13958,-1.09883,5.57257,-21.84359,12.97316,-3.27264,3.89465,-0.35893,82.47396,-4.524294,0.500106,0.424684,,,,,,,,,,,,1.9389,7.00737,1.00765,50,6.08622,-2.32546,-130.58633,-1.78638,3.3635,26.31162,-20.01815,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,4f2db830-40e9-11f1-abd1-9b2e30a36a47,88.75414,,,7.43237,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:57:01.92,2026-04-25T15:57:01.9290000-05:00,2026-04-25T20:57:01.9290000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,d2bce245-c570-4397-9a9c-d4a382467ed6,54.92487,-131.57489,13.15581,6.13921,-1.03427,-10.00908,1.0974,-2.45183,1.68175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-25,15:57:17.85,3,2,"Winkler, Kyle",812474,Left,ARL_MAV,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,3,Bottom,2,1,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,88.02488,-1.739933,1.768386,1992.405192,174.001621,11:45,5.90549,-1.29915,5.70356,-26.12198,9.91378,-0.93185,2.10619,0.27143,81.34563,-6.560054,1.601696,0.432054,98.61227,7.873353,-3.567505,1353.899827,109.14388,7.96741,-13.69544,172.80586,152.82225,-9.206756,1.435663,0.93091,5.80166,1.15148,50,5.74316,-3.91017,-127.88343,-4.77986,1.55407,24.38064,-22.48881,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,58ab8770-40e9-11f1-abd1-9b2e30a36a47,87.24006,8.50131,,6.67925,,,,1.62652,2.09422,-0.28559,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:57:17.85,2026-04-25T15:57:17.8560000-05:00,2026-04-25T20:57:17.8560000Z,LineDrive,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,db1f1575-4585-40c2-ae02-174a5e38d040,54.79683,-128.79469,12.19032,5.90611,-3.93931,-11.24441,1.29872,-3.96826,0.77703,106.011951,1.62652,142.98955,-22.88895,4.64912,-0.68662,-0.16256,0.20712,-0.08408,0.0133,2.09422,19.81343,-15.87907,1.24747,-1.08366,1.18222,-0.7965,0.29237,-0.04488,-0.28559,-8.91634,-9.96879,2.36045,0.4212,-1.21752,0.9127,-0.34317,0.05312,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-25,15:59:29.07,1,1,"Lanman, Brett",822843,Left,ABI_WIL,"Springs, Clark",838402,Right,ARL_MAV,Undefined,4,Top,0,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,90.29492,-1.291665,1.186019,2354.366313,201.689637,12:45,6.01567,-0.93074,7.36422,-20.25792,11.45607,4.24311,3.16098,0.49371,84.33927,-5.15277,1.969204,0.405319,73.93543,-25.311477,-19.243263,,,,,7.38561,6.77704,-21.780832,0.067338,-2.05465,6.77292,0.86477,50,5.939,-2.86143,-131.6696,-3.45578,-3.67807,22.791,-20.04959,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,a6e2e000-40e9-11f1-abd1-9b2e30a36a47,92.99457,3.13448,,5.95566,,,,0.60105,3.13448,-0.55616,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:59:29.07,2026-04-25T15:59:29.0760000-05:00,2026-04-25T20:59:29.0760000Z,GroundBall,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,2a015f55-89d4-4074-957e-d55626bbceac,53.13713,-132.2115,11.3955,6.0155,-2.97907,-10.0248,0.93176,-2.77398,-1.83904,180,0.59701,92.92376,,,,,,,,3.1365,-46.5484,,,,,,,,-0.55475,-32.43817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
