PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2026-03-31,14:16:47.99,7,2,"Munday, Parker",10322206,Left,AKR_ZIP,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,3,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.01942,2.322198,1.462101,2298.573014,296.497892,4:00,4.46607,-1.87917,5.43783,-63.15397,-6.67418,16.86623,1.37967,0.89577,65.45372,-9.149839,4.463757,0.540901,47.85289,-68.712452,-119.047425,,,,,3.22366,3.22366,-24.223665,0.025399,-8.15075,-3.62311,1.73745,50,4.62739,-3.21652,-103.08889,2.24517,-8.74221,17.66702,-36.06006,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,c8a830c0-2d2d-11f1-b861-33370d9180db,69.68452,1.66983,,5.56571,,,,3.25572,1.66983,-0.75388,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,18:16:47.99,2026-03-31T14:16:47.9900160-04:00,2026-03-31T18:16:47.9900160Z,GroundBall,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,2a87be06-af3c-4250-afc2-8d5164ea57be,55.06543,-103.95337,8.83351,4.47436,4.00963,-18.03003,1.88437,-2.78875,-4.37111,,3.25599,-12.43749,,,,,,,,1.67125,-65.7442,,,,,,,,-0.7534,-22.39409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
105,2026-03-31,14:17:23.46,8,1,"Munday, Parker",10322206,Left,AKR_ZIP,"Dilullo, Ryan",10148667,Right,YSU_PEN,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.54273,0.499905,3.000018,2299.838095,300.096474,4:00,4.41029,-1.87177,5.4215,-59.10302,-5.33654,11.80497,-0.04605,1.92465,67.65697,-10.16413,5.098816,0.527749,,,,,,,,,,,,-5.22969,-2.4789,1.59657,50,4.41282,-5.93232,-105.34453,-0.92657,-5.9087,16.98535,-34.97481,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,ddaff2f0-2d2d-11f1-b861-33370d9180db,71.42118,,,4.88576,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,18:17:23.46,2026-03-31T14:17:23.4693632-04:00,2026-03-31T18:17:23.4693632Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,4fd3dbd8-0304-4fe1-abae-d6d96bfac776,55.08199,-106.16076,8.49268,4.41697,0.75416,-17.48741,1.87482,-5.64838,-2.95435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-31,14:17:46.96,8,2,"Munday, Parker",10322206,Left,AKR_ZIP,"Dilullo, Ryan",10148667,Right,YSU_PEN,Undefined,3,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77981,1.470633,1.782896,1720.192191,121.539281,10:00,3.97917,-2.02185,6.36242,-27.77332,8.80603,-12.85528,3.01906,-1.45185,79.79434,-3.714972,-0.543459,0.435301,,,,,,,,,,,,7.11902,4.56418,1.89867,50,4.07239,-3.41162,-124.88256,2.37189,11.46746,20.43073,-24.82195,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,ebac9390-2d2d-11f1-b861-33370d9180db,86.58942,,,5.98547,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,18:17:46.96,2026-03-31T14:17:46.9658624-04:00,2026-03-31T18:17:46.9658624Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,dfa0832f-e687-48ef-9d5f-958b42c7a01d,54.13921,-125.5579,10.21537,3.98043,3.19239,-12.41098,2.01771,-3.79068,5.73373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-31,14:18:04.23,8,3,"Munday, Parker",10322206,Left,AKR_ZIP,"Dilullo, Ryan",10148667,Right,YSU_PEN,Undefined,3,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00309,1.821928,2.677647,1816.813434,120.149323,10:00,3.89134,-2.06341,6.3578,-27.74887,9.0315,-13.77414,3.25815,-0.74508,79.20383,-3.379485,0.18783,0.436495,,,,,,,,,,,,7.82642,4.58107,1.87541,50,4.01036,-5.32053,-124.99488,3.14715,12.51183,22.71776,-24.85046,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,f5f79de0-2d2d-11f1-b861-33370d9180db,86.35245,,,6.79926,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,18:18:04.23,2026-03-31T14:18:04.2328064-04:00,2026-03-31T18:18:04.2328064Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,6e6b3591-197d-4e19-9906-beb28f6e02db,54.14233,-125.74549,11.35888,3.89282,3.96823,-12.42523,2.05803,-5.73393,6.25592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-31,14:18:22.49,8,4,"Munday, Parker",10322206,Left,AKR_ZIP,"Dilullo, Ryan",10148667,Right,YSU_PEN,Undefined,3,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.97674,0.683752,2.039053,1857.453325,120.541226,10:00,3.91493,-2.04537,6.46426,-27.31781,9.34859,-14.05997,2.2669,-1.34339,79.18658,-4.449954,-0.510609,0.435818,,,,,,,,,,,,7.85296,5.05453,1.90713,50,3.95098,-3.92254,-125.06019,0.69153,12.53745,23.31031,-24.10432,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,00dd88a0-2d2e-11f1-b861-33370d9180db,86.4866,,,6.79016,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,18:18:22.49,2026-03-31T14:18:22.4901120-04:00,2026-03-31T18:18:22.4901120Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,7fc79f89-4cc7-4c00-8eb9-6673bcfa212d,54.03551,-125.81013,11.65516,3.91626,1.46702,-12.05216,2.03982,-4.3259,6.26872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-31,14:18:56.50,9,1,"Munday, Parker",10322206,Left,AKR_ZIP,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69824,1.76771,0.539975,1772.959713,119.925118,10:00,3.96695,-1.99088,6.3592,-27.48285,9.32815,-14.52812,3.30417,-2.70459,79.37408,-3.377403,-2.089672,0.436677,,,,,,,,,,,,7.6804,4.76461,1.95809,50,4.08195,-0.6256,-124.73465,3.02696,12.28102,21.57865,-24.55539,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,15213780-2d2e-11f1-b861-33370d9180db,86.31655,,,6.32416,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,18:18:56.50,2026-03-31T14:18:56.5045248-04:00,2026-03-31T18:18:56.5045248Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,01e7c15e-98f1-4e1a-b95e-af1629051e5d,54.1413,-125.44903,10.78933,3.96829,3.83989,-12.2777,1.98553,-1.03217,6.14051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-31,14:19:16.19,9,2,"Munday, Parker",10322206,Left,AKR_ZIP,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.13335,3.592538,-0.518687,2378.672603,295.520767,3:45,4.41075,-1.90119,5.27139,-61.52523,-5.64937,14.94804,2.66274,-1.14275,66.10581,-7.543966,2.132591,0.538002,,,,,,,,,,,,-7.59658,-3.20988,1.93715,50,4.69364,0.39531,-103.29521,4.52795,-8.32223,14.95521,-35.69055,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,20e8cfb0-2d2e-11f1-b861-33370d9180db,70.06009,,,5.02754,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,18:19:16.19,2026-03-31T14:19:16.1997824-04:00,2026-03-31T18:19:16.1997824Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,c5cbb229-d63b-4ca1-affe-afed80717185,55.2324,-104.05,7.47761,4.41965,6.32927,-17.84528,1.9066,0.81534,-4.16111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-31,14:19:35.07,9,3,"Munday, Parker",10322206,Left,AKR_ZIP,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.36383,2.815267,-0.246878,2323.267977,298.242643,4:00,4.47174,-1.54965,5.30559,-62.12149,-7.80599,17.48021,1.93984,-0.32471,66.87408,-8.441562,2.858755,0.530436,,,,,,,,,,,,-8.83107,-4.18957,1.55882,50,4.68189,-0.18696,-105.08767,3.16178,-9.91547,17.13261,-36.87805,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,2c220a90-2d2e-11f1-b861-33370d9180db,71.05931,,,5.48975,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,18:19:35.07,2026-03-31T14:19:35.0753280-04:00,2026-03-31T18:19:35.0753280Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,7aa92a4c-96ab-487f-b135-5f8980e28a58,55.19818,-105.93175,8.5663,4.48136,4.97866,-18.43902,1.55599,0.30155,-4.95774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-31,14:19:58.33,9,4,"Munday, Parker",10322206,Left,AKR_ZIP,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,3,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03026,-0.251532,2.202466,1869.902827,120.281798,10:00,4.18483,-1.74298,6.63081,-23.51997,10.11497,-15.84284,1.99436,-1.04568,82.84813,-4.673032,-0.680042,0.417414,72.90414,-3.253059,148.031741,4002.731991,,,,24.5033,24.5033,146.137728,0.230239,8.88083,5.67048,1.60003,50,4.1579,-4.40628,-129.67005,-1.25214,15.4,22.42017,-22.34105,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,39f418c0-2d2e-11f1-b861-33370d9180db,90.29998,1.92586,,6.18213,,,,0.25229,1.92586,0.89611,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,18:19:58.33,2026-03-31T14:19:58.3376384-04:00,2026-03-31T18:19:58.3376384Z,GroundBall,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,b98c0cf9-94a3-48b8-9ec9-9783b3e0429b,53.87134,-130.33769,11.21008,4.18528,-0.58686,-11.17053,1.73807,-4.86487,7.7,,0.25194,-90.54366,4.67868,,,,,,,1.92585,-6.06717,-9.97838,,,,,,,0.89644,56.50136,-4.76078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
113,2026-03-31,14:20:23.77,9,5,"Munday, Parker",10322206,Left,AKR_ZIP,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,3,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.00363,4.826445,-1.215011,2421.928696,293.209639,3:45,4.52928,-1.69068,5.52542,-58.43716,-4.0441,12.97709,4.18338,-1.74531,66.33169,-5.829801,1.09353,0.530815,,,,,,,,,,,,-6.82485,-2.74043,1.78745,50,4.91067,1.74675,-104.349,7.0016,-7.60399,15.83352,-35.22734,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,49314fb0-2d2e-11f1-b861-33370d9180db,71.00862,,,5.67194,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,18:20:23.77,2026-03-31T14:20:23.7753856-04:00,2026-03-31T18:20:23.7753856Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,5f6cb381-9834-4dd1-882d-6cec7569b53e,54.97688,-105.10146,7.91676,4.53815,8.67572,-17.61367,1.69585,2.10812,-3.80199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-31,14:20:41.70,9,6,"Munday, Parker",10322206,Left,AKR_ZIP,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,3,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.81152,1.427027,1.716049,2405.635456,301.573926,4:00,4.42095,-1.62278,5.66975,-54.08877,-4.43209,9.32961,1.24493,0.75514,69.84399,-8.411752,3.38395,0.507178,74.80297,52.666856,-90.240919,3841.960774,,,,,52.20228,,,-4.39658,-2.32776,1.4716,50,4.50641,-3.5826,-108.81921,1.0348,-5.341,16.75016,-35.00185,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,53dfafb0-2d2e-11f1-b861-33370d9180db,74.31799,63.69003,,4.96753,,,,4.2135,1.64561,-0.59192,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,18:20:41.70,2026-03-31T14:20:41.7067520-04:00,2026-03-31T18:20:41.7067520Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,2b249df4-c734-469b-ba47-87ab9bd891f7,54.83413,-109.56078,8.37508,4.4263,2.58442,-17.50093,1.62498,-3.34614,-2.6705,,4.2135,-0.27976,-1.17086,0.28734,-0.06281,0.01508,-0.00345,0.0007,-8E-05,1.64561,87.2336,-25.75865,3.50078,-0.81846,0.18875,-0.04433,0.00914,-0.00111,-0.59192,-66.53339,15.69671,-3.53016,0.77217,-0.18038,0.04285,-0.00874,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
115,2026-03-31,14:21:04.80,9,7,"Munday, Parker",10322206,Left,AKR_ZIP,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,3,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,88.68413,0.231289,3.22995,1884.807411,121.451905,10:00,4.10227,-1.83355,6.6128,-24.04844,9.99107,-14.86406,2.31041,-0.11077,82.2711,-4.292323,0.530492,0.419917,93.34117,5.88541,14.895527,2854.478143,,,,136.66136,130.74269,21.480352,1.190941,8.61237,5.49457,1.61966,50,4.10782,-6.73723,-129.03067,-0.17563,14.75953,22.68773,-22.75763,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,619b4fb0-2d2e-11f1-b861-33370d9180db,89.76173,6.0227,,6.41303,,,,0.62183,2.27412,0.10645,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,18:21:04.80,2026-03-31T14:21:04.8012288-04:00,2026-03-31T18:21:04.8012288Z,GroundBall,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,827729d7-dcd2-4f0a-a4eb-cdbcb72f50ef,53.88916,-129.71271,11.34387,4.10282,0.50851,-11.37882,1.82886,-7.18093,7.37977,251.295799,0.62183,131.60253,-27.59294,6.64338,-1.38662,0.26547,-0.04829,0.00728,-0.00064,2.27412,14.03743,-12.70729,-1.09628,0.62943,-0.21553,0.05918,-0.01202,0.00135,0.10645,35.00558,8.55442,-3.22911,1.05883,-0.31099,0.08148,-0.01663,0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-03-31,14:21:50.90,10,1,"Munday, Parker",10322206,Left,AKR_ZIP,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.72051,4.161859,0.058721,2290.275095,289.229053,3:45,4.40362,-1.801,5.69026,-58.5983,-2.9402,12.60619,3.40613,-0.69575,65.65118,-6.542417,2.309799,0.536952,,,,,,,,,,,,-6.4076,-2.04618,1.78791,50,4.71685,-0.53128,-102.67957,5.74674,-6.94329,14.61331,-34.39128,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,7d229540-2d2e-11f1-b861-33370d9180db,70.19701,,,5.06933,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,18:21:50.90,2026-03-31T14:21:50.9070000-04:00,2026-03-31T18:21:50.9070000Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,147120ed-e007-43fe-96b3-8deb5fd75be6,54.81288,-103.36227,7.30665,4.41085,7.35342,-17.19564,1.80515,-0.2069,-3.47164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.82069,2.474674,1.095987,1.378687,-0.53138,3.17534,0.61578,-0.37321,5.74524,1.20177,127.28114,2.42592,0.50506,-0.20502,106.61504,-10.44902,5.78015,14.70627,-12.47861,1.10509,-6.01103,4.1498,High,High,High,,,High,Medium,Medium
117,2026-03-31,14:22:18.87,10,2,"Munday, Parker",10322206,Left,AKR_ZIP,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.36015,3.984593,-0.281329,2301.647131,295.204731,3:45,4.48578,-1.68992,6.18011,-58.11231,-4.86709,13.04024,3.32866,-0.86303,66.74622,-6.69741,2.069542,0.525184,,,,,,,,,,,,-6.81918,-2.97524,1.70464,50,4.75737,0.09461,-103.78092,5.62203,-7.60193,13.75932,-35.4908,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,8ddb96c0-2d2e-11f1-b861-33370d9180db,71.76993,,,4.61393,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,18:22:18.87,2026-03-31T14:22:18.8724736-04:00,2026-03-31T18:22:18.8724736Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,6f5fab9a-4bb1-4cdf-ae99-c8750a5b6dca,54.32438,-104.35267,6.87966,4.4931,7.09681,-17.7454,1.69415,0.4105,-3.80096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-31,14:22:36.41,10,3,"Munday, Parker",10322206,Left,AKR_ZIP,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.36205,1.950626,2.627909,2423.348312,299.333917,4:00,4.48186,-1.63982,5.76726,-56.48149,-4.13071,9.43217,1.59305,1.5936,68.34974,-8.303076,4.314079,0.520754,,,,,,,,,,,,-4.31918,-2.20028,1.41632,50,4.60825,-5.14478,-105.2992,1.91302,-4.97583,13.50913,-34.70882,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,983ebcf0-2d2e-11f1-b861-33370d9180db,72.38045,,,4.0123,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,18:22:36.41,2026-03-31T14:22:36.4126208-04:00,2026-03-31T18:22:36.4126208Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,cfd3b66d-4641-479a-9d23-ed9a546014a3,54.73742,-105.90523,6.75457,4.4875,3.4701,-17.35441,1.64211,-4.92156,-2.48791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-31,14:22:54.92,10,4,"Munday, Parker",10322206,Left,AKR_ZIP,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,3,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63607,0.674379,4.154335,1870.344782,129.467812,10:15,4.0065,-1.82265,6.16599,-28.42194,6.99855,-7.41532,2.2626,1.4035,81.608,-4.590002,2.8222,0.42835,,,,,,,,,,,,4.74811,3.76929,1.51107,50,4.043,-8.9569,-127.30941,0.5831,7.95782,20.93902,-25.8567,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,a3391a10-2d2e-11f1-b861-33370d9180db,87.99451,,,6.02807,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,18:22:54.92,2026-03-31T14:22:54.9251584-04:00,2026-03-31T18:22:54.9251584Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,559e9251-f89b-4f06-8e78-3e915ec3ecc7,54.33507,-128.02043,10.46951,4.00829,1.4611,-12.92835,1.8198,-9.22712,3.97891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-31,14:23:15.18,10,5,"Munday, Parker",10322206,Left,AKR_ZIP,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,3,Top,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.39199,1.5015,3.129737,1863.630527,122.121981,10:00,3.8568,-1.76886,6.29699,-27.29375,8.87071,-12.70072,2.96821,0.0594,80.41191,-3.583905,0.837904,0.432825,,,,,,,,,,,,7.29158,4.58382,1.5446,50,3.9539,-6.39073,-125.65213,2.46112,11.91464,20.19059,-24.68394,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,af4fbca0-2d2e-11f1-b861-33370d9180db,87.08466,,,5.98008,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,18:23:15.18,2026-03-31T14:23:15.1804928-04:00,2026-03-31T18:23:15.1804928Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,50d30277-0ed4-4360-b731-8f8a05183933,54.2046,-126.32595,10.0953,3.85802,3.2849,-12.34197,1.76451,-6.78835,5.95732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-31,14:23:34.49,10,6,"Munday, Parker",10322206,Left,AKR_ZIP,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,3,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.80961,3.594179,0.994399,2373.897153,288.500582,3:30,4.45114,-1.79648,5.64452,-55.13223,-1.26366,7.83591,3.21436,-0.21582,66.89685,-6.464496,2.392324,0.528249,,,,,,,,,,,,-3.79516,-1.13039,1.70677,50,4.72051,-2.07429,-104.33157,4.91509,-4.25893,14.57212,-33.44259,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,bae6f600-2d2e-11f1-b861-33370d9180db,71.35348,,,4.91276,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,18:23:34.49,2026-03-31T14:23:34.4930000-04:00,2026-03-31T18:23:34.4930000Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,10dca412-2470-4db9-9235-4ccfb2b685f3,54.8588,-105.00801,7.28606,4.45632,6.46751,-16.7213,1.79848,-1.87659,-2.12947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
