PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-10,15:45:53.95,6,1,"Euper, Casey",1000364959,Left,PEP_WAV,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.17878,2.585985,3.116877,2504.448074,316.426603,4:30,5.66507,-3.79492,5.89611,-63.59232,-11.03276,12.06064,2.77179,0.10678,67.23907,-9.042135,5.276235,0.521792,,,,,,,,,,,,-5.24579,-5.91158,3.5369,50,5.8373,-6.19748,-106.13041,2.88073,-5.94386,19.27747,-38.87229,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,086d1e60-352f-11f1-a5a5-051b5486564e,72.23656,,,5.93972,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,22:45:53.95,2026-04-10T15:45:53.9590144-07:00,2026-04-10T22:45:53.9590144Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,e2c7eae6-d049-4c2c-bec4-2db9238a47a0,54.60766,-106.96407,9.63873,5.67637,4.56177,-19.43614,3.79935,-5.94044,-2.97193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-10,15:46:14.64,6,2,"Euper, Casey",1000364959,Left,PEP_WAV,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,4,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.12674,0.096418,4.12506,2690.029606,327.487983,5:00,5.68057,-3.76501,6.3427,-65.83567,-15.09772,10.67997,0.28326,0.92922,68.31171,-11.947489,6.056738,0.51267,,,,,,,,,,,,-4.32776,-7.70284,3.45945,50,5.65614,-8.08927,-107.54234,-1.65083,-4.98698,21.44195,-41.05021,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,14bc5d20-352f-11f1-a5a5-051b5486564e,73.52186,,,5.81504,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,22:46:14.64,2026-04-10T15:46:14.6425856-07:00,2026-04-10T22:46:14.6425856Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,d64ddeec-4950-4cb1-bddf-61edb902182f,54.16258,-108.3691,10.72097,5.68927,-0.06801,-20.52511,3.76765,-7.89699,-2.49349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-10,15:46:34.99,6,3,"Euper, Casey",1000364959,Left,PEP_WAV,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,4,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.87652,-0.580011,5.227058,2301.856046,268.11433,3:00,5.68844,-3.91686,6.10296,-43.47585,1.59122,4.47146,1.52679,1.30328,72.42883,-8.571609,6.027376,0.483171,,,,,,,,,,,,-0.77894,1.36473,3.5115,50,5.62066,-10.60044,-114.15811,-2.46203,-1.02134,22.26685,-30.3846,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,20d8f320-352f-11f1-a5a5-051b5486564e,78.01054,,,6.4477,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,22:46:34.99,2026-04-10T15:46:34.9903360-07:00,2026-04-10T22:46:34.9903360Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,459088c6-2342-4171-99b6-0611b1e3fe96,54.39823,-115.0128,11.13343,5.69278,-1.29575,-15.1923,3.91763,-10.56123,-0.51067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-10,15:46:54.17,6,4,"Euper, Casey",1000364959,Left,PEP_WAV,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,4,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.61531,1.23267,4.38634,2271.940089,295.687567,3:45,5.65625,-4.04479,6.05649,-45.91396,-1.02941,4.82398,2.97461,0.42528,72.65705,-7.202145,5.250198,0.482192,,,,,,,,,,,,-1.3502,-0.54343,3.70068,50,5.72726,-8.91436,-114.01866,1.06548,-1.78554,20.06434,-32.8927,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,2c4bb490-352f-11f1-a5a5-051b5486564e,78.16898,,,5.95825,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,22:46:54.17,2026-04-10T15:46:54.1755392-07:00,2026-04-10T22:46:54.1755392Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,d1a4f15c-7775-4032-99f4-60bfcb7a5cce,54.4463,-114.79843,10.03217,5.66101,2.34381,-16.44635,4.04577,-8.84496,-0.89277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-10,15:47:20.41,6,5,"Euper, Casey",1000364959,Left,PEP_WAV,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,4,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.52289,0.583225,4.621803,2650.332838,322.767876,4:45,5.72112,-3.62532,6.27129,-67.74858,-15.69564,13.27119,0.61484,1.7506,67.44434,-11.802663,7.01352,0.519271,,,,,,,,,,,,-5.43217,-8.10579,3.27623,50,5.73111,-9.03199,-106.53308,-0.81186,-6.10919,21.95493,-41.29005,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,3bef7580-352f-11f1-a5a5-051b5486564e,72.58724,,,6.07855,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,22:47:20.41,2026-04-10T15:47:20.4188672-07:00,2026-04-10T22:47:20.4188672Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,953d6c80-9121-4fe5-896c-731279f30fc2,54.23368,-107.40203,10.97746,5.7309,0.82236,-20.64502,3.62892,-8.79019,-3.05459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-10,15:50:03.82,1,1,"Todd, Zach",809227,Right,PAC_TIG,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16548,-1.978646,-1.646294,2065.662914,219.462719,1:15,5.51569,1.18974,6.58993,-20.56418,14.26237,10.87682,1.98747,0.5872,81.13902,-5.879309,0.332113,0.424743,102.00385,4.536494,-42.76374,4273.694627,,,,86.51572,79.50851,-45.232778,0.621346,-6.21989,8.36965,-1.08162,50,5.37148,3.29004,-128.21246,-4.99334,-10.39493,25.51179,-18.18629,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,9d490760-352f-11f1-a5a5-051b5486564e,88.7417,3.36068,,7.02645,,,,2.21916,2.00326,-0.69345,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,22:50:03.82,2026-04-10T15:50:03.8243840-07:00,2026-04-10T22:50:03.8243840Z,GroundBall,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Davis, Diego",832186,Right,PAC_TIG,2ea85c4f-6461-4565-8bb9-300e7961f0c1,53.9119,-128.98851,12.7559,5.51495,-4.44013,-9.09314,-1.18651,3.60625,-5.19746,,2.2663,108.46389,-22.73383,,,,,,,2.04381,10.94787,-23.01058,,,,,,,-0.68358,-101.48262,5.97562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
75,2026-04-10,15:50:24.91,1,2,"Todd, Zach",809227,Right,PAC_TIG,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,4,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6119,-1.212433,-2.250715,2154.861757,158.198992,11:15,5.37298,1.50048,6.04013,-38.38478,3.2754,-0.80102,1.05061,-0.65131,75.26002,-8.284076,-2.394958,0.464549,,,,,,,,,,,,-0.20457,2.37075,-1.32445,50,5.25743,4.68871,-118.54937,-3.71214,-0.29133,22.49541,-28.79756,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,a9e813d0-352f-11f1-a5a5-051b5486564e,81.13765,,,6.35188,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,22:50:24.91,2026-04-10T15:50:24.9132544-07:00,2026-04-10T22:50:24.9132544Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Davis, Diego",832186,Right,PAC_TIG,d8c4c8ed-d940-4a4b-baf6-de39edc23113,54.4612,-119.3929,11.2477,5.37638,-2.63228,-14.39878,-1.50048,4.69964,-0.14566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-10,15:50:38.00,1,3,"Todd, Zach",809227,Right,PAC_TIG,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,4,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52949,1.175665,-1.737211,2221.002485,160.929299,11:15,5.33985,1.57618,5.83664,-34.70718,7.30449,-2.08579,3.54097,-0.2128,74.79214,-5.254011,-2.110835,0.466505,,,,,,,,,,,,0.59539,3.80662,-1.43328,50,5.41531,3.67217,-118.40439,1.32552,0.8475,22.03651,-26.75551,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,b1b83310-352f-11f1-a5a5-051b5486564e,80.7975,,,6.73735,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,22:50:38.00,2026-04-10T15:50:38.0092416-07:00,2026-04-10T22:50:38.0092416Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Davis, Diego",832186,Right,PAC_TIG,9a3add5b-9792-42c6-815b-6ba459c05a7c,54.66274,-119.26903,11.01825,5.34271,2.37531,-13.37775,-1.57672,3.63891,0.42375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-10,15:50:51.24,1,4,"Todd, Zach",809227,Right,PAC_TIG,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,4,Bottom,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.84034,0.788371,-1.062162,2170.765859,130.554194,10:15,5.28982,1.59254,5.69553,-40.37687,3.76587,-2.79012,2.65996,0.37006,73.19235,-6.645654,-1.561299,0.478191,,,,,,,,,,,,1.13614,2.03811,-1.50147,50,5.33053,2.2549,-115.97629,0.29621,1.54506,21.99634,-29.40233,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,b997bba0-352f-11f1-a5a5-051b5486564e,78.82305,,,6.64799,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,22:50:51.24,2026-04-10T15:50:51.2415232-07:00,2026-04-10T22:50:51.2415232Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Davis, Diego",832186,Right,PAC_TIG,3d11a205-c8d4-4e74-a341-f7de67c697e5,54.8059,-116.88424,10.99817,5.29326,1.50986,-14.70116,-1.59323,2.19113,0.77253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,15:51:09.89,1,5,"Todd, Zach",809227,Right,PAC_TIG,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,4,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.15721,-1.410784,-1.59223,2199.889298,150.052166,11:00,5.29884,1.45727,5.91589,-35.88829,5.76985,-2.51992,0.99806,-0.23082,75.04874,-8.044725,-2.045183,0.464538,94.15871,4.947928,-16.44457,900.830101,,,,94.05455,90.00656,-17.712543,0.754002,0.81988,3.76855,-1.32816,50,5.16522,3.41007,-119.23659,-4.07513,1.17011,24.78475,-26.79573,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,c4b3d190-352f-11f1-a5a5-051b5486564e,81.13963,2.89471,,7.10847,,,,1.55614,0.9591,0.37277,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,22:51:09.89,2026-04-10T15:51:09.8984448-07:00,2026-04-10T22:51:09.8984448Z,GroundBall,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Davis, Diego",832186,Right,PAC_TIG,477e8486-59a8-49bb-9c57-5ed74aa5f823,54.58406,-120.18566,12.39238,5.30163,-3.04905,-13.39786,-1.45788,3.36527,0.58506,82.345359,1.62859,130.6445,-18.65334,,,,,,,0.99481,11.26608,-16.74918,,,,,,,0.38118,-39.10457,0.84648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
79,2026-04-10,15:51:50.58,2,1,"Todd, Zach",809227,Right,PAC_TIG,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.29891,-1.645233,-2.765067,2241.7983,201.379575,12:45,5.43597,1.22924,6.65369,-16.37658,18.45221,6.79237,2.56336,-0.7373,80.76573,-4.806128,-1.530347,0.424757,105.5255,29.552402,-8.115121,2652.844074,109.12308,63.18094,-13.86099,369.62705,365.44739,-8.383328,5.652442,-4.37398,10.54268,-1.0457,50,5.31822,5.94583,-128.27445,-4.0846,-7.28486,26.63342,-14.61523,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,dce6e310-352f-11f1-a5a5-051b5486564e,88.73884,102.13945,,7.53319,,,,1.88256,2.64389,0.72189,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,22:51:50.58,2026-04-10T15:51:50.5820160-07:00,2026-04-10T22:51:50.5820160Z,FlyBall,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Davis, Diego",832186,Right,PAC_TIG,ec222210-3d22-49f1-9723-bd53810aacd7,53.84675,-129.07068,13.31671,5.4338,-3.64767,-7.30761,-1.22671,6.16362,-3.64243,183.809986,1.88575,133.23017,-31.16118,7.60854,-1.61801,0.30407,-0.045,0.00425,-0.00018,2.64532,76.30259,-15.2677,-0.28939,0.5349,-0.2219,0.0487,-0.00539,0.00024,0.72052,-18.98021,5.6303,-1.69822,0.38624,-0.07009,0.00909,-0.00073,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-04-10,15:52:30.47,3,1,"Todd, Zach",809227,Right,PAC_TIG,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,4,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.96053,-0.029177,-1.257393,2232.783289,157.483255,11:15,5.33756,1.72937,5.94353,-30.92616,9.43922,-3.40579,2.73331,0.27902,76.21962,-5.777481,-1.869227,0.457273,68.96727,16.549567,171.066058,2199.504301,,,,127.23076,61.47054,172.611725,1.490301,1.41941,5.21327,-1.62722,50,5.31772,2.77612,-120.57257,-1.02692,2.09438,22.93236,-24.48174,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,f4bc9250-352f-11f1-a5a5-051b5486564e,82.42866,12.25168,,6.74091,,,,2.25846,2.7615,-0.31384,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,22:52:30.47,2026-04-10T15:52:30.4724992-07:00,2026-04-10T22:52:30.4724992Z,LineDrive,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Davis, Diego",832186,Right,PAC_TIG,614f7388-3683-4268-8b2d-a19fb8939a44,54.55704,-121.4362,11.46618,5.33903,-0.10493,-12.24087,-1.73029,2.69725,1.04719,334.581363,2.25846,-95.78515,6.72641,-0.25479,0.02239,0.00927,0.01234,-0.00822,0.00165,2.7615,28.81244,-23.209,2.27446,-0.43832,0.07569,-0.01478,0.00856,-0.00222,-0.31384,15.05756,-3.562,0.85772,-0.16828,0.01847,-0.00543,0.00669,-0.002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-04-10,15:52:46.78,3,2,"Todd, Zach",809227,Right,PAC_TIG,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02615,-1.327902,-1.087524,2240.831307,211.396665,1:00,5.51417,1.21943,6.49861,-18.36918,15.83257,9.04493,2.76408,0.9748,81.92792,-4.826656,0.554728,0.420916,85.48612,50.322182,-59.344693,3247.864106,45.02867,108.3631,-100.36136,270.16171,120.63422,-72.746707,5.627207,-5.06048,8.97949,-1.14719,50,5.41297,2.11906,-129.51964,-3.50246,-8.6441,25.63763,-16.83566,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,fe6a2420-352f-11f1-a5a5-051b5486564e,89.54856,120.51092,,7.09824,,,,2.50018,2.85362,-0.98521,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,22:52:46.78,2026-04-10T15:52:46.7885568-07:00,2026-04-10T22:52:46.7885568Z,FlyBall,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Davis, Diego",832186,Right,PAC_TIG,3cc116ca-e986-46f2-a8f1-255daae76995,54.00271,-130.30954,12.81882,5.51289,-2.98375,-8.41783,-1.21658,2.38539,-4.32205,,2.51618,40.49865,-13.19574,2.04173,0.60701,-0.44059,0.10869,-0.01245,0.00055,2.84263,96.67701,-24.57452,3.14773,-0.80003,0.1399,-0.00787,-0.00098,0.00011,-0.98885,-68.78393,9.417,-1.50193,-0.09471,0.14265,-0.0386,0.00466,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2026-04-10,15:53:05.84,3,3,"Todd, Zach",809227,Right,PAC_TIG,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,4,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97436,-0.132071,-2.271482,2058.07807,60.519919,8:00,5.54789,1.1857,5.78152,-54.28231,-5.73575,-12.68705,0.90139,-1.98611,70.46037,-10.006426,-4.545942,0.501477,,,,,,,,,,,,5.85095,-2.44516,-0.99056,50,5.5043,4.83554,-110.38247,-1.96607,7.21837,19.6589,-35.19069,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,09ebd9b0-3530-11f1-a5a5-051b5486564e,75.1629,,,5.51399,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,22:53:05.84,2026-04-10T15:53:05.8438144-07:00,2026-04-10T22:53:05.8438144Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Davis, Diego",832186,Right,PAC_TIG,36a1423c-b787-4995-afae-f032172193e2,54.72139,-111.22016,9.82946,5.55613,-0.46655,-17.59534,-1.19006,4.52796,3.60918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-10,15:53:22.83,3,4,"Todd, Zach",809227,Right,PAC_TIG,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,4,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20302,-2.128608,-1.432356,2214.011979,151.989167,11:00,5.28115,1.50874,6.1045,-30.45895,8.14563,-3.77264,0.77287,-0.13055,78.4157,-7.747217,-2.112787,0.447189,,,,,,,,,,,,1.62984,5.03264,-1.39658,50,5.10112,3.19992,-122.45605,-5.50051,2.50639,21.29017,-24.43474,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,13ece2b0-3530-11f1-a5a5-051b5486564e,84.28754,,,5.78732,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,22:53:22.83,2026-04-10T15:53:22.8332032-07:00,2026-04-10T22:53:22.8332032Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Davis, Diego",832186,Right,PAC_TIG,08b44a28-a311-47f3-96ec-a1fd9e5a050e,54.39816,-123.21834,10.64509,5.2824,-4.62563,-12.21737,-1.50954,3.11018,1.2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-10,15:53:44.51,3,5,"Todd, Zach",809227,Right,PAC_TIG,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.15913,-0.487542,-2.061194,2086.043789,191.249728,12:15,5.41844,1.25869,6.70507,-20.95088,13.3106,2.46992,3.22647,-0.42086,81.9443,-4.450814,-1.611442,0.421284,104.81713,3.579901,-26.055403,3015.94958,,,,90.36885,85.25315,-27.758813,0.632687,-1.79658,7.45244,-1.12279,50,5.37748,4.53412,-128.38578,-1.66342,-3.04827,22.45446,-19.52943,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,20ddb8a0-3530-11f1-a5a5-051b5486564e,89.47048,4.26581,,6.21483,,,,2.6842,3.34476,0.43756,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,22:53:44.51,2026-04-10T15:53:44.5138944-07:00,2026-04-10T22:53:44.5138944Z,GroundBall,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Davis, Diego",832186,Right,PAC_TIG,e8c76b33-1620-4c61-baaa-42f985674746,53.79759,-129.04826,11.22723,5.41806,-1.08723,-9.76471,-1.25789,4.62406,-1.52413,60.61567,2.6842,137.83784,-27.25509,4.26638,0.4184,-4.7861,9.08047,-8.20023,2.90383,3.34476,9.59844,-25.72891,3.70161,1.1802,-7.18299,13.65422,-12.53773,4.52363,0.43756,-67.39404,-0.42557,0.95424,2.23684,-9.01587,16.89303,-15.56903,5.64859,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-10,15:54:26.88,4,1,"Todd, Zach",809227,Right,PAC_TIG,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94331,-2.259634,-2.45848,2255.377506,206.432617,1:00,5.43773,1.35594,6.47535,-16.18981,17.31993,8.12634,2.01053,-0.22591,83.01711,-5.3484,-0.985336,0.416636,,,,,,,,,,,,-4.89248,9.9604,-1.18629,50,5.27102,5.30168,-130.71867,-5.59264,-8.54534,25.11784,-14.77703,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,3a223a20-3530-11f1-a5a5-051b5486564e,90.46845,,,6.9262,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,22:54:26.88,2026-04-10T15:54:26.8822528-07:00,2026-04-10T22:54:26.8822528Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Davis, Diego",832186,Right,PAC_TIG,c6f417d9-543e-4ed6-89d9-53a005ab483f,54.02588,-131.48997,12.55892,5.43579,-5.13888,-7.38851,-1.35312,5.56408,-4.27267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
