PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-04,12:35:33.28,2,5,"Sain, Cooper",808198,Right,GEO_SOU,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05694,-1.207344,-3.917136,2119.195713,214.247163,1:15,6.52533,1.81598,6.73964,-15.64859,17.87847,11.42607,4.11537,-0.81658,82.01736,-4.244632,-1.840421,0.416744,,,,,,,,,,,,-7.11567,10.10052,-1.56154,50,6.43908,8.5041,-130.66148,-3.12207,-12.26874,28.21029,-14.75884,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,4d604460-3044-11f1-ad61-9900205c59c6,90.44507,,,8.03958,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:35:33.28,2026-04-04T12:35:33.2832768-04:00,2026-04-04T16:35:33.2832768Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,9583a291-7548-4ecd-a567-5391f777e36e,53.7596,-131.47069,14.10514,6.52257,-2.69872,-7.37942,-1.81052,8.85603,-6.13437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,12:35:52.46,2,6,"Sain, Cooper",808198,Right,GEO_SOU,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,2,Bottom,1,2,2,Splitter,Splitter,InPlay,Undefined,LineDrive,Double,0,0,,76.32459,0.469203,-1.482637,843.831076,300.462884,4:00,6.29745,2.02088,5.76665,-50.02786,-1.94197,5.80091,2.56531,1.12409,70.38019,-8.689977,-0.442248,0.499092,95.49555,16.465628,-32.873183,3406.020036,88.09613,23.32182,-65.87146,249.79598,249.79598,-41.923358,2.473085,-3.37362,-0.68839,-1.90174,50,6.30581,2.65965,-110.90334,-0.6632,-4.20453,19.70952,-33.03197,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,58d528b0-3044-11f1-ad61-9900205c59c6,75.52209,24.19598,,5.9444,,,,0.44753,2.16919,-0.88301,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:35:52.46,2026-04-04T12:35:52.4605952-04:00,2026-04-04T16:35:52.4605952Z,LineDrive,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,6705c3a9-2ae3-467e-a75d-f7c305f97d95,54.73565,-111.74178,9.85476,6.30413,0.74198,-16.51598,-2.01868,2.8385,-2.10226,,0.44747,112.81416,-23.34237,5.29789,-1.72264,0.82112,-0.32454,0.07303,-0.00682,2.16926,39.69165,-19.83332,1.91387,0.16542,-0.5478,0.29832,-0.07387,0.00719,-0.88308,-72.89688,3.21171,-0.2547,-0.61366,0.6874,-0.33837,0.08182,-0.00789,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-04-04,12:36:36.68,3,1,"Sain, Cooper",808198,Right,GEO_SOU,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,2,Bottom,1,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.71721,0.688241,-2.531646,879.519295,252.369384,2:30,6.3578,1.96049,6.00695,-46.12924,5.41126,11.60469,3.15201,0.58044,67.31572,-7.862667,-0.444713,0.516709,,,,,,,,,,,,-6.69429,3.11638,-1.76765,50,6.38695,4.32362,-106.96197,-0.02986,-7.70203,19.63441,-28.58855,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,7333a5b0-3044-11f1-ad61-9900205c59c6,72.94717,,,6.40149,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:36:36.68,2026-04-04T12:36:36.6808576-04:00,2026-04-04T16:36:36.6808576Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,163bf82c-c239-4750-bffc-d193851bb0ae,54.49249,-107.78348,9.81721,6.36318,1.16629,-14.29428,-1.95529,4.64587,-3.85101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-04,12:36:52.41,3,2,"Sain, Cooper",808198,Right,GEO_SOU,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,2,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.93164,0.959461,-1.731476,2087.551466,88.594212,9:00,6.05732,2.21307,6.11664,-46.85408,1.49063,-4.0139,3.04041,0.27719,69.38404,-7.721835,-2.455047,0.500433,94.37641,16.10279,2.240334,1602.067813,109.61714,23.53099,9.16911,267.79555,267.79555,8.071323,2.558864,1.55776,0.93445,-2.07823,50,6.10652,3.47247,-110.26221,0.48464,1.90259,21.05135,-31.03273,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,7c8c39b0-3044-11f1-ad61-9900205c59c6,75.31968,24.62897,,6.5476,,,,1.07678,3.01154,-0.26496,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:36:52.41,2026-04-04T12:36:52.4103680-04:00,2026-04-04T16:36:52.4103680Z,LineDrive,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,55f4330f-8300-4788-8fef-eb18217414fa,54.38413,-111.09608,10.52567,6.06298,1.71388,-15.51637,-2.21429,3.39711,0.9513,255.85504,1.07671,132.88982,-16.51189,3.01148,-0.66143,0.17805,-0.05723,0.01121,-0.00081,3.01157,38.39025,-18.66831,1.58351,-0.15065,-0.01335,0.01422,-0.00202,-9E-05,-0.26495,5.19811,7.96306,-3.0902,0.92692,-0.22713,0.0498,-0.0078,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-04,12:38:17.68,4,1,"Sain, Cooper",808198,Right,GEO_SOU,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,2,Bottom,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,71.4432,0.524464,-3.677996,873.309968,314.56772,4:30,6.46458,1.79685,6.16954,-60.81814,-5.59008,7.7091,1.88185,-0.96264,65.00487,-10.690838,-2.28692,0.534874,,,,,,,,,,,,-5.19886,-2.41677,-1.52165,50,6.47432,6.39713,-103.52304,-0.75559,-5.5332,20.38609,-34.74624,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,af6ad6c0-3044-11f1-ad61-9900205c59c6,70.4698,,,6.43834,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:38:17.68,2026-04-04T12:38:17.6806400-04:00,2026-04-04T16:38:17.6806400Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,3d135fef-1cc0-4e47-90e5-25c12e7160dc,54.33099,-104.37243,10.19304,6.47564,0.69211,-17.37312,-1.79299,6.62766,-2.7666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-04,12:38:40.05,4,2,"Sain, Cooper",808198,Right,GEO_SOU,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.37776,0.00683,-1.869355,2110.17067,75.140241,8:30,6.16245,2.13636,6.03563,-46.74629,1.45646,-2.2761,2.27325,0.21504,68.68778,-8.711897,-2.279373,0.499698,,,,,,,,,,,,0.41654,1.40087,-1.98923,50,6.13885,3.74043,-111.94937,-1.40386,0.50761,27.67966,-30.4669,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,bcbb31d0-3044-11f1-ad61-9900205c59c6,75.43048,,,8.68998,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:38:40.05,2026-04-04T12:38:40.0509952-04:00,2026-04-04T16:38:40.0509952Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,5e64a859-683c-4461-b2bd-2d0d5e309ee0,54.45812,-113.04627,13.83983,6.17056,-0.1965,-15.23345,-2.13706,3.72032,0.25381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,12:38:57.11,4,3,"Sain, Cooper",808198,Right,GEO_SOU,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.46408,-2.98737,-2.907876,2130.886726,201.742622,12:45,6.45151,1.62489,7.05385,-12.17591,22.83285,8.55922,2.71766,-0.30514,79.16486,-5.447974,-1.340507,0.425853,72.49943,41.104732,143.529293,4964.266054,,,,,39.73279,,,-5.56406,13.60875,-1.45143,50,6.26605,6.196,-128.18248,-6.87118,-9.03557,32.41269,-10.07449,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,c6de1ab0-3044-11f1-ad61-9900205c59c6,88.51043,31.2872,,9.29922,,,,0.68883,2.4867,0.53758,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:38:57.11,2026-04-04T12:38:57.1133952-04:00,2026-04-04T16:38:57.1133952Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,f01b5ad0-bd5a-4699-bfeb-02839e8d150a,53.44307,-129.05017,16.20635,6.44638,-6.60149,-5.03725,-1.62054,6.43788,-4.51779,,0.68883,-64.43128,2.9457,1.57708,-0.74415,0.24962,-0.06881,0.01674,-0.00229,2.4867,69.90686,-31.9172,4.77639,-1.00756,0.19257,-0.0386,0.00841,-0.00153,0.53758,47.62568,-12.69661,3.66817,-0.90764,0.19889,-0.04675,0.0122,-0.00275,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
75,2026-04-04,12:39:18.18,4,4,"Sain, Cooper",808198,Right,GEO_SOU,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,2,Bottom,1,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,72.59713,2.344953,-2.401801,735.548677,339.68958,5:15,6.44825,1.79179,6.15662,-55.82519,-0.73894,1.19709,3.96575,-0.32876,63.74408,-8.124628,-2.186086,0.534187,,,,,,,,,,,,-1.61748,-0.49516,-1.60979,50,6.60012,4.35335,-104.83081,2.70914,-1.71406,25.57705,-32.69879,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,d375ad10-3044-11f1-ad61-9900205c59c6,70.56041,,,8.85305,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:39:18.18,2026-04-04T12:39:18.1875200-04:00,2026-04-04T16:39:18.1875200Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,8b8e2d7b-4aa0-4c98-8dc6-ec494c061527,54.33454,-105.88308,12.78853,6.46099,4.05441,-16.34939,-1.79034,4.42387,-0.85703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,12:39:41.30,4,5,"Sain, Cooper",808198,Right,GEO_SOU,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.62803,-1.386685,-1.876734,1997.447466,218.15589,1:15,6.49019,1.63756,7.03162,-18.39745,18.93607,13.733,3.69618,1.07613,76.54409,-5.00795,0.641109,0.439765,,,,,,,,,,,,-7.91449,10.98276,-1.52665,50,6.39925,3.56964,-124.2603,-3.37714,-12.05865,30.82123,-15.44048,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,e1328590-3044-11f1-ad61-9900205c59c6,85.71038,,,9.08393,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:39:41.30,2026-04-04T12:39:41.3012480-04:00,2026-04-04T16:39:41.3012480Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,2dc2ca17-ee63-4d04-b5bc-496060873d04,53.46411,-125.11658,15.41061,6.48711,-2.94817,-7.72024,-1.63047,3.90465,-6.02933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,12:40:09.33,5,1,"Sain, Cooper",808198,Right,GEO_SOU,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,2,Bottom,2,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.15849,1.886958,-0.902144,810.057098,253.124163,2:30,6.36777,2.15892,5.90486,-44.98569,4.68752,10.11079,4.37145,2.16397,68.54011,-6.451139,0.913089,0.507262,,,,,,,,,,,,-5.39933,2.37886,-2.09201,50,6.49409,1.34865,-109.08184,2.25695,-6.47248,20.09918,-29.32238,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,f1edf810-3044-11f1-ad61-9900205c59c6,74.30564,,,6.61838,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:40:09.33,2026-04-04T12:40:09.3366272-04:00,2026-04-04T16:40:09.3366272Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,6829b210-2276-4e0d-8af0-f50bbc9009b2,54.59403,-109.92507,10.04959,6.3736,3.48712,-14.66119,-2.15429,1.62019,-3.23624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,12:40:30.90,5,2,"Sain, Cooper",808198,Right,GEO_SOU,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,2,Bottom,2,1,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.48574,0.791839,-2.102097,783.048858,270.236204,3:00,6.25843,2.03038,5.96259,-49.09951,1.76898,3.88386,2.9016,0.40393,67.68435,-8.293572,-1.403874,0.513329,,,,,,,,,,,,-2.64382,1.24532,-1.8656,50,6.29451,3.82497,-108.02338,0.04173,-3.08189,21.1823,-30.72237,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,fecc0950-3044-11f1-ad61-9900205c59c6,73.42745,,,6.80139,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:40:30.90,2026-04-04T12:40:30.9050880-04:00,2026-04-04T16:40:30.9050880Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,30b58aa5-5671-4486-be7a-54efd808b0ad,54.53554,-108.90912,10.59115,6.26591,1.32639,-15.36118,-2.02824,3.95384,-1.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,12:40:48.40,5,3,"Sain, Cooper",808198,Right,GEO_SOU,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,2,Bottom,2,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,73.91003,2.191948,-0.464908,703.967239,285.394781,3:30,6.30384,2.1974,5.81763,-52.01231,-0.23051,7.22134,4.00864,2.3669,67.20168,-7.407714,0.829953,0.517917,,,,,,,,,,,,-3.79949,-0.20886,-2.16354,50,6.45301,0.6073,-107.21257,2.53077,-4.37728,20.2998,-32.41468,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,093a04f0-3045-11f1-ad61-9900205c59c6,72.77703,,,6.70835,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:40:48.40,2026-04-04T12:40:48.4078080-04:00,2026-04-04T16:40:48.4078080Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,ca717446-52f8-4c79-a5f2-67c17442d96e,54.68163,-108.09536,10.1499,6.3123,3.94041,-16.20734,-2.19409,0.79765,-2.18864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-04,12:41:09.04,5,4,"Sain, Cooper",808198,Right,GEO_SOU,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.33995,-1.98019,-1.330548,2056.618283,212.38226,1:00,6.40224,1.86047,7.02938,-17.24521,18.4571,10.85756,3.16462,1.55604,78.52403,-5.363568,0.660714,0.430051,67.11148,54.132774,-76.342557,4070.548981,,,,,59.88363,,,-6.22599,10.90434,-1.78235,50,6.27567,2.5527,-126.81657,-4.74177,-9.93132,30.88985,-14.78008,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,157bfd40-3045-11f1-ad61-9900205c59c6,87.64653,67.1465,,8.81592,,,,0.66838,3.09398,-1.56485,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:41:09.04,2026-04-04T12:41:09.0401280-04:00,2026-04-04T16:41:09.0401280Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,47c60663-ce1b-4b92-805f-49f40a53a0d2,53.46824,-127.65856,15.44492,6.39943,-4.33889,-7.39004,-1.85562,2.82341,-4.96566,,0.66839,13.61573,-8.03311,2.11607,0.38554,-1.79162,2.04325,-1.11214,0.23745,3.09398,79.76564,-22.9716,2.23338,-0.56926,0.40396,-0.38328,0.20495,-0.04385,-1.56485,-56.04024,6.20127,-1.17227,0.11913,0.12406,-0.15947,0.08698,-0.01832,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
81,2026-04-04,12:41:35.66,5,5,"Sain, Cooper",808198,Right,GEO_SOU,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85842,-4.678521,-2.333524,2085.562396,210.502539,1:00,6.38274,1.80757,7.1839,-14.61442,20.47702,11.30394,0.91334,0.63431,79.5353,-7.553112,-0.255596,0.426356,,,,,,,,,,,,-6.81217,12.88288,-1.67455,50,6.10524,4.79176,-127.26233,-10.6863,-11.00878,29.67722,-11.35475,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,255bdcd0-3045-11f1-ad61-9900205c59c6,88.40609,,,8.32312,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:41:35.66,2026-04-04T12:41:35.6684800-04:00,2026-04-04T16:41:35.6684800Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,0a7839f2-7f09-4cc5-887a-03700a5af0d6,53.31511,-128.03307,14.83861,6.37895,-10.39141,-5.67737,-1.80271,5.07766,-5.50439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,12:41:54.95,5,6,"Sain, Cooper",808198,Right,GEO_SOU,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,2,Bottom,2,3,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.54862,1.080144,-1.990702,851.878074,247.950433,2:15,6.34765,2.13932,5.803,-50.7929,4.04981,5.70788,3.12024,0.76275,65.73669,-8.269075,-0.967659,0.533004,,,,,,,,,,,,-3.45256,2.34378,-1.9791,50,6.40643,3.41042,-103.85187,0.48851,-3.76609,17.58585,-29.61741,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,30e88ee0-3045-11f1-ad61-9900205c59c6,70.71693,,,5.81193,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:41:54.95,2026-04-04T12:41:54.9579264-04:00,2026-04-04T16:41:54.9579264Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,99e46849-fe65-425a-9508-7e46f96d80bf,54.6963,-104.6441,8.79292,6.35437,1.82275,-14.80871,-2.13656,3.58008,-1.88304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-04,12:42:22.47,5,7,"Sain, Cooper",808198,Right,GEO_SOU,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.32309,-2.389045,-1.792297,2043.108165,210.522304,1:00,6.52367,1.85495,7.08687,-17.4845,18.52521,10.21205,2.89588,1.07864,78.67209,-5.789364,0.082203,0.431898,81.06033,-33.092719,25.076155,,,,,5.03043,4.71201,7.750515,0.043634,-6.00685,11.00119,-1.75048,50,6.3747,3.57607,-125.45172,-5.60341,-9.51164,26.89496,-14.75413,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,416ff910-3045-11f1-ad61-9900205c59c6,87.2716,2.84104,,7.651,,,,1.03601,2.84104,-1.16919,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:42:22.47,2026-04-04T12:42:22.4727552-04:00,2026-04-04T16:42:22.4727552Z,GroundBall,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,090afd35-6551-4ec6-bbf6-8d4f51ebc789,53.41323,-126.18134,13.44748,6.52129,-5.20315,-7.37707,-1.85099,3.83411,-4.75582,180,1.03406,90.49173,,,,,,,,2.84244,-65.1115,,,,,,,,-1.1701,42.34351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
84,2026-04-04,12:44:27.67,1,1,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Jones, Noah",1000199125,Right,GEO_SOU,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.03736,-1.663428,1.961811,2067.521815,131.094126,10:15,6.04399,-0.68104,5.71924,-30.29943,16.13753,-16.70694,1.96816,-0.24509,71.27548,-7.307917,-1.02832,0.49046,,,,,,,,,,,,9.06835,9.1641,0.52747,50,5.88629,-3.24402,-113.19171,-4.17655,11.70426,21.65968,-20.34622,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,8beb8220-3045-11f1-ad61-9900205c59c6,76.85125,,,6.76187,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:44:27.67,2026-04-04T12:44:27.6729344-04:00,2026-04-04T16:44:27.6729344Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,0dbd859b-39c0-4f3a-96e6-72dfc04f3fd0,54.78021,-114.10275,10.82984,6.04396,-3.32075,-10.17311,0.67428,-3.73633,5.85213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-04,12:44:39.61,1,2,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Jones, Noah",1000199125,Right,GEO_SOU,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.23396,-2.385389,1.371732,2132.572893,128.987907,10:15,6.35168,-0.19288,5.74039,-30.10887,14.79272,-16.45485,1.61952,-0.28657,72.67176,-7.968451,-1.576644,0.482283,,,,,,,,,,,,8.79311,8.66142,0.08902,50,6.13467,-2.12898,-114.95782,-5.69229,11.73567,21.83777,-20.61416,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,93094150-3045-11f1-ad61-9900205c59c6,78.15414,,,6.56219,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:44:39.61,2026-04-04T12:44:39.6115456-04:00,2026-04-04T16:44:39.6115456Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,fe8d15dc-a7d6-414b-9e65-a96f28e40f08,54.76003,-115.85852,10.91888,6.35191,-4.84206,-10.30708,0.18681,-2.61302,5.86783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
