PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-04-24,15:53:39.61,4,5,"Teel, Easton",1000361643,Right,ORA_GOL,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,3,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09568,-1.236468,-5.176723,2338.138467,234.138175,1:45,5.26222,3.50494,5.44344,-20.58371,13.66804,17.13607,2.38427,0.07268,82.69377,-5.10581,-2.143861,0.421224,,,,,,,,,,,,-10.3402,7.64146,-3.05867,50,5.13876,11.25585,-132.96728,-3.59534,-18.21804,32.73767,-18.71084,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,ac28b9b0-401f-11f1-b7ad-cb2ee47f6504,89.48318,,,9.40191,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:53:39.61,2026-04-24T15:53:39.6190000-05:00,2026-04-24T20:53:39.6190000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,19559b66-2018-45dc-b51c-0bab79b9d0b9,55.05472,-134.20602,16.36883,5.26141,-2.88736,-9.35542,-3.49762,11.94519,-9.10902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,15:54:04.60,4,6,"Teel, Easton",1000361643,Right,ORA_GOL,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,3,Bottom,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.45662,-1.924375,-6.188774,2364.114527,243.185506,2:00,5.2158,3.53452,5.49438,-21.75733,12.37383,21.86493,1.59135,-0.45516,82.79195,-6.006761,-2.323149,0.420482,,,,,,,,,,,,-13.05343,7.24044,-3.00633,50,5.0321,13.42152,-133.1978,-5.26438,-23.02799,33.42162,-19.40098,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,bb118f10-401f-11f1-b7ad-cb2ee47f6504,89.64112,,,9.66467,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:54:04.60,2026-04-24T15:54:04.6090000-05:00,2026-04-24T20:54:04.6090000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,dc5752d6-acd7-4611-9e4c-58cd16874508,55.00341,-134.44737,16.71081,5.21537,-4.53901,-9.70049,-3.52423,14.2825,-11.51399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,15:54:33.04,5,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43928,1.140012,-4.27698,2214.761454,103.715765,9:30,4.4056,3.93915,5.27798,-40.96175,4.6367,-13.28257,2.06595,-1.19215,72.9215,-6.318167,-6.617827,0.486011,,,,,,,,,,,,5.44158,2.4226,-3.538,50,4.48,9.1336,-114.9791,0.89541,7.2725,21.64711,-28.93633,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,cc104c20-401f-11f1-b7ad-cb2ee47f6504,77.55463,,,6.51778,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:54:33.04,2026-04-24T15:54:33.0470000-05:00,2026-04-24T20:54:33.0470000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,cfde64f3-1dd3-42c3-b885-48bd7099b5c3,55.2212,-115.95793,10.82355,4.40993,2.20384,-14.46816,-3.94356,8.80475,3.63625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,15:54:50.54,5,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,3,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.48713,1.935524,-2.161752,2211.886503,80.737165,8:45,4.39549,4.05558,5.14788,-51.01491,-1.51795,-19.04867,1.96849,0.432,69.94409,-7.325181,-5.526383,0.506361,,,,,,,,,,,,8.84949,-0.87189,-3.83795,50,4.53746,4.93775,-110.85604,2.00279,10.93019,21.19602,-33.25094,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,d6821850-401f-11f1-b7ad-cb2ee47f6504,74.43781,,,6.54304,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:54:50.54,2026-04-24T15:54:50.5480000-05:00,2026-04-24T20:54:50.5480000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,cfe9e61b-8232-432e-8175-b05056b58294,55.35275,-111.87482,10.59801,4.40279,3.60098,-16.62547,-4.06266,4.4124,5.4651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-24,15:55:09.76,5,3,"Teel, Easton",1000361643,Right,ORA_GOL,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,3,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.59539,-2.243266,-5.350871,2415.04984,232.879772,1:45,5.27839,3.42962,5.51032,-19.78265,14.45391,17.5371,1.52179,-0.1274,83.15014,-5.949481,-2.243877,0.42113,,,,,,,,,,,,-10.41016,8.29134,-2.97383,50,5.0688,11.59133,-132.29548,-5.87896,-18.36165,29.47993,-17.54959,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,e1eaa090-401f-11f1-b7ad-cb2ee47f6504,89.50304,,,8.44526,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:55:09.76,2026-04-24T15:55:09.7620000-05:00,2026-04-24T20:55:09.7620000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,81aef6e2-24ca-4f56-9e88-b2710e63d6fc,54.98859,-133.40248,14.73997,5.27719,-5.21996,-8.77479,-3.42204,12.28082,-9.18083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-24,15:55:29.10,5,4,"Teel, Easton",1000361643,Right,ORA_GOL,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,3,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39399,1.53196,-4.856174,2222.678248,68.71252,8:15,4.33378,3.72354,5.28958,-50.89078,-5.62796,-18.4334,1.53692,-2.38347,73.01853,-7.689083,-8.099781,0.484219,,,,,,,,,,,,7.62103,-2.87827,-3.26632,50,4.43677,10.62039,-116.11624,1.30666,10.21247,25.49341,-36.03104,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,ed7aae00-401f-11f1-b7ad-cb2ee47f6504,77.84165,,,7.37545,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:55:29.10,2026-04-24T15:55:29.1050000-05:00,2026-04-24T20:55:29.1050000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,c2b29c8b-f713-4998-8f73-256fa6078766,55.21031,-117.25459,12.7467,4.3425,2.91554,-18.01552,-3.73036,10.16438,5.10623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-24,15:55:46.97,5,5,"Teel, Easton",1000361643,Right,ORA_GOL,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,3,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,78.15117,1.70741,-2.746067,2156.887493,69.566135,8:15,4.42653,3.73408,5.1003,-52.59928,-5.14418,-17.81706,1.65448,-0.34029,71.65201,-7.797978,-5.888897,0.495807,94.29006,14.302621,5.089034,2914.452566,108.58551,21.50789,17.58177,259.72189,259.72189,14.930253,2.631117,8.08552,-2.66004,-3.46005,50,4.54642,6.1489,-113.2619,1.5161,10.43734,21.89553,-35.6078,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,f81e1180-401f-11f1-b7ad-cb2ee47f6504,76.02237,23.00201,,6.49916,,,,1.14054,1.62801,0.36098,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:55:46.97,2026-04-24T15:55:46.9730000-05:00,2026-04-24T20:55:46.9730000Z,LineDrive,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,f10fd218-b4af-43ca-8667-10e402300c63,55.40149,-114.30133,10.94776,4.43433,3.20649,-17.8039,-3.74019,5.65342,5.21867,234.469747,1.14056,133.47623,-23.18924,5.0261,-1.02097,0.19254,-0.03203,0.00399,-0.00026,1.62794,34.16684,-13.98923,0.22378,0.04019,-0.00647,0.00242,-0.00152,0.00029,0.36093,11.88903,9.06245,-2.56889,0.63769,-0.13282,0.02484,-0.00422,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-24,15:56:27.33,6,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61202,-2.095619,-5.766998,2344.142944,242.896523,2:00,5.02884,3.74439,5.63397,-23.19383,11.64103,20.40477,1.13001,0.04601,82.32693,-6.41686,-2.14548,0.424794,,,,,,,,,,,,-12.023,6.85949,-3.26571,50,4.83493,12.30913,-130.84762,-5.6126,-20.75348,28.73057,-20.33353,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,1027a200-4020-11f1-b7ad-cb2ee47f6504,88.73109,,,8.28508,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:56:27.33,2026-04-24T15:56:27.3390000-05:00,2026-04-24T20:56:27.3390000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,deb3ceac-8330-455e-ab33-c0ee2c7c9b64,54.86569,-131.91166,14.36528,5.02886,-4.85954,-10.16677,-3.73581,13.07775,-10.37674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-24,15:56:44.54,6,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,3,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,89.70298,-1.024083,-5.131305,2333.155443,243.07214,2:00,5.00154,3.92017,5.6805,-24.12175,11.24241,19.77588,2.03282,0.77205,81.49147,-5.523374,-1.61356,0.428009,105.31907,11.429841,1.125109,3300.03242,109.89456,10.097,4.81405,170.395,170.395,3.689996,1.328836,-11.58257,6.3528,-3.49972,50,4.89988,10.79667,-129.75698,-3.15127,-19.65965,28.27504,-21.39111,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,1a667750-4020-11f1-b7ad-cb2ee47f6504,88.06461,10.92908,,8.2115,,,,1.62107,2.0667,-0.7892,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:56:44.54,2026-04-24T15:56:44.5410000-05:00,2026-04-24T20:56:44.5410000Z,LineDrive,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,783f3ec8-27f5-46bb-9be7-78808db35a1c,54.81969,-130.80301,14.13752,5.00182,-2.35991,-10.69555,-3.9126,11.52397,-9.82982,320.324639,1.62107,151.37499,-22.35073,3.75234,-0.8541,0.19127,-0.04795,0.01063,-0.0013,2.0667,30.61154,-28.78559,4.56211,-1.10107,0.22763,-0.01548,-0.00945,0.00259,-0.7892,2.97155,6.37647,-1.99341,0.49502,-0.06073,-0.03532,0.02351,-0.00463,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-24,15:58:07.39,7,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Law, Kyle",1000237622,Right,NOR_BIS,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35535,1.18572,-5.272524,2154.428548,63.042216,8:00,4.43697,3.75637,5.13779,-49.32928,-3.21638,-9.13142,1.44763,-1.98351,72.89054,-7.709816,-6.875005,0.488745,,,,,,,,,,,,3.05599,-1.56536,-3.25344,50,4.51017,10.95184,-114.6881,0.63226,4.05713,21.85184,-34.25223,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,4bd35bf0-4020-11f1-b7ad-cb2ee47f6504,77.12083,,,6.46482,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:58:07.39,2026-04-24T15:58:07.3990000-05:00,2026-04-24T20:58:07.3990000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,afcda6b2-4a85-4c3d-9642-b8ac990a8c67,55.36313,-115.70544,10.92592,4.44361,2.22692,-17.12611,-3.75892,10.76295,2.02857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-24,15:58:23.08,7,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Law, Kyle",1000237622,Right,NOR_BIS,Undefined,3,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18772,-1.98663,-6.897552,2351.055498,249.981611,2:15,5.17595,3.512,5.63729,-25.86517,8.84603,20.83324,1.15287,-1.2181,82.39499,-6.786976,-3.212398,0.424039,,,,,,,,,,,,-12.65288,5.45461,-2.93657,50,4.98945,14.94881,-131.33126,-5.50951,-21.88674,30.30342,-22.73878,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,5521b6c0-4020-11f1-b7ad-cb2ee47f6504,88.88904,,,8.79273,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:58:23.08,2026-04-24T15:58:23.0850000-05:00,2026-04-24T20:58:23.0850000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,d92eecf4-4028-46fd-88e4-1389ca6e834b,54.86169,-132.4483,15.15171,5.17709,-4.67132,-11.36939,-3.50248,15.75559,-10.94337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-24,15:58:40.43,7,3,"Teel, Easton",1000361643,Right,ORA_GOL,"Law, Kyle",1000237622,Right,NOR_BIS,Undefined,3,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97043,-1.816982,-7.579629,2321.858573,249.929778,2:15,5.08111,3.43929,5.6391,-26.20525,9.46532,22.40678,1.18676,-1.80605,81.38238,-6.679166,-3.625569,0.42986,,,,,,,,,,,,-13.53402,5.71709,-2.80591,50,4.9088,16.21311,-129.42155,-5.06114,-22.79745,28.74293,-22.54387,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,5f79e070-4020-11f1-b7ad-cb2ee47f6504,87.68548,,,8.58805,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:58:40.43,2026-04-24T15:58:40.4310000-05:00,2026-04-24T20:58:40.4310000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,d5aed328-d081-4f02-8a65-378437bfb9bf,54.85962,-130.49635,14.37146,5.08229,-4.21814,-11.27193,-3.42812,17.06559,-11.39873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-24,15:59:00.00,7,4,"Teel, Easton",1000361643,Right,ORA_GOL,"Law, Kyle",1000237622,Right,NOR_BIS,Undefined,3,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.72552,-1.154929,-7.259664,2272.341609,246.339547,2:15,4.97405,3.63947,5.56115,-25.22112,10.54886,21.26107,1.78442,-1.40771,81.395,-5.833883,-3.510704,0.430458,,,,,,,,,,,,-12.7539,6.02406,-3.02361,50,4.85711,15.50208,-129.22931,-3.5115,-21.50497,27.66251,-22.01657,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,6b290ea0-4020-11f1-b7ad-cb2ee47f6504,87.56358,,,8.33051,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:59:00.00,2026-04-24T15:59:00.0060000-05:00,2026-04-24T20:59:00.0060000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,62661ed6-4d9b-456b-a3a6-e7f0cc1b93c9,54.93779,-130.282,13.83126,4.97479,-2.67366,-11.00828,-3.6291,16.32044,-10.75249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-24,15:59:36.08,8,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30121,-2.074762,-5.861552,2340.357874,242.347361,2:00,4.97031,3.88128,5.46659,-23.68446,12.8093,21.808,1.04376,0.19351,80.26813,-6.502089,-2.003669,0.434791,,,,,,,,,,,,-12.88268,7.50902,-3.3794,50,4.77097,12.23683,-128.75015,-5.50207,-21.29057,30.57985,-19.76427,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,80a73950-4020-11f1-b7ad-cb2ee47f6504,86.69088,,,9.03308,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:59:36.08,2026-04-24T15:59:36.0820000-05:00,2026-04-24T20:59:36.0820000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,91ee88ce-9507-46d0-beff-7c79fb1bd1f7,55.03173,-129.93976,15.28993,4.97006,-4.73321,-9.88214,-3.87155,13.06507,-10.64529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-24,15:59:57.06,8,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,3,Bottom,2,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.28798,1.9571,-6.18061,2140.209944,273.27352,3:00,4.34165,3.92689,5.38709,-45.45243,0.51854,18.01466,2.39978,-0.38753,72.01623,-6.339157,-3.005065,0.487993,,,,,,,,,,,,-10.8056,0.15965,-3.38562,50,4.48558,11.65929,-114.38921,2.37547,-14.26135,21.86922,-31.96332,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,8d361920-4020-11f1-b7ad-cb2ee47f6504,77.23978,,,7.27176,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:59:57.06,2026-04-24T15:59:57.0660000-05:00,2026-04-24T20:59:57.0660000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,4bd6aef0-caa4-4695-89cc-b216eb54ea5a,55.11294,-115.36258,10.93461,4.34819,3.79811,-15.98166,-3.91868,12.29404,-7.13067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-24,16:00:15.22,8,3,"Teel, Easton",1000361643,Right,ORA_GOL,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,3,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1858,-1.080877,-7.080095,2324.185308,253.066297,2:30,4.79371,3.78755,5.53171,-27.46218,8.19674,22.63883,1.48693,-0.97805,81.29675,-6.167722,-3.085861,0.429789,,,,,,,,,,,,-13.57745,4.84567,-3.18515,50,4.68104,15.10258,-129.86168,-3.45986,-22.94319,29.84966,-23.98583,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,97fbaaa0-4020-11f1-b7ad-cb2ee47f6504,87.69983,,,8.88905,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,21:00:15.22,2026-04-24T16:00:15.2220000-05:00,2026-04-24T21:00:15.2220000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,e3ec7250-f7c0-42fb-aac7-4b17798ea3c8,54.96725,-130.99846,14.92483,4.79541,-2.54639,-11.99291,-3.77695,15.97634,-11.47159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-24,16:00:36.95,8,4,"Teel, Easton",1000361643,Right,ORA_GOL,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,3,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37187,-0.706945,-5.874521,2261.710604,252.48361,2:30,4.96656,3.74113,5.5973,-28.43466,7.39126,19.56178,1.93346,-0.13264,81.17892,-5.963612,-2.406721,0.430794,72.50429,49.593506,-111.57977,4304.123793,,,,,23.22328,,,-11.61485,4.29862,-3.24911,50,4.88727,12.42359,-129.10611,-2.61832,-19.52036,27.95436,-24.9496,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,a4ec8090-4020-11f1-b7ad-cb2ee47f6504,87.49521,27.83438,,8.19295,,,,1.20252,2.09694,-0.01005,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,21:00:36.95,2026-04-24T16:00:36.9570000-05:00,2026-04-24T21:00:36.9570000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,c37c3250-777b-448b-88c7-9ff9dc853849,54.90253,-130.16329,13.97718,4.96845,-1.67478,-12.4748,-3.73291,13.16181,-9.76018,,1.20535,-25.45998,-4.35075,,,,,,,2.09915,80.88992,-20.72437,,,,,,,-0.01177,-64.03307,5.45932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
97,2026-04-24,16:01:01.66,8,5,"Teel, Easton",1000361643,Right,ORA_GOL,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,3,Bottom,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.46914,-0.895033,-5.342198,2278.739125,240.898733,2:00,5.11081,3.81698,5.39707,-22.53312,11.96733,19.34017,2.39057,0.4078,82.77886,-5.092402,-1.922708,0.42275,,,,,,,,,,,,-11.24099,6.62138,-3.35305,50,5.01514,11.44786,-132.14161,-2.8819,-19.74773,29.85135,-20.54187,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,b3aee230-4020-11f1-b7ad-cb2ee47f6504,89.16008,,,8.69027,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,21:01:01.66,2026-04-24T16:01:01.6660000-05:00,2026-04-24T21:01:01.6660000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,5d1eb877-84a3-4a07-b226-55beafe3cbaa,55.10097,-133.28895,14.92567,5.11073,-2.09236,-10.27094,-3.80764,12.20687,-9.87387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
