PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2026-04-16,19:35:06.68,4,4,"schumacher, jake",1000383866,Left,EAS_TEX,"Birkhoff, Austin",1000275923,Right,MAR_HAR,Undefined,5,Top,2,2,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.73717,-1.27932,2.02042,2049.366305,147.495813,11:00,5.1997,-1.64933,5.95512,-20.20013,16.89292,-10.00237,2.32904,-0.60842,79.21585,-5.101162,0.223875,0.438347,92.28967,9.347256,13.391186,2488.317027,105.37964,12.36225,31.54515,208.89316,207.98474,19.378999,1.917584,5.73374,9.40426,1.49452,50,5.08677,-4.04148,-125.93457,-3.40944,9.19297,25.96486,-17.09609,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,359923d0-39f7-11f1-a09d-f96b301cde7e,85.98775,12.35496,,7.52133,,,,1.45567,2.33792,0.59661,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,00:35:06.68,2026-04-16T19:35:06.6854400-05:00,2026-04-17T00:35:06.6854400Z,LineDrive,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,db72ccfc-86a4-4882-8bf6-c4265bc771d1,54.54292,-126.86776,12.98243,5.19826,-2.795,-8.54804,1.64571,-4.37188,4.59649,230.761661,1.45566,129.93022,-20.79175,4.48988,-0.85443,0.13456,-0.01538,0.00058,0.0001,2.33793,21.98261,-11.72123,-0.58934,0.301,-0.06108,0.0021,0.00281,-0.00051,0.59662,30.9312,4.57783,-1.69792,0.49115,-0.10658,0.01455,-0.00031,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-04-16,19:35:41.18,5,1,"schumacher, jake",1000383866,Left,EAS_TEX,"Newland, Jacob",1000313698,Right,MAR_HAR,Undefined,5,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.85774,3.87069,-0.132475,2162.464801,288.217787,3:30,5.34335,-1.537,5.52042,-54.75345,-1.11319,8.53036,4.40498,-0.95,66.4712,-6.164543,1.38619,0.527129,,,,,,,,,,,,-4.30662,-1.08835,1.54279,50,5.64427,-0.072,-105.5675,5.43307,-4.85063,18.29537,-33.39985,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,4a361640-39f7-11f1-a09d-f96b301cde7e,71.50517,,,6.38654,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,00:35:41.18,2026-04-16T19:35:41.1818496-05:00,2026-04-17T00:35:41.1818496Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,b610cdf0-206a-4aac-b1f7-e37d1ee70858,54.9774,-106.42661,9.14769,5.35232,7.00146,-16.69993,1.54082,0.15577,-2.42532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-16,19:35:54.77,5,2,"schumacher, jake",1000383866,Left,EAS_TEX,"Newland, Jacob",1000313698,Right,MAR_HAR,Undefined,5,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.44369,3.8926,-0.569124,2204.257196,285.385334,3:30,5.18932,-1.53203,5.56511,-53.74141,-0.84941,9.38016,4.353,-1.28203,66.74102,-5.979202,1.102231,0.523439,,,,,,,,,,,,-4.85197,-0.96622,1.57501,50,5.49069,0.70391,-106.36804,5.55372,-5.5284,19.17611,-33.27497,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,526126c0-39f7-11f1-a09d-f96b301cde7e,72.00918,,,6.70267,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,00:35:54.77,2026-04-16T19:35:54.7703808-05:00,2026-04-17T00:35:54.7703808Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,128a983e-3bca-4c10-bbcf-6db9af877bec,54.9317,-107.25345,9.58805,5.19879,7.0901,-16.63749,1.53661,0.95917,-2.7642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-16,19:36:09.94,5,3,"schumacher, jake",1000383866,Left,EAS_TEX,"Newland, Jacob",1000313698,Right,MAR_HAR,Undefined,5,Top,2,2,0,Undefined,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,84.69719,-0.070117,2.832491,2007.202359,144.675573,10:45,5.0295,-1.6306,6.11716,-22.40915,16.26729,-10.6528,3.09717,0.10254,77.28015,-4.315342,0.915566,0.447605,89.29393,37.844888,-18.044405,3111.522102,103.11039,77.93852,-38.31716,350.29996,328.02747,-25.246759,5.52127,6.36004,8.80697,1.4192,50,5.01243,-5.68116,-122.97445,-0.78859,9.72142,24.80497,-18.71245,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,5b4c2be0-39f7-11f1-a09d-f96b301cde7e,84.20921,103.85432,,7.41703,,,,1.90953,3.22587,-0.13978,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,00:36:09.94,2026-04-16T19:36:09.9496448-05:00,2026-04-17T00:36:09.9496448Z,FlyBall,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,8d832279-772c-4d9e-aa47-2ce5e7c2822c,54.38166,-123.85511,12.40249,5.02864,-0.12423,-9.35622,1.62703,-6.02631,4.86071,162.117992,1.91544,98.21626,-18.80769,3.95285,-0.42481,-0.0301,0.01651,-0.00196,8E-05,3.22181,80.41946,-18.26203,1.30575,-0.22985,0.00774,0.00954,-0.00197,0.00012,-0.1402,-32.02688,1.79593,-0.22785,-0.01672,0.01701,-0.00375,0.00037,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2026-04-16,19:36:55.19,6,1,"schumacher, jake",1000383866,Left,EAS_TEX,"Martin, Tyler",1000123496,Right,MAR_HAR,Undefined,5,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.46373,-0.8338,2.503411,2107.426146,147.368561,11:00,5.19969,-1.69923,6.08871,-19.52257,16.61469,-9.92859,2.80073,-0.20941,80.17822,-4.532358,0.716827,0.432662,72.68441,9.386718,171.604639,1277.862172,,,,89.3575,41.95802,173.759368,0.92175,5.8228,9.14733,1.51142,50,5.12497,-5.16191,-127.05171,-2.41703,9.54854,25.24109,-17.17377,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,7644ed10-39f7-11f1-a09d-f96b301cde7e,87.11747,5.91349,,7.28552,,,,0.88087,2.61242,0.11963,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,00:36:55.19,2026-04-16T19:36:55.1991808-05:00,2026-04-17T00:36:55.1991808Z,GroundBall,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,92660e10-1fe7-4058-bbb6-0dcd30e43bae,54.40992,-127.92482,12.62054,5.19831,-1.82298,-8.58688,1.69569,-5.4922,4.77427,321.500546,0.88641,-104.1281,7.36788,,,,,,,2.67178,16.51577,-21.12768,,,,,,,0.14569,14.97078,-5.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2026-04-16,19:37:10.03,6,2,"schumacher, jake",1000383866,Left,EAS_TEX,"Martin, Tyler",1000123496,Right,MAR_HAR,Undefined,5,Top,2,0,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,74.77173,-0.462333,2.581614,1073.218571,105.051908,9:30,5.11095,-1.45888,5.7164,-46.29605,3.88697,-8.75355,0.82182,0.21813,69.09034,-8.938511,1.01442,0.509859,58.35975,63.674175,3.923135,,,,,123.03241,120.74405,10.867739,4.503731,5.20272,2.50638,1.24863,50,5.04325,-4.58938,-108.5768,-2.2753,6.22535,18.59128,-29.17502,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,7f260720-39f7-11f1-a09d-f96b301cde7e,73.92725,80.65874,,5.68139,,,,2.09603,0.95133,-0.21501,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,00:37:10.03,2026-04-16T19:37:10.0309504-05:00,2026-04-17T00:37:10.0309504Z,Popup,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,ba65b83e-07bf-4094-aa2a-aa3e17a7b1c0,54.78352,-109.3928,9.29564,5.11501,-0.99476,-14.58751,1.45606,-4.86262,3.11268,195.771726,2.09787,37.82624,-6.14147,1.25008,-0.0103,-0.06817,0.01686,-0.00148,3E-05,0.95165,76.70224,-21.08111,1.5846,-0.00924,-0.17157,0.06669,-0.01107,0.0007,-0.21568,2.61392,1.67212,-0.3701,-0.02732,0.04806,-0.0157,0.0023,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
197,2026-04-16,19:39:29.34,1,1,"Semmelmann, Mason",10915925,Right,MAR_HAR,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,5,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42812,0.278817,-0.56422,1842.520446,248.188649,2:15,5.17749,1.14451,5.60763,-28.45293,8.75626,18.7471,3.06669,2.18009,79.35053,-5.008235,2.78367,0.439032,,,,,,,,,,,,-9.77213,4.69701,-1.1091,50,5.18304,0.462,-126.91743,-0.36243,-15.78064,28.39029,-24.58901,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,d225e440-39f7-11f1-a09d-f96b301cde7e,85.85345,,,8.07759,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,00:39:29.34,2026-04-16T19:39:29.3463040-05:00,2026-04-17T00:39:29.3463040Z,,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,d1b795d6-82ce-4aca-a53a-fce42848f379,54.89142,-128.00692,14.19514,5.17884,0.58118,-12.2945,-1.13845,1.06759,-7.89032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-16,19:39:46.87,1,2,"Semmelmann, Mason",10915925,Right,MAR_HAR,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,5,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50149,0.082016,-0.511639,2407.313585,84.627511,8:45,5.20134,1.20647,5.3887,-47.03483,0.25673,-12.59032,1.35865,-0.32227,71.48634,-8.473962,-2.753965,0.494952,,,,,,,,,,,,6.22142,0.51035,-1.15151,50,5.17533,1.48837,-112.58621,-1.40978,7.98993,20.33372,-31.51864,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,dca12650-39f7-11f1-a09d-f96b301cde7e,76.1537,,,6.01515,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,00:39:46.87,2026-04-16T19:39:46.8763648-05:00,2026-04-17T00:39:46.8763648Z,,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,a4712e75-d26a-4fd4-9c20-374a97791367,55.11109,-113.50554,10.16686,5.20686,0.01526,-15.75932,-1.21064,1.12713,3.99496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-16,19:40:05.27,1,3,"Semmelmann, Mason",10915925,Right,MAR_HAR,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,5,Bottom,0,2,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.12805,-0.440209,-3.050822,1490.712745,244.333268,2:15,5.07736,1.10099,5.54886,-33.29053,9.75524,17.44462,1.8912,-0.29884,74.30584,-6.583576,0.05775,0.472212,,,,,,,,,,,,-9.69123,5.45776,-0.8488,50,5.01725,5.57873,-117.68511,-1.99293,-13.59349,22.30187,-24.51866,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,e794a5a0-39f7-11f1-a09d-f96b301cde7e,79.82106,,,6.82221,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,00:40:05.27,2026-04-16T19:40:05.2734976-05:00,2026-04-17T00:40:05.2734976Z,,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,25fdbc42-f84c-40b4-9675-741546f79123,54.94984,-118.61942,11.15094,5.07922,-0.96575,-12.25933,-1.09444,6.14821,-6.79675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-16,19:41:00.51,1,4,"Semmelmann, Mason",10915925,Right,MAR_HAR,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,5,Bottom,0,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.45699,-0.86353,-3.046669,1675.574381,235.131299,1:45,5.01817,1.24183,5.68868,-29.91939,13.03946,16.52513,1.71886,-0.22329,73.78035,-6.44853,-0.094687,0.471735,63.21514,-30.531917,-58.890778,,,,,3.81149,2.00062,-35.211555,0.036333,-9.36796,7.3317,-0.99612,50,4.92699,5.62738,-118.0273,-2.70973,-13.06012,24.91322,-21.95274,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,088124f0-39f8-11f1-a09d-f96b301cde7e,79.90178,1.71659,,7.67664,,,,1.61033,1.71659,0.29422,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,00:41:00.51,2026-04-16T19:41:00.5150720-05:00,2026-04-17T00:41:00.5150720Z,GroundBall,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,a4dbec99-ecbb-4c0e-8db9-792eea051643,54.80826,-119.03791,12.45661,5.01885,-1.81922,-10.97637,-1.23514,6.15716,-6.53006,,1.60959,41.38812,,,,,,,,1.71744,-47.24578,,,,,,,,0.29545,-68.58491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
201,2026-04-16,19:41:28.01,1,5,"Semmelmann, Mason",10915925,Right,MAR_HAR,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,5,Bottom,0,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.0415,1.09052,-0.830328,2484.033699,55.191571,7:45,5.17408,1.10595,5.32635,-52.92275,-6.29894,-11.02493,1.78737,-0.59197,72.16061,-8.495836,-2.791326,0.491445,,,,,,,,,,,,5.34248,-3.09736,-1.02254,50,5.23399,2.07073,-113.40178,0.33356,6.98062,20.07849,-36.22115,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,18e8d220-39f8-11f1-a09d-f96b301cde7e,76.69713,,,5.88089,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,00:41:28.01,2026-04-16T19:41:28.0114176-05:00,2026-04-17T00:41:28.0114176Z,,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,0b357a29-aad8-489d-8bbc-7077797ad67b,55.17518,-114.31441,10.03925,5.18141,1.97991,-18.11057,-1.10945,1.75344,3.49031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-16,19:41:53.75,1,6,"Semmelmann, Mason",10915925,Right,MAR_HAR,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,5,Bottom,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.82353,-0.108383,-1.833767,1900.326186,244.802214,2:15,5.20016,1.18792,5.54403,-26.96438,9.92674,18.48765,2.85179,1.01425,79.84668,-5.117799,1.463153,0.437152,,,,,,,,,,,,-9.89749,5.40784,-1.04174,50,5.17308,3.27645,-127.43622,-1.17931,-16.17541,27.70523,-23.33604,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,283a7b70-39f8-11f1-a09d-f96b301cde7e,86.22275,,,7.97685,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,00:41:53.75,2026-04-16T19:41:53.7559040-05:00,2026-04-17T00:41:53.7559040Z,,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,56f85b73-8502-4e2e-8c82-d3c5879b956f,54.95395,-128.50872,13.85262,5.20125,-0.27594,-11.66802,-1.18069,3.90261,-8.0877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-16,19:42:23.94,1,7,"Semmelmann, Mason",10915925,Right,MAR_HAR,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,5,Bottom,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72843,1.658741,-1.471505,2420.698952,88.017554,9:00,5.09069,1.15307,5.33441,-45.38443,1.16047,-12.28245,2.86583,-1.25133,71.47969,-6.650893,-3.651651,0.491029,,,,,,,,,,,,5.64646,0.5961,-1.01132,50,5.20837,3.43484,-114.08929,1.74519,7.36031,23.14806,-31.39702,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,3a435580-39f8-11f1-a09d-f96b301cde7e,76.7621,,,7.24875,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,00:42:23.94,2026-04-16T19:42:23.9402496-05:00,2026-04-17T00:42:23.9402496Z,,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,71ff4628-c812-451e-8b44-5f8e0030f619,55.16145,-115.13175,11.57403,5.09794,3.15914,-15.69851,-1.15854,3.10337,3.68015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-16,19:42:48.18,1,8,"Semmelmann, Mason",10915925,Right,MAR_HAR,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,5,Bottom,0,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.19096,0.526716,-1.03132,2555.360002,55.594378,7:45,5.23444,1.11683,5.29897,-51.67688,-4.88835,-9.27882,1.42262,-0.62472,71.91435,-8.84292,-2.681306,0.492313,,,,,,,,,,,,4.38355,-2.22354,-1.01599,50,5.24429,2.4064,-113.53204,-0.74057,5.7028,21.41541,-35.06678,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,48b52620-39f8-11f1-a09d-f96b301cde7e,76.56197,,,6.27662,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,00:42:48.18,2026-04-16T19:42:48.1839104-05:00,2026-04-17T00:42:48.1839104Z,,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,37ccdb6d-bc84-4f29-b758-48dda8aa6777,55.20135,-114.50896,10.70771,5.24158,0.85909,-17.53339,-1.11983,2.14626,2.8514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-16,19:43:23.61,2,1,"Semmelmann, Mason",10915925,Right,MAR_HAR,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,5,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84485,-1.262867,-2.225644,2059.371604,233.173736,1:45,5.10837,1.33466,5.71433,-23.24159,14.40288,17.48804,1.99405,0.71762,78.7347,-5.628602,0.902257,0.441593,,,,,,,,,,,,-9.50182,8.08489,-1.15913,50,4.98849,4.13836,-125.91296,-3.51659,-15.11567,27.73245,-19.31243,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,5dd77530-39f8-11f1-a09d-f96b301cde7e,85.35564,,,8.11015,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,00:43:23.61,2026-04-16T19:43:23.6182528-05:00,2026-04-17T00:43:23.6182528Z,,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,1d586c5a-b6bb-416c-9fd8-993ba94b736f,54.7814,-126.9617,13.86622,5.10766,-2.78626,-9.65621,-1.32643,4.70998,-7.55783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-16,19:43:44.64,2,2,"Semmelmann, Mason",10915925,Right,MAR_HAR,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,5,Bottom,0,1,0,Undefined,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.66662,0.586325,0.065856,2450.25307,84.247484,8:45,5.13998,1.30401,5.32268,-48.77731,0.20378,-14.49398,1.62544,0.15798,69.90691,-8.315036,-2.512361,0.503716,70.45702,-53.401463,23.990376,,,,,1.84913,1.84913,10.361938,0.01842,7.2954,0.40059,-1.29907,50,5.1579,0.43691,-111.22323,-0.49011,9.0406,21.94599,-31.67761,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,6a5d2d40-39f8-11f1-a09d-f96b301cde7e,74.82877,1.53161,,6.75971,,,,0.77981,1.53161,-0.12986,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,00:43:44.64,2026-04-16T19:43:44.6404608-05:00,2026-04-17T00:43:44.6404608Z,GroundBall,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,bc06bd35-c959-4987-a581-2db1d84d81a2,55.17546,-112.23977,10.973,5.14662,0.97721,-15.8388,-1.30961,0.01814,4.5203,,0.77944,56.41345,,,,,,,,1.53217,-83.14764,,,,,,,,-0.13003,25.10553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
207,2026-04-16,19:44:26.29,3,1,"Semmelmann, Mason",10915925,Right,MAR_HAR,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,5,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10634,-2.108655,-3.418413,1848.303787,239.151502,2:00,5.11558,1.16035,5.64189,-31.06136,12.05316,17.78655,0.55573,-0.55002,74.23878,-7.851488,-0.243021,0.472588,,,,,,,,,,,,-10.08611,7.13386,-0.88176,50,4.91644,6.33237,-117.52924,-5.31646,-14.06507,22.90303,-22.22591,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,832e2c70-39f8-11f1-a09d-f96b301cde7e,79.75744,,,6.86756,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,00:44:26.29,2026-04-16T19:44:26.2914560-05:00,2026-04-17T00:44:26.2914560Z,,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,33f8164e-a945-4d4c-a3d4-c45b58b1db1d,54.85725,-118.472,11.45152,5.11645,-4.40157,-11.11296,-1.15434,6.91132,-7.03253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-16,19:44:46.83,3,2,"Semmelmann, Mason",10915925,Right,MAR_HAR,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,5,Bottom,1,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37115,-0.724454,-1.897999,2128.044315,243.632443,2:00,5.18206,1.23314,5.68406,-25.57021,11.65595,20.916,2.37555,1.20638,79.19258,-5.50338,1.84226,0.439132,,,,,,,,,,,,-11.45257,6.51028,-1.08758,50,5.10519,3.35281,-126.79203,-2.4502,-18.42305,28.78451,-21.70133,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,8f629030-39f8-11f1-a09d-f96b301cde7e,85.83389,,,8.17857,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,00:44:46.83,2026-04-16T19:44:46.8365824-05:00,2026-04-17T00:44:46.8365824Z,,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,2e02db10-2b29-4d1f-9f20-da0e552ae3a2,54.81637,-127.88077,14.39225,5.18234,-1.62937,-10.85066,-1.22757,4.04964,-9.21153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
