PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2026-04-25,17:58:24.74,6,6,"Riggs, Nicholas",10310619,Left,UNO_MAV,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,7,Top,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.56765,-1.87276,2.949071,1748.951987,146.109451,10:45,6.01362,-1.74327,4.91049,-30.7947,12.83741,-7.68839,1.67352,0.40716,74.90394,-7.486432,1.59528,0.475417,,,,,,,,,,,,4.63855,7.26028,1.46187,50,5.80503,-5.76164,-118.15187,-4.95901,6.56752,22.1717,-21.8945,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,4406e420-40fa-11f1-9b6f-7dd76f1a3f7d,79.28295,,,6.66372,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,22:58:24.74,2026-04-25T17:58:24.7431168-05:00,2026-04-25T22:58:24.7431168Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,ae02777c-a97b-48c4-96d7-041cfb077785,55.58849,-119.19596,11.08585,6.01428,-3.92797,-10.94725,1.74048,-6.07092,3.28376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-25,17:58:54.70,6,7,"Riggs, Nicholas",10310619,Left,UNO_MAV,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,7,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.0409,0.312088,2.740697,1648.718248,154.834797,11:15,6.02458,-1.77314,4.99173,-27.43486,15.45056,-6.63465,4.03336,0.26368,75.1114,-4.74309,1.571792,0.471331,,,,,,,,,,,,4.00949,7.9643,1.51479,50,6.03285,-5.40488,-118.91801,-0.29533,5.76333,21.99253,-20.72602,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,55e13420-40fa-11f1-9b6f-7dd76f1a3f7d,79.97016,,,6.92951,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,22:58:54.70,2026-04-25T17:58:54.7067904-05:00,2026-04-25T22:58:54.7067904Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,e2c92cdb-6c04-4d75-8c48-206cb7ba1f36,55.50518,-119.9318,10.99626,6.02445,0.66008,-10.36301,1.77007,-5.67055,2.88167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-25,17:59:32.34,7,1,"Riggs, Nicholas",10310619,Left,UNO_MAV,"Welke, Nolan",10077722,Left,THO_M,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.76181,1.457516,1.965944,2003.440925,341.551318,5:30,6.04654,-1.67418,4.67371,-64.80322,-12.53477,4.70618,2.03165,0.58587,69.14965,-10.103089,2.793153,0.520345,,,,,,,,,,,,-1.76929,-6.10752,1.46945,50,6.13557,-3.91247,-108.46066,0.40307,-2.10909,18.84174,-39.45455,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,6c5d6de0-40fa-11f1-9b6f-7dd76f1a3f7d,72.43741,,,5.61216,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,22:59:32.34,2026-04-25T17:59:32.3404800-05:00,2026-04-25T22:59:32.3404800Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,ce03921a-138c-41cd-9101-1773f6f3b0f8,55.82947,-109.46866,9.42087,6.05754,2.51384,-19.72728,1.67574,-3.79964,-1.05455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-25,17:59:48.88,7,2,"Riggs, Nicholas",10310619,Left,UNO_MAV,"Welke, Nolan",10077722,Left,THO_M,Undefined,7,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6346,1.767335,1.527566,1994.619476,328.543628,5:00,6.00335,-1.57088,4.71475,-65.48507,-12.67091,8.80788,2.22463,0.61315,68.42785,-9.955238,3.07685,0.523054,,,,,,,,,,,,-3.85603,-6.23587,1.40811,50,6.12312,-3.24202,-108.18038,0.9656,-4.53147,20.34163,-39.50223,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,76362e60-40fa-11f1-9b6f-7dd76f1a3f7d,72.06222,,,6.20675,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,22:59:48.88,2026-04-25T17:59:48.8879616-05:00,2026-04-25T22:59:48.8879616Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,f43a4eba-f535-4428-b418-2bb1fe9df2f3,55.78727,-109.26317,10.17082,6.01576,3.06831,-19.75112,1.57426,-3.00081,-2.26573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-25,18:00:06.14,7,3,"Riggs, Nicholas",10310619,Left,UNO_MAV,"Welke, Nolan",10077722,Left,THO_M,Undefined,7,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,86.54906,-1.458368,3.285889,1968.911058,166.390589,11:30,5.98885,-1.63739,5.05027,-21.54336,17.13765,-3.84264,2.81552,1.14493,78.97292,-5.457115,2.608693,0.447631,85.0607,-0.197459,1.984977,986.259466,,,,50.66806,50.08014,-0.649356,0.418381,2.84713,9.30315,1.3274,50,5.83319,-7.02348,-125.32224,-3.94124,4.52097,25.69267,-17.40156,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,80735600-40fa-11f1-9b6f-7dd76f1a3f7d,84.20425,2.83342,,7.57614,,,,1.17595,2.83342,-1.17038,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,23:00:06.14,2026-04-25T18:00:06.1441536-05:00,2026-04-25T23:00:06.1441536Z,GroundBall,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,ec28a599-2010-45b7-8e70-29c14aaa1efa,55.44768,-126.43416,12.84633,5.98746,-3.18815,-8.70078,1.63559,-7.21914,2.26049,92.809964,1.18335,124.44355,-14.79876,,,,,,,2.83722,-0.55106,-14.91275,,,,,,,-1.16497,4.14776,-6.56834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-04-25,18:03:43.19,8,1,"Iverson, Drew",825127,Left,UNO_MAV,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60437,-1.177186,0.432399,2141.140999,175.903758,11:45,6.20635,-1.07587,5.7292,-18.24694,18.433,-1.23496,3.58925,-0.77608,79.90133,-4.636072,0.211395,0.435899,,,,,,,,,,,,0.74894,10.06166,1.04058,50,6.09707,-0.90699,-127.17685,-3.15564,1.22426,26.54611,-15.72667,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,01d325e0-40fb-11f1-9b6f-7dd76f1a3f7d,86.4706,,,7.70304,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,23:03:43.19,2026-04-25T18:03:43.1975424-05:00,2026-04-25T23:03:43.1975424Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,54fad936-573d-4081-996a-d636e295b3f8,54.76736,-128.16809,13.27305,6.20394,-2.5684,-7.86334,1.0753,-0.9527,0.61213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-25,18:03:59.42,8,2,"Iverson, Drew",825127,Left,UNO_MAV,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,7,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.00905,2.021789,1.052656,2140.90922,282.511319,3:30,5.98465,-1.31409,5.44661,-52.79857,-0.66547,10.58103,3.47878,0.55332,67.68961,-7.630098,2.936076,0.519671,,,,,,,,,,,,-4.99122,-0.37839,1.21372,50,6.12719,-2.37056,-107.35461,2.10257,-5.7947,19.48484,-32.61333,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,0b8c2960-40fb-11f1-9b6f-7dd76f1a3f7d,72.53141,,,6.31944,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,23:03:59.42,2026-04-25T18:03:59.4250240-05:00,2026-04-25T23:03:59.4250240Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,1c0f0713-53cc-444c-8d37-bdaf36d6b35f,55.05188,-108.26764,9.74242,5.99286,3.63078,-16.30666,1.31844,-2.09903,-2.89735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-25,18:04:16.56,8,3,"Iverson, Drew",825127,Left,UNO_MAV,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,7,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47873,-3.74422,2.02803,2196.250148,164.849502,11:30,6.10223,-1.17435,5.88644,-18.04875,18.89328,-4.76622,1.11425,0.31243,79.55998,-7.165093,1.173,0.437453,,,,,,,,,,,,3.06343,11.19965,1.01356,50,5.78949,-4.28957,-126.6634,-8.81202,4.93553,27.87381,-14.13009,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,15b86110-40fb-11f1-9b6f-7dd76f1a3f7d,86.16333,,,7.91875,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,23:04:16.56,2026-04-25T18:04:16.5690880-05:00,2026-04-25T23:04:16.5690880Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,ff199706-3825-4595-ae70-c9fb3482bfb9,54.61111,-127.6741,13.93691,6.09972,-8.29967,-7.06504,1.17234,-4.46853,2.46777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-25,18:04:39.64,8,4,"Iverson, Drew",825127,Left,UNO_MAV,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,7,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.92403,-1.535982,0.780424,2275.524466,176.434933,12:00,6.15588,-1.25216,5.90311,-17.32859,19.77411,-1.1552,3.28553,-0.62393,79.13896,-4.84607,0.573052,0.438404,,,,,,,,,,,,0.81394,10.91863,1.1901,50,6.02249,-1.67009,-126.16046,-3.85834,1.30652,26.64033,-14.64789,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,237bc940-40fb-11f1-9b6f-7dd76f1a3f7d,85.97655,,,7.78507,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,23:04:39.64,2026-04-25T18:04:39.6400128-05:00,2026-04-25T23:04:39.6400128Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,4aed4096-1a00-48b4-a0b7-dc8382537a71,54.59266,-127.12656,13.32017,6.15278,-3.32714,-7.32395,1.25152,-1.71747,0.65326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-25,18:05:16.86,9,1,"Iverson, Drew",825127,Left,UNO_MAV,"Fritcher, Easton",809726,Left,THO_M,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72506,-3.418098,1.566469,2209.181012,156.47095,11:15,6.15711,-1.17253,5.87954,-17.63355,19.6408,-8.02272,1.50833,-0.38596,79.40972,-6.755763,0.126845,0.439416,,,,,,,,,,,,4.56244,11.39312,1.05074,50,5.87056,-3.11377,-125.74585,-8.01541,7.30174,25.60628,-13.94048,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,39a687a0-40fb-11f1-9b6f-7dd76f1a3f7d,85.77839,,,7.31535,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,23:05:16.86,2026-04-25T18:05:16.8620032-05:00,2026-04-25T23:05:16.8620032Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,f53b74ec-7788-43e3-9455-346a44ace686,54.61898,-126.68295,12.80314,6.15456,-7.50524,-6.97024,1.16959,-3.38098,3.65087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-25,18:05:37.87,9,2,"Iverson, Drew",825127,Left,UNO_MAV,"Fritcher, Easton",809726,Left,THO_M,Undefined,7,Top,1,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.58332,-0.537389,1.70403,1462.75036,125.144331,10:15,6.13347,-1.01034,5.93572,-35.79825,8.06276,-9.55914,2.65151,-0.22562,73.30558,-7.16204,-0.014215,0.476662,,,,,,,,,,,,5.35768,4.69701,0.87972,50,6.07037,-3.08341,-115.63666,-2.18063,7.28034,20.84331,-25.79143,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,46356770-40fb-11f1-9b6f-7dd76f1a3f7d,79.0758,,,6.27773,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,23:05:37.87,2026-04-25T18:05:37.8789888-05:00,2026-04-25T23:05:37.8789888Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,e2983a9c-fa2d-412a-b307-5b541c0d4fc3,54.56292,-116.45621,10.42166,6.13617,-1.16652,-12.89572,1.00659,-3.36967,3.64017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-25,18:05:57.15,9,3,"Iverson, Drew",825127,Left,UNO_MAV,"Fritcher, Easton",809726,Left,THO_M,Undefined,7,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.97968,0.36499,1.662277,2267.332192,299.378045,4:00,5.92515,-1.23549,5.47815,-52.94688,-2.61449,7.31855,1.85458,0.93022,69.37498,-9.252732,2.96731,0.510617,,,,,,,,,,,,-3.25193,-0.98488,1.0844,50,5.92092,-3.42994,-108.91305,-1.01107,-3.91303,18.80908,-33.35914,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,51baed90-40fb-11f1-9b6f-7dd76f1a3f7d,73.81745,,,5.6047,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,23:05:57.15,2026-04-25T18:05:57.1574784-05:00,2026-04-25T23:05:57.1574784Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,b95a2e83-9789-4868-ad62-0997962f74bf,55.02265,-109.77703,9.40454,5.93217,0.52125,-16.67957,1.23783,-3.2502,-1.95652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-25,18:06:18.64,9,4,"Iverson, Drew",825127,Left,UNO_MAV,"Fritcher, Easton",809726,Left,THO_M,Undefined,7,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22807,-4.680448,1.198919,2171.770275,163.421968,11:30,6.20976,-1.02142,5.88024,-16.47525,20.47875,-5.73276,0.47954,-0.38557,79.93334,-7.795954,0.169973,0.437524,,,,,,,,,,,,3.29221,12.1965,0.92802,50,5.82157,-2.41185,-126.30137,-10.80554,5.31367,25.91643,-12.48877,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,5e79b700-40fb-11f1-9b6f-7dd76f1a3f7d,86.14938,,,7.29473,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,23:06:18.64,2026-04-25T18:06:18.6415104-05:00,2026-04-25T23:06:18.6415104Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,4bd3c36d-b3e6-4e0b-afd6-4116253de1fd,54.61864,-127.24556,12.95822,6.20695,-10.35054,-6.24438,1.01942,-2.60544,2.65684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-25,18:06:43.58,9,5,"Iverson, Drew",825127,Left,UNO_MAV,"Fritcher, Easton",809726,Left,THO_M,Undefined,7,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,86.58151,-3.176406,0.886274,2269.302967,154.282122,11:15,6.13449,-1.06764,5.83224,-18.5867,19.13281,-8.58245,1.62969,-0.95897,78.70761,-6.700378,-0.653053,0.442033,,,,,,,,,,,,4.63792,11.1115,1.00037,50,5.86424,-1.58232,-125.47008,-7.49433,7.33378,27.29799,-14.60388,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,6d604270-40fb-11f1-9b6f-7dd76f1a3f7d,85.27069,,,7.8739,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,23:06:43.58,2026-04-25T18:06:43.5810304-05:00,2026-04-25T23:06:43.5810304Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,215fb037-b146-4f21-a00a-94f0edf601b0,54.66404,-126.48074,13.649,6.13169,-6.95365,-7.30194,1.06398,-1.85384,3.66689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-25,18:07:29.70,10,1,"Iverson, Drew",825127,Left,UNO_MAV,"Roder, Joe",1000227314,Left,THO_M,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10401,-2.805548,1.175233,2298.935231,161.63373,11:30,6.17511,-1.22907,5.83098,-17.59434,18.34647,-5.72532,2.09841,-0.6136,81.04837,-6.121564,0.148688,0.431484,,,,,,,,,,,,3.24646,10.46709,1.13661,50,5.93561,-2.38731,-127.89691,-6.79415,5.40582,25.07504,-14.74487,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,88d22b40-40fb-11f1-9b6f-7dd76f1a3f7d,87.35527,,,7.05564,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,23:07:29.70,2026-04-25T18:07:29.7017856-05:00,2026-04-25T23:07:29.7017856Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,37c8d7a4-e93f-4ad7-a55a-90cd688554eb,54.66796,-128.80885,12.53752,6.17295,-6.25791,-7.37243,1.22701,-2.58391,2.70291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-25,18:07:48.67,10,2,"Iverson, Drew",825127,Left,UNO_MAV,"Roder, Joe",1000227314,Left,THO_M,Undefined,7,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.50917,2.222526,1.497634,2242.701084,315.990743,4:30,5.93117,-1.40104,5.47845,-54.60153,-4.26906,5.37457,3.46241,0.44848,69.5309,-7.686136,2.454717,0.510617,,,,,,,,,,,,-2.37004,-2.26539,1.26581,50,6.08873,-3.02819,-108.32368,2.44439,-2.86279,15.98073,-34.91043,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,94331260-40fb-11f1-9b6f-7dd76f1a3f7d,73.81738,,,4.97827,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,23:07:48.67,2026-04-25T18:07:48.6721536-05:00,2026-04-25T23:07:48.6721536Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,cd88ddbf-ad78-4f7a-a9c7-64004faa0aae,55.02404,-109.06235,7.99036,5.93845,4.05803,-17.45521,1.40273,-2.89587,-1.43139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-25,18:08:07.89,10,3,"Iverson, Drew",825127,Left,UNO_MAV,"Roder, Joe",1000227314,Left,THO_M,Undefined,7,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.75022,2.59659,0.50483,2212.600016,303.431003,4:00,5.96306,-1.27697,5.20773,-59.16783,-5.06792,10.15386,3.47606,0.04395,66.97996,-8.129205,2.304891,0.529383,,,,,,,,,,,,-4.91406,-2.71051,1.22237,50,6.15866,-1.31261,-105.57022,2.84491,-5.55468,17.70178,-35.23794,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,9faa40a0-40fb-11f1-9b6f-7dd76f1a3f7d,71.20076,,,5.77026,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,23:08:07.89,2026-04-25T18:08:07.8984704-05:00,2026-04-25T23:08:07.8984704Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,989097df-7fd3-41f8-8dbb-03816af90230,55.29317,-106.45407,8.85089,5.97269,4.60434,-17.61897,1.28098,-1.03527,-2.77734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-25,18:08:47.26,10,4,"Iverson, Drew",825127,Left,UNO_MAV,"Roder, Joe",1000227314,Left,THO_M,Undefined,7,Top,1,1,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2643,-2.518707,2.123842,1484.736225,139.56917,10:45,6.00829,-1.22685,6.2194,-32.58703,10.12351,-7.51721,0.96544,0.10741,74.19613,-8.561575,0.764969,0.470369,,,,,,,,,,,,4.4987,6.31426,1.07164,50,5.80318,-4.05881,-116.56402,-6.07025,6.21348,21.11526,-23.45298,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,b7145cd0-40fb-11f1-9b6f-7dd76f1a3f7d,80.13372,,,6.06817,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,23:08:47.26,2026-04-25T18:08:47.2630784-05:00,2026-04-25T23:08:47.2630784Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,9169fca5-78c1-4893-ab64-242135d78e34,54.28047,-117.33685,10.55763,6.00965,-5.21186,-11.72649,1.22436,-4.28623,3.10674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-25,18:09:09.36,10,5,"Iverson, Drew",825127,Left,UNO_MAV,"Roder, Joe",1000227314,Left,THO_M,Undefined,7,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.52766,-1.621942,2.475275,2346.420774,154.021313,11:15,6.10501,-1.0228,6.02532,-14.40213,19.98446,-9.13528,3.40087,0.50983,81.63701,-4.419948,0.833615,0.422052,,,,,,,,,,,,5.43508,11.10859,0.83377,50,5.97008,-5.27251,-131.19778,-4.08166,9.3516,31.08365,-13.06061,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,c43da7e0-40fb-11f1-9b6f-7dd76f1a3f7d,89.30756,,,8.89065,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,23:09:09.36,2026-04-25T18:09:09.3699072-05:00,2026-04-25T23:09:09.3699072Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,b0038c04-81e9-4017-9617-adf637fa13be,54.46953,-132.25247,15.54182,6.10105,-3.63851,-6.53031,1.01805,-5.58981,4.6758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
