PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-04-03,19:51:32.81,2,7,"Villar, Jake",1000322719,Left,CSD_TRI,"Zeigler-Namoa, Ben",823772,Left,HAW_WAR,Undefined,6,Top,1,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.24649,1.365044,0.979691,2143.942664,313.871016,4:30,5.54621,-2.31688,4.88772,-54.83483,-8.19776,10.53879,2.26844,-0.51175,71.3711,-8.586473,2.838851,0.491515,104.37826,3.755518,19.565451,1445.298575,,,,91.09216,91.09216,21.026732,0.639353,-4.82465,-4.06016,2.21129,50,5.63396,-2.44086,-115.96933,0.69537,-6.33158,29.02262,-37.50235,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,309cf8a0-2fd1-11f1-82a1-414efb4df594,76.68622,3.26659,,8.87539,,,,2.01489,2.13214,0.55834,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:51:32.81,2026-04-03T19:51:32.8198144-07:00,2026-04-04T02:51:32.8198144Z,GroundBall,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Martinez, Trevian",1000111252,Right,CSD_TRI,128b43b5-7477-49f3-95f3-69c7d1203857,55.60951,-117.36478,14.51131,5.55718,2.49853,-18.75118,2.32134,-2.13643,-3.16579,,2.05872,143.01042,-20.81088,,,,,,,2.16485,9.33333,-19.96806,,,,,,,0.55239,51.28528,-1.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-03,19:52:14.77,3,1,"Villar, Jake",1000322719,Left,CSD_TRI,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75612,-0.283636,2.645412,2062.982386,130.048084,10:15,5.82274,-2.12513,5.81226,-24.85379,13.68308,-14.66973,3.48756,-0.88594,77.53515,-4.961379,0.018919,0.446796,,,,,,,,,,,,8.26457,7.46004,1.91684,50,5.7849,-5.12814,-124.31712,-1.39213,12.7919,27.47207,-20.62742,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,49829140-2fd1-11f1-82a1-414efb4df594,84.36158,,,8.22097,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:52:14.77,2026-04-03T19:52:14.7700736-07:00,2026-04-04T02:52:14.7700736Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Martinez, Trevian",1000111252,Right,CSD_TRI,b07cc403-7a3a-41c9-a59e-7adf2eeff9b7,54.68483,-125.34811,13.73604,5.82262,-0.618,-10.31371,2.1183,-5.60821,6.39595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-03,19:52:33.78,3,2,"Villar, Jake",1000322719,Left,CSD_TRI,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,6,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.26344,-2.368165,2.889858,2067.219593,137.944761,10:30,5.76961,-2.09462,5.6945,-25.43612,14.79367,-12.03745,1.43888,-0.40229,76.32393,-7.127586,0.738903,0.456505,82.85221,27.737833,1.174915,3051.270898,109.62907,46.25978,9.02424,293.41234,289.4782,10.426327,4.025428,7.0737,8.68906,1.85953,50,5.55473,-5.67201,-122.00734,-5.84598,10.52439,26.90628,-19.2463,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,54e10760-2fd1-11f1-82a1-414efb4df594,82.56747,53.95208,,7.93952,,,,2.8172,1.67473,0.40805,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:52:33.78,2026-04-03T19:52:33.7872384-07:00,2026-04-04T02:52:33.7872384Z,LineDrive,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Martinez, Trevian",1000111252,Right,CSD_TRI,fe86cbc4-a5fc-4ca5-af7d-443e533b702c,54.80414,-123.06223,13.45314,5.76914,-5.0914,-9.62315,2.09,-6.08463,5.2622,216.035448,2.8167,107.54486,-17.41013,3.91892,-0.91496,0.23126,-0.05157,0.00728,-0.00044,1.67542,56.53536,-16.5193,0.64366,0.11617,-0.10747,0.03457,-0.00506,0.00028,0.40814,2.20095,5.89532,-1.63019,0.40833,-0.09188,0.01715,-0.00215,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-03,19:53:18.03,4,1,"Villar, Jake",1000322719,Left,CSD_TRI,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,82.74414,-0.582101,2.732716,2237.521706,174.571259,11:45,5.72231,-2.17693,5.22216,-39.2573,3.45803,-0.17736,1.90295,0.37948,74.60803,-7.768073,2.701297,0.470396,,,,,,,,,,,,1.00925,2.35949,1.92481,50,5.63941,-5.70686,-119.72113,-2.62504,1.43551,27.42825,-28.8181,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,6f4a59d0-2fd1-11f1-82a1-414efb4df594,80.12919,,,8.13611,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:53:18.03,2026-04-03T19:53:18.0349440-07:00,2026-04-04T02:53:18.0349440Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Martinez, Trevian",1000111252,Right,CSD_TRI,fdbb53f9-fc87-4e1f-b7b7-f7f347ba5bb6,55.27503,-120.92361,13.71413,5.7268,-1.36163,-14.40905,2.17638,-5.7698,0.71775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-03,19:56:40.77,1,1,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5212,-1.015006,-1.520963,2209.762668,4.601678,6:15,6.43267,2.12173,6.12494,-60.21472,-8.73071,-0.83488,0.47606,0.64581,68.02514,-12.016677,-1.672187,0.516425,,,,,,,,,,,,-0.02354,-3.81146,-2.00493,50,6.32358,2.86447,-106.85136,-3.62743,-0.02701,19.81757,-36.54449,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,e815a900-2fd1-11f1-82a1-414efb4df594,72.98718,,,5.49605,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:56:40.77,2026-04-03T19:56:40.7746560-07:00,2026-04-04T02:56:40.7746560Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,6ddc1519-8788-41f3-8220-7a1dee25e20b,54.37797,-107.66028,9.90879,6.4412,-2.13575,-18.27224,-2.12188,2.86557,-0.01351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-03,19:57:00.51,1,2,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,6,Bottom,0,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10329,-1.643978,-3.829941,1214.047485,223.591458,1:30,6.20443,2.63673,6.56746,-37.84974,11.35764,9.08481,1.53946,-0.12236,68.09761,-8.765327,-2.181167,0.504878,,,,,,,,,,,,-6.02559,7.04079,-2.37644,50,6.0754,6.985,-108.78981,-4.07925,-7.09655,22.16216,-23.88187,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,f3dc7de0-2fd1-11f1-82a1-414efb4df594,74.65648,,,7.00568,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:57:00.51,2026-04-03T19:57:00.5174272-07:00,2026-04-04T02:57:00.5174272Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,d12757a7-fe17-4873-b7ee-d4a3e53122b8,53.92944,-109.58738,11.08108,6.20674,-3.21979,-11.94094,-2.63241,7.24039,-3.54827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-03,19:57:14.22,1,3,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,6,Bottom,0,2,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.45008,-1.681157,-3.680781,1255.61087,196.704604,12:30,6.19009,2.49544,6.5655,-35.10762,13.24013,3.47772,1.71965,-0.59371,68.95004,-8.278639,-3.050037,0.500449,,,,,,,,,,,,-2.93929,7.96473,-2.24319,50,6.05941,6.92312,-109.38169,-4.09117,-3.5312,20.79965,-22.60533,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,fc091500-2fd1-11f1-82a1-414efb4df594,75.3173,,,6.50004,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:57:14.22,2026-04-03T19:57:14.2231552-07:00,2026-04-04T02:57:14.2231552Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,7062f86c-0ba8-4939-9539-0965834a665d,53.93195,-110.12683,10.39982,6.19146,-3.28133,-11.30267,-2.49348,7.04962,-1.7656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-03,19:57:28.75,1,4,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,6,Bottom,0,2,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.45885,-0.389845,-2.91979,1239.293682,198.638119,12:30,6.23149,2.42119,6.95232,-32.95147,14.57536,4.3711,3.13032,0.12618,68.72517,-6.671714,-2.120653,0.496182,,,,,,,,,,,,-3.22421,8.37119,-2.24113,50,6.19586,5.45552,-109.59158,-1.48554,-3.88407,21.07882,-22.0896,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,04b3dcd0-2fd2-11f1-82a1-414efb4df594,75.96499,,,6.73368,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:57:28.75,2026-04-03T19:57:28.7528960-07:00,2026-04-04T02:57:28.7528960Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,56b3d1df-58bb-42a2-a799-4a7014e2f71e,53.54546,-110.27141,10.53941,6.23228,-0.77312,-11.0448,-2.4191,5.58078,-1.94204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-03,19:58:21.63,1,5,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,6,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49483,0.944891,-0.716868,2284.548226,8.771069,6:15,6.47535,2.29722,6.26581,-52.59841,-4.11036,-0.87461,2.96345,1.56338,69.25203,-8.785094,-0.875248,0.501174,,,,,,,,,,,,0.24059,-1.89626,-2.24376,50,6.5203,1.40316,-109.73408,0.28077,0.29156,20.51531,-34.47224,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,2445ae20-2fd2-11f1-82a1-414efb4df594,75.20822,,,6.2428,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:58:21.63,2026-04-03T19:58:21.6333824-07:00,2026-04-04T02:58:21.6333824Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,8adf0f06-45a6-43c1-b382-107959e8e69e,54.23443,-110.52289,10.25766,6.48402,1.60623,-17.23612,-2.29749,1.39195,0.14578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-03,19:58:39.11,1,6,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,6,Bottom,0,3,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.97172,-1.507185,-3.10618,1222.120674,206.612189,1:00,6.22472,2.40262,6.65075,-36.05533,11.60587,4.9713,1.83832,-0.02882,69.14476,-8.301008,-2.201837,0.496883,67.48727,10.474415,3.826677,5232.471401,,,,94.34433,94.34433,-1.453422,1.0651,-3.61669,7.08363,-2.19521,50,6.10861,5.82087,-110.20547,-3.7982,-4.3882,22.03889,-23.57935,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,2ea244a0-2fd2-11f1-82a1-414efb4df594,75.85782,6.04912,,6.82696,,,,2.43812,1.9605,-0.01073,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:58:39.11,2026-04-03T19:58:39.1177728-07:00,2026-04-04T02:58:39.1177728Z,GroundBall,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,7b35530c-1d8d-4074-b70f-e92ca0dc4525,53.8474,-110.9722,11.01945,6.22647,-2.97787,-11.78967,-2.40037,5.97354,-2.1941,74.11941,2.43812,97.11476,-10.79769,0.60906,0.01583,-0.06428,0.0169,-0.00351,0.00052,1.9605,17.99442,-20.84979,2.50596,-0.48076,0.10005,-0.01613,0.00266,-0.00031,-0.01073,6.49577,-10.42407,2.69117,-0.69071,0.13875,-0.02431,0.00514,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-04-03,19:59:22.42,2,1,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,6,Bottom,1,0,0,Cutter,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.53383,1.08555,-1.44316,2120.552754,167.353474,11:30,6.29974,2.72389,6.32596,-35.23813,13.09056,-2.58764,4.36337,1.17895,68.93434,-5.546781,-1.911063,0.50035,,,,,,,,,,,,0.93201,6.95599,-2.61735,50,6.36223,2.85054,-109.72534,1.16203,1.13075,20.28914,-23.73462,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,48739cd0-2fd2-11f1-82a1-414efb4df594,75.33214,,,6.59948,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:59:22.42,2026-04-03T19:59:22.4286720-07:00,2026-04-04T02:59:22.4286720Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,9e516d0b-b156-4d8b-b46f-7b05ebdd04cb,54.17269,-110.49421,10.14457,6.30115,2.06147,-11.86731,-2.72456,2.80769,0.56538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-03,20:00:06.52,3,1,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Costello, Nick",801587,Left,CSD_TRI,Undefined,6,Bottom,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3602,-1.458471,-3.918079,1184.438221,246.914147,2:15,6.21776,2.55132,6.51837,-41.97522,6.40737,11.28729,1.37817,-0.10875,69.19929,-9.275259,-1.870202,0.500629,,,,,,,,,,,,-7.09126,4.25512,-2.28275,50,6.09793,7.12249,-109.30496,-3.89232,-8.53486,20.1949,-27.0527,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,62c21440-2fd2-11f1-82a1-414efb4df594,75.29019,,,6.16091,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,03:00:06.52,2026-04-03T20:00:06.5272320-07:00,2026-04-04T03:00:06.5272320Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,1ba83391-e02b-4999-9be9-d04178484573,53.98159,-110.03813,10.09745,6.22141,-2.91018,-13.52635,-2.54695,7.43235,-4.26743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-03,20:00:23.12,3,2,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Costello, Nick",801587,Left,CSD_TRI,Undefined,6,Bottom,1,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.72786,-2.399318,-2.830942,1182.267416,200.73956,12:45,6.25682,2.46761,6.61035,-36.63226,12.51012,4.1026,1.00249,0.21437,68.47191,-9.26462,-2.084506,0.504545,,,,,,,,,,,,-3.03492,7.80319,-2.27653,50,6.07818,5.23292,-108.41298,-5.44817,-3.5806,20.49364,-22.96791,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,6ca50df0-2fd2-11f1-82a1-414efb4df594,74.70587,,,6.25595,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,03:00:23.12,2026-04-03T20:00:23.1217152-07:00,2026-04-04T03:00:23.1217152Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,85e0a81f-4690-40ba-8f00-c502b5024a61,53.88869,-109.1456,10.24682,6.25827,-4.62711,-11.48396,-2.46589,5.36093,-1.7903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-03,20:00:41.69,3,3,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Costello, Nick",801587,Left,CSD_TRI,Undefined,6,Bottom,1,2,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.08889,-1.339895,-2.673426,1206.364614,225.574353,1:30,6.29233,2.22626,6.51524,-39.92762,8.8076,7.31788,1.73397,0.38113,68.77797,-8.804245,-1.343966,0.50245,,,,,,,,,,,,-4.64201,5.51237,-2.0428,50,6.18174,4.85204,-109.00556,-3.58643,-5.54404,20.48154,-25.59052,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,77b033f0-2fd2-11f1-82a1-414efb4df594,75.0173,,,6.31092,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,03:00:41.69,2026-04-03T20:00:41.6998400-07:00,2026-04-04T03:00:41.6998400Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,2cfd6ecd-4137-49df-a581-7147079ac7e0,53.98333,-109.75145,10.24077,6.29538,-2.65448,-12.79526,-2.22318,5.05395,-2.77202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-03,20:01:10.98,3,4,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Costello, Nick",801587,Left,CSD_TRI,Undefined,6,Bottom,1,2,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,76.71375,-1.483602,-3.054267,1203.923984,218.724369,1:15,6.25019,2.45612,6.5031,-36.10982,10.85213,7.38012,1.87711,0.26519,69.84939,-8.265399,-1.715045,0.493224,90.71555,3.60233,32.470202,4090.382218,,,,66.59799,65.73929,33.287535,0.531405,-4.84201,6.63095,-2.24552,50,6.1307,5.69264,-111.2737,-3.82295,-5.99616,22.25982,-23.96253,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,89358620-2fd2-11f1-82a1-414efb4df594,76.42048,2.50439,,6.86436,,,,2.16007,1.74987,-0.24731,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,03:01:10.98,2026-04-03T20:01:10.9861888-07:00,2026-04-04T03:01:10.9861888Z,GroundBall,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,92c96aa5-9bcc-4ffa-9138-51878e4d73ab,53.99526,-112.07009,11.12991,6.25213,-2.96565,-11.98127,-2.45302,5.90717,-2.99808,,2.18646,111.35763,-20.24156,,,,,,,1.77224,7.79067,-21.01018,,,,,,,-0.25074,71.37768,-3.98387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-04-03,20:03:05.46,4,1,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.23756,1.717459,-2.670941,2217.709773,78.543744,8:30,6.43616,2.2461,6.48061,-52.45633,0.23008,-7.19189,3.64399,-0.8075,66.19992,-8.045101,-3.97386,0.522421,,,,,,,,,,,,2.95917,0.15425,-2.05539,50,6.53457,5.12203,-104.87762,1.77131,3.27451,18.81225,-32.00334,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,cd72da90-2fd2-11f1-82a1-414efb4df594,72.14952,,,6.03764,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,03:03:05.46,2026-04-03T20:03:05.4692352-07:00,2026-04-04T03:03:05.4692352Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,9cc9f886-2a25-4751-9abd-c64407687e32,54.01896,-105.59606,9.40612,6.44359,2.99351,-16.00167,-2.24862,4.99698,1.63726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-03,20:03:23.16,4,2,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,6,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.81037,-0.300337,-1.914353,2119.102011,90.783457,9:00,6.18014,2.4245,6.47757,-47.37912,1.7689,-12.01981,1.95594,-0.3357,68.66523,-9.101206,-4.096714,0.504574,55.77059,-53.347268,-80.449389,,,,,3.46551,2.92205,-23.308338,0.033152,5.75898,1.44787,-2.28466,50,6.13821,4.01704,-108.71738,-1.83475,6.82615,20.77546,-30.45787,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,d7f1c620-2fd2-11f1-82a1-414efb4df594,74.70156,2.18667,,6.14514,,,,2.91272,2.18667,0.23331,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,03:03:23.16,2026-04-03T20:03:23.1652864-07:00,2026-04-04T03:03:23.1652864Z,GroundBall,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,bae80a48-bdf4-448e-bcb3-dfe24c56250f,54.02328,-109.48351,10.38773,6.18516,-0.71156,-15.22894,-2.42815,3.76532,3.41307,,2.9125,8.14317,,,,,,,,2.18846,-65.95833,,,,,,,,0.23462,-48.39896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
191,2026-04-03,20:03:53.27,4,3,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,6,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.38,1.740393,-2.343596,2206.706536,3.877206,6:15,6.33354,2.37211,6.35864,-61.18515,-9.64217,-0.77138,2.83838,0.14971,67.02501,-9.576855,-2.483372,0.516721,,,,,,,,,,,,-0.33972,-5.0465,-2.20199,50,6.43187,4.38586,-106.5447,1.5216,-0.38537,20.54773,-37.89878,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,e9f32620-2fd2-11f1-82a1-414efb4df594,72.94543,,,6.35499,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,03:03:53.27,2026-04-03T20:03:53.2773888-07:00,2026-04-04T03:03:53.2773888Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,351f7ad0-8cc8-44ec-9aa0-56ac7be31bfd,54.14303,-107.34074,10.27387,6.34449,2.98982,-18.94939,-2.37219,4.40079,-0.19269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
