PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-04-03,20:25:26.20,1,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10859,-0.941062,-2.001127,2137.631157,215.776878,1:15,5.24256,2.08885,6.19886,-14.61583,19.64761,13.31552,3.15525,1.35045,81.63412,-3.779622,0.401074,0.421296,,,,,,,,,,,,-7.41953,10.75505,-1.94439,50,5.16406,4.00234,-130.77929,-2.50764,-12.74896,29.60055,-13.69372,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,c739d810-2fbc-11f1-bd7c-a7ff23a15722,89.46793,,,8.47448,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,00:25:26.20,2026-04-03T20:25:26.2055424-04:00,2026-04-04T00:25:26.2055424Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,c835b984-6c42-400d-b724-a8606c6cebed,54.29664,-131.7482,14.80028,5.2388,-2.05941,-6.84686,-2.08223,4.41965,-6.37448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-03,20:25:45.44,1,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,5,Bottom,0,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.57084,-0.771802,-2.953399,2166.42839,224.021505,1:30,5.24503,2.13864,6.09469,-16.7854,17.17832,15.51438,3.13138,0.69739,82.31772,-3.98646,-0.162449,0.419449,,,,,,,,,,,,-8.77906,9.38941,-1.91865,50,5.17649,6.11105,-131.40361,-2.24199,-15.29061,28.84719,-15.82041,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,d2b54c10-2fbc-11f1-bd7c-a7ff23a15722,89.86178,,,8.25312,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,00:25:45.44,2026-04-03T20:25:45.4477824-04:00,2026-04-04T00:25:45.4477824Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,f3658a4e-584e-4430-84fd-9cf30b9c3cbc,54.40191,-132.36644,14.4236,5.2425,-1.71395,-7.9102,-2.13113,6.6214,-7.6453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-03,20:26:08.55,1,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,5,Bottom,0,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.53638,-0.799723,-3.94309,2278.353289,218.558118,1:15,5.24218,2.08563,6.39518,-16.72454,16.12174,12.00505,3.11117,-0.54611,83.4046,-4.007797,-1.775295,0.412491,,,,,,,,,,,,-7.3226,8.93406,-1.80716,50,5.17665,8.65279,-132.76024,-2.30905,-13.05359,28.73379,-16.24782,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,e0797790-2fbc-11f1-bd7c-a7ff23a15722,91.3776,,,8.13178,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,00:26:08.55,2026-04-03T20:26:08.5537792-04:00,2026-04-04T00:26:08.5537792Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,9996a432-a508-4ad3-baa4-2c865e984205,54.1018,-133.64506,14.3669,5.24005,-1.80872,-8.12391,-2.07979,9.05476,-6.52679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-03,20:26:33.55,1,5,"McDevitt, Josh",814834,Right,MIZ_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,5,Bottom,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.57421,-0.507856,-3.595926,2238.809853,221.781785,1:30,5.23257,2.09121,6.18161,-16.65643,16.44458,13.72843,3.37464,-0.08966,83.30458,-3.697164,-1.125063,0.414087,,,,,,,,,,,,-8.08961,8.96087,-1.826,50,5.18554,7.76357,-132.82575,-1.64914,-14.41594,29.11597,-16.20556,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,ef5ef190-2fbc-11f1-bd7c-a7ff23a15722,91.02533,,,8.26962,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,00:26:33.55,2026-04-03T20:26:33.5560000-04:00,2026-04-04T00:26:33.5560000Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,6dd8f8cc-999f-40ef-beaa-54c82c77be37,54.31571,-133.76843,14.55798,5.23044,-1.12446,-8.10278,-2.08491,8.23031,-7.20797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.34708,3.159311,1.853696,1.305615,-2.18149,3.13397,0.15505,-4.1025,5.88705,4.34372,67.93969,10.89812,56.83019,-3.99463,60.29531,-3.95939,6.02511,23.53007,-15.12876,4.42395,43.97594,-2.92174,High,High,High,,,High,High,High
184,2026-04-03,20:27:09.69,2,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.02124,-0.316399,-4.030407,1434.608696,269.056073,3:00,5.1716,1.97199,5.99713,-37.94648,1.47441,15.79891,1.71548,-0.45233,77.22453,-7.312613,-1.19436,0.451892,,,,,,,,,,,,-9.22312,1.20973,-1.66296,50,5.12574,7.97329,-121.89433,-1.92448,-13.91087,23.40623,-30.34944,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,04ecfac0-2fbd-11f1-bd7c-a7ff23a15722,83.4103,,,6.79671,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,00:27:09.69,2026-04-03T20:27:09.6997376-04:00,2026-04-04T00:27:09.6997376Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,15ab6c63-815c-4faf-a838-c48a71bb0849,54.50322,-122.756,11.70311,5.17602,-0.80721,-15.17472,-1.96591,8.4854,-6.95544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-03,20:27:29.22,2,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.01319,-0.845836,-3.098455,2289.237353,219.973331,1:15,5.2281,2.08829,6.24035,-15.73245,17.02678,13.35867,3.13567,0.34073,83.55957,-3.873767,-0.689497,0.411944,,,,,,,,,,,,-7.65595,9.32658,-1.86258,50,5.15668,6.62344,-133.44765,-2.38719,-13.7541,29.72138,-15.41867,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,108ce6b0-2fbd-11f1-bd7c-a7ff23a15722,91.4989,,,8.45362,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,00:27:29.22,2026-04-03T20:27:29.2214784-04:00,2026-04-04T00:27:29.2214784Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,af825b6e-f5c8-4049-b7a3-a34938f3e5dc,54.25317,-134.39158,14.86069,5.22472,-1.8975,-7.70933,-2.07987,7.06026,-6.87705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-03,20:28:02.30,2,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,5,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47773,0.693117,-3.198251,2223.673932,41.294327,7:30,5.24339,1.93219,5.9831,-63.72688,-15.38339,-14.93324,0.57629,-2.27973,70.09286,-10.928569,-5.882948,0.500427,,,,,,,,,,,,6.65347,-7.71256,-1.67119,50,5.26316,6.72925,-110.95613,-0.64786,8.14817,23.12022,-41.61923,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,244ebb60-2fbd-11f1-bd7c-a7ff23a15722,75.32059,,,6.38487,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,00:28:02.30,2026-04-03T20:28:02.3029248-04:00,2026-04-04T00:28:02.3029248Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,d48ba20e-1e06-4432-86d9-ed9d39f968be,54.51973,-111.89396,11.56011,5.25521,1.04033,-20.80962,-1.93744,6.39873,4.07408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-03,20:28:27.99,2,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.35486,-0.764375,-4.144325,2293.682822,226.536101,1:30,5.18665,1.94882,6.01385,-16.2669,16.44843,16.24465,3.12111,-0.54324,84.16975,-3.867298,-1.232271,0.411668,,,,,,,,,,,,-9.42788,8.95989,-1.63172,50,5.11752,8.98273,-133.86642,-2.26721,-17.11537,28.77923,-15.90831,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,33905f20-2fbd-11f1-bd7c-a7ff23a15722,91.56031,,,8.1851,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,00:28:27.99,2026-04-03T20:28:27.9960000-04:00,2026-04-04T00:28:27.9960000Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,ef5407e7-3005-4188-ad70-b956d9337dcc,54.48364,-134.82689,14.38962,5.18433,-1.7363,-7.95415,-1.94103,9.55393,-8.55768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.35427,2.923959,1.771469,1.15249,-2.37011,2.85636,0.61784,-2.52869,5.45572,5.60574,73.42077,8.09127,51.34937,-2.45313,72.91419,-6.16951,5.50474,19.08126,-14.62767,5.61863,41.66525,-1.72723,High,High,High,,,High,High,High
188,2026-04-03,20:29:09.69,3,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31121,-2.540968,-3.908916,2220.530099,233.270307,1:45,5.15881,2.07362,6.30544,-19.03198,13.22713,16.39367,1.22493,-0.16695,84.78743,-6.133998,-0.950591,0.408787,,,,,,,,,,,,-9.57831,7.86185,-1.79421,50,4.96268,8.47931,-133.87878,-6.53078,-17.46665,27.61801,-17.83744,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,4c6a5f00-2fbd-11f1-bd7c-a7ff23a15722,92.20548,,,7.52379,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,00:29:09.69,2026-04-03T20:29:09.6956928-04:00,2026-04-04T00:29:09.6956928Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,03a5a5aa-799d-43d1-8707-4aad31f584cb,54.19449,-134.74129,13.809,5.15794,-5.97372,-8.91872,-2.06754,9.02479,-8.73332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-03,20:29:32.96,3,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90217,-1.210529,-4.824876,2246.553667,227.673516,1:30,5.12915,2.07556,6.26225,-17.42013,15.25674,15.63009,2.55722,-1.08106,84.08306,-4.525054,-2.01387,0.411426,,,,,,,,,,,,-9.34886,8.53969,-1.72438,50,5.03039,10.58339,-133.1709,-3.3264,-16.85428,27.55276,-16.7786,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,5a50df90-2fbd-11f1-bd7c-a7ff23a15722,91.6142,,,7.81911,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,00:29:32.96,2026-04-03T20:29:32.9603072-04:00,2026-04-04T00:29:32.9603072Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,a5bf8fa6-c274-4c49-8a5b-6e2ef964fc65,54.23606,-134.04446,13.77638,5.12742,-2.79443,-8.3893,-2.0684,11.11776,-8.42714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-03,20:29:56.23,3,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,5,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5584,-0.276909,-4.046279,2349.920439,217.440763,1:15,5.20657,2.1009,6.21209,-14.8152,18.35694,13.2106,3.71578,-0.53869,83.06281,-3.141675,-1.669694,0.414532,,,,,,,,,,,,-7.95642,9.88064,-1.80319,50,5.17805,8.8212,-132.7051,-1.02511,-14.12642,29.55629,-14.63119,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,6827f6d0-2fbd-11f1-bd7c-a7ff23a15722,90.92768,,,8.49559,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,00:29:56.23,2026-04-03T20:29:56.2366976-04:00,2026-04-04T00:29:56.2366976Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,21237381-25b1-4818-8b17-0393d94e0adc,54.28431,-133.65591,14.77814,5.20346,-0.55444,-7.31559,-2.09427,9.27564,-7.06321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-03,20:30:20.63,3,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,5,Bottom,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.96269,-0.565915,-3.816148,2304.191471,221.79103,1:30,5.22605,2.02771,6.24376,-15.23265,17.423,14.64682,3.43353,-0.27669,83.8832,-3.494588,-1.177937,0.411292,,,,,,,,,,,,-8.6063,9.48646,-1.75012,50,5.17606,8.28042,-133.41393,-1.73099,-15.52376,28.49231,-15.06268,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,76ba47c0-2fbd-11f1-bd7c-a7ff23a15722,91.64392,,,8.07949,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,00:30:20.63,2026-04-03T20:30:20.6378496-04:00,2026-04-04T00:30:20.6378496Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,34345cb6-22ef-4b45-a1c1-3c547d1cf36e,54.25412,-134.31938,14.24616,5.22347,-1.25231,-7.53134,-2.0211,8.77374,-7.76188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-03,20:30:43.47,3,5,"McDevitt, Josh",814834,Right,MIZ_TIG,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,5,Bottom,2,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.20118,-0.664836,-4.379251,2225.085615,217.460843,1:15,5.16657,2.05219,6.20648,-15.57505,17.06714,12.26788,3.25319,-0.97535,83.94781,-3.654406,-2.174118,0.411208,90.71533,30.191012,21.059912,4618.049177,99.64323,59.99376,46.59641,319.34035,306.76759,31.207447,4.895239,-7.60819,9.35067,-1.72897,50,5.10863,9.72416,-133.64393,-1.98889,-13.73779,29.23642,-15.28995,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,844d7830-2fbd-11f1-bd7c-a7ff23a15722,91.66278,77.59169,,8.25338,,,,0.84351,3.31472,1.00679,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,00:30:43.47,2026-04-03T20:30:43.4702336-04:00,2026-04-04T00:30:43.4702336Z,FlyBall,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,5576f6f7-b0c8-4f3e-b90f-a5bb557ab9f5,54.29213,-134.57962,14.61821,5.16445,-1.49955,-7.64497,-2.04722,10.16383,-6.86889,207.347585,0.84508,107.28159,-24.39832,5.59101,-0.92379,0.09137,-0.00482,0.00048,-5E-05,3.3161,66.87954,-15.87265,0.12366,0.27683,-0.14331,0.04173,-0.00598,0.00033,1.00686,41.32769,-1.51827,-0.27981,0.09459,-0.00347,-0.00299,0.00059,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
193,2026-04-03,20:33:09.54,1,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,6,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,94.10272,-0.622269,-4.255337,2517.556168,249.569381,2:15,5.48408,2.42304,5.46809,-24.52383,7.96804,18.32328,2.85644,-0.0398,85.03927,-5.172726,-1.002511,0.410259,85.40285,51.205097,-7.833839,5488.328643,105.70417,116.31107,-30.44012,241.6078,241.6078,-20.901333,5.680568,-10.56154,4.52843,-2.06127,50,5.41266,9.27044,-136.17037,-2.41136,-19.63037,32.7175,-23.75719,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,db632bb0-2fbd-11f1-bd7c-a7ff23a15722,91.87465,122.63763,,9.06345,,,,1.49294,2.82332,0.05357,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,00:33:09.54,2026-04-03T20:33:09.5478272-04:00,2026-04-04T00:33:09.5478272Z,FlyBall,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Tyson, Tagger",703539,Right,KEN_WIL,47cb1e35-7e2a-4881-b0a7-b9479a981bea,55.03032,-137.37368,16.35875,5.48528,-1.5376,-11.8786,-2.4155,9.99242,-9.81519,159.206419,1.49702,77.64767,-21.63652,5.90284,-0.83455,-0.05694,0.04847,-0.00769,0.00041,2.80659,97.92021,-24.80341,3.2374,-1.03024,0.29204,-0.04492,0.00271,-1E-05,0.05129,-10.66471,-4.67523,2.09762,-0.60385,0.11346,-0.01132,0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2026-04-03,20:33:46.21,2,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.0171,-2.303195,-4.403148,2578.667469,229.13597,1:45,5.86237,2.25902,5.34525,-17.57501,14.59721,15.5145,2.22979,-0.58647,85.64033,-5.611341,-1.657144,0.408237,,,,,,,,,,,,-9.11048,8.36493,-1.87302,50,5.64206,9.80504,-137.2495,-6.15487,-17.16809,33.80355,-16.41089,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,f13a72e0-2fbd-11f1-bd7c-a7ff23a15722,92.3299,,,9.37677,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,00:33:46.21,2026-04-03T20:33:46.2123520-04:00,2026-04-04T00:33:46.2123520Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Tyson, Tagger",703539,Right,KEN_WIL,0be75452-666f-4471-98b1-87ca49d4daa9,55.15064,-138.51226,16.90178,5.86053,-5.54182,-8.20545,-2.25127,10.44637,-8.58404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-03,20:34:01.81,2,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,6,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.58208,0.265281,-1.934282,2916.533934,21.488084,6:45,6.03687,2.17978,4.62766,-54.8181,-11.56997,-5.10965,1.72101,-0.08533,75.66451,-9.5212,-2.831862,0.47332,,,,,,,,,,,,1.9426,-5.45882,-1.97621,50,6.01285,4.26815,-119.70293,-1.64424,2.79612,24.82815,-40.03127,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,fa8b8cd0-2fbd-11f1-bd7c-a7ff23a15722,79.63412,,,6.91757,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,00:34:01.81,2026-04-03T20:34:01.8159104-04:00,2026-04-04T00:34:01.8159104Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Tyson, Tagger",703539,Right,KEN_WIL,93b48e2d-324c-41fd-ae8f-fb53d48b9ab1,55.87394,-120.91514,12.41408,6.04542,0.31024,-20.01563,-2.18126,4.13163,1.39806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-03,20:34:23.03,2,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,6,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.12003,0.515028,-3.272904,2583.459965,248.055198,2:15,5.8324,2.26031,5.17831,-22.21442,8.93733,19.69265,4.4666,0.81844,87.4624,-3.588341,0.208786,0.40171,,,,,,,,,,,,-10.67843,4.60847,-1.97113,50,5.86372,6.97438,-139.30091,0.36247,-20.97017,31.46128,-23.12397,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,072f7b40-2fbe-11f1-bd7c-a7ff23a15722,93.82994,,,8.65762,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,00:34:23.03,2026-04-03T20:34:23.0325760-04:00,2026-04-04T00:34:23.0325760Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Tyson, Tagger",703539,Right,KEN_WIL,10c9cb1a-0cc2-44db-8fd8-58689853a5f7,55.3201,-140.49732,15.73064,5.83322,1.24183,-11.56199,-2.25151,7.77183,-10.48509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-03,20:34:39.66,2,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,6,Top,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.79911,-0.776672,-2.056594,2835.034335,54.686073,7:45,5.97162,2.00091,4.95535,-48.31566,-5.25937,-9.18402,1.21098,-0.70837,75.89251,-9.432723,-3.678795,0.472269,,,,,,,,,,,,4.02402,-2.05146,-1.79363,50,5.85611,4.6526,-118.73612,-3.44555,5.77076,21.76799,-35.116,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,1122c8a0-2fbe-11f1-bd7c-a7ff23a15722,79.81134,,,5.9066,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,00:34:39.66,2026-04-03T20:34:39.6633088-04:00,2026-04-04T00:34:39.6633088Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Tyson, Tagger",703539,Right,KEN_WIL,4a5014c9-4e1a-4169-8615-cd4bf8e53a83,55.54596,-119.74855,10.88399,5.97838,-1.81231,-17.558,-2.00377,4.3842,2.88538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
