PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2026-04-19,14:03:07.78,2,4,"Koester, Arlan",1000550736,Right,OKL_CHR,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86936,-3.3884,-2.918998,2420.132354,199.852303,12:45,6.21364,0.55888,6.38664,-16.68883,19.36816,6.52575,1.69825,-1.58479,79.59035,-6.605072,-1.738782,0.432182,,,,,,,,,,,,-4.28335,11.50757,-0.35135,50,5.96121,6.22549,-127.22664,-7.94948,-6.94098,28.86918,-13.5266,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,673afdf0-3c22-11f1-91e1-430ae8fb48d6,87.21436,,,8.27901,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:03:07.78,2026-04-19T14:03:07.7855744-05:00,2026-04-19T19:03:07.7855744Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,0a596493-c25a-4cf5-999d-20be15223c14,54.11142,-128.15618,14.43459,6.21015,-7.51395,-6.7633,-0.5554,6.44897,-3.47049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-19,14:03:24.82,2,5,"Koester, Arlan",1000550736,Right,OKL_CHR,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.7655,-0.62199,-2.344468,1320.97271,225.732357,1:30,5.93326,0.96331,6.24127,-35.72817,9.95886,8.708,2.38167,-0.47484,71.2732,-7.291589,-0.771302,0.486483,97.60673,35.269247,17.757538,4763.36477,101.25776,76.87034,42.97515,316.32145,165.26196,31.572932,5.59592,-5.1976,5.78587,-0.79278,50,5.86925,4.32036,-112.94054,-2.22504,-6.69611,21.06557,-24.72005,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,716316f0-3c22-11f1-91e1-430ae8fb48d6,77.47943,104.41464,,6.4923,,,,0.84933,2.39564,0.50026,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:03:24.82,2026-04-19T14:03:24.8288768-05:00,2026-04-19T19:03:24.8288768Z,FlyBall,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,27912f57-be5b-42ea-bc10-2b0246c6c73d,54.25984,-113.73231,10.53279,5.93542,-1.29591,-12.36003,-0.95989,4.57204,-3.34806,,0.8581,111.13921,-31.04929,7.70431,-1.20656,0.04622,0.02072,-0.00351,0.00017,2.39044,82.74649,-18.05545,0.12826,0.34541,-0.1401,0.0346,-0.00451,0.00023,0.49876,35.67821,0.4672,-1.21803,0.40993,-0.07803,0.00887,-0.00057,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
108,2026-04-19,14:04:01.75,3,1,"Koester, Arlan",1000550736,Right,OKL_CHR,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,85.91712,-1.999474,-1.757173,2288.680496,207.326412,1:00,6.26583,0.58593,6.26951,-17.50237,19.9882,9.68091,2.96229,-0.22783,78.25561,-5.362538,-0.007918,0.440689,42.76494,-48.012617,-41.530314,,,,,5.63287,5.57587,-16.843817,0.066418,-5.58996,11.37603,-0.46063,50,6.10919,3.4612,-124.74831,-4.80611,-8.75918,26.41584,-14.34842,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,875f4b40-3c22-11f1-91e1-430ae8fb48d6,85.53066,3.13488,,7.66152,,,,3.27908,3.13488,0.23844,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:04:01.75,2026-04-19T14:04:01.7558528-05:00,2026-04-19T19:04:01.7558528Z,GroundBall,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,8758a8fe-72ca-487c-980c-8141e22912bc,54.23231,-125.64132,13.20792,6.26347,-4.32105,-7.17421,-0.58265,3.75731,-4.37959,180,3.27491,31.8007,,,,,,,,3.14107,-47.19965,,,,,,,,0.24213,-28.16489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-04-19,14:04:39.44,4,1,"Koester, Arlan",1000550736,Right,OKL_CHR,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.90561,-0.640675,-2.773697,1171.628189,235.938692,1:45,5.99164,1.29931,6.19865,-40.40105,8.28028,10.23363,2.03272,-0.4105,69.69609,-8.110612,-0.926589,0.502172,99.34241,13.860259,38.462967,4687.393484,78.91661,13.11952,76.62935,176.66327,153.44019,48.220257,1.555255,-6.02729,4.8504,-1.09571,50,5.9227,4.94175,-108.90631,-2.33184,-7.32448,17.00539,-26.27972,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,9ddd32b0-3c22-11f1-91e1-430ae8fb48d6,75.05883,13.71056,,5.20952,,,,2.01556,2.11097,0.41005,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:04:39.44,2026-04-19T14:04:39.4408960-05:00,2026-04-19T19:04:39.4408960Z,LineDrive,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,8f23c06d-7e11-4b67-9922-79ce98d2603d,54.30505,-109.57646,8.5027,5.99418,-1.29619,-13.13986,-1.29614,5.2304,-3.66224,,2.01556,110.76429,-31.08563,6.72147,-1.47817,0.2785,-0.04921,0.00709,-0.00051,2.11097,34.90357,-29.38578,5.37865,-1.31633,0.31946,-0.06955,0.01217,-0.00114,0.41005,87.9891,1.69648,-4.29663,1.72998,-0.56435,0.14776,-0.02863,0.00283,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-04-19,14:05:06.80,4,2,"Koester, Arlan",1000550736,Right,OKL_CHR,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66398,-1.139541,-0.84988,2366.428198,207.150178,1:00,6.29382,1.12341,6.36995,-19.08442,18.09611,8.70481,3.65461,1.0667,78.70625,-4.777864,0.726702,0.438863,,,,,,,,,,,,-4.74166,10.07386,-1.0657,50,6.20223,1.51403,-124.56369,-2.97517,-7.4856,23.90008,-16.27056,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,ae2745c0-3c22-11f1-91e1-430ae8fb48d6,85.88655,,,6.95774,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:05:06.80,2026-04-19T14:05:06.8079616-05:00,2026-04-19T19:05:06.8079616Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,fd322bf4-3bda-43d4-8a50-a44d2cc1f456,54.13055,-125.35372,11.95004,6.29169,-2.43734,-8.13528,-1.11983,1.76147,-3.7428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-19,14:05:23.87,4,3,"Koester, Arlan",1000550736,Right,OKL_CHR,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,3,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.59918,2.012032,-0.472079,2448.460197,60.694237,8:00,6.087,1.48139,5.51819,-62.16751,-4.19736,-10.36134,2.78857,0.17652,64.76068,-9.281417,-2.321091,0.547991,96.78923,40.239142,-1.4879,4010.914756,109.37869,92.53323,-11.67273,306.8356,300.1453,-12.588342,5.914644,5.15051,-2.20658,-1.43298,50,6.21996,1.182,-101.1751,1.70736,5.38311,15.22201,-34.48026,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,b862bfb0-3c22-11f1-91e1-430ae8fb48d6,68.78291,122.54862,,4.83849,,,,1.29311,2.84582,-0.12533,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:05:23.87,2026-04-19T14:05:23.8715392-05:00,2026-04-19T19:05:23.8715392Z,FlyBall,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,b8da4db9-7813-4949-824e-584aca67be44,54.98741,-101.9227,7.611,6.09452,3.4008,-17.24013,-1.48453,0.91762,2.69156,,1.301,108.17781,-28.16704,7.01503,-1.13565,0.07344,0.00949,-0.002,0.0001,2.83803,91.8277,-19.6586,0.73478,0.07576,-0.05035,0.01423,-0.00197,0.0001,-0.12314,-2.85971,-6.78234,2.49431,-0.56198,0.07256,-0.00318,-0.00026,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
112,2026-04-19,14:07:44.58,1,1,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Sandifer, Hunter",10312574,Right,OKL_CHR,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.59145,-1.220397,1.37621,1522.95092,110.80282,9:45,6.09223,-0.77157,5.0665,-43.78837,8.03087,-16.78926,1.29194,-0.87275,68.74368,-9.161179,-1.597014,0.518104,,,,,,,,,,,,8.69394,4.85055,0.65459,50,5.94184,-1.94193,-108.19941,-3.75195,10.30713,18.86522,-26.42345,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,0c3bbec0-3c23-11f1-91e1-430ae8fb48d6,72.75074,,,5.84777,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:07:44.58,2026-04-19T14:07:44.5863424-05:00,2026-04-19T19:07:44.5863424Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,63fc226e-fe15-4449-a106-25e17d612ad5,55.43442,-109.14282,9.43261,6.09643,-2.43057,-13.21173,0.76459,-2.45737,5.15357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-19,14:07:57.67,1,2,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Sandifer, Hunter",10312574,Right,OKL_CHR,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79821,0.46138,1.525014,1468.470894,127.672847,10:15,6.07499,-0.71888,5.12521,-37.97262,13.65142,-15.46454,3.34534,-0.57083,68.24419,-6.521092,-1.21139,0.517127,,,,,,,,,,,,8.06622,7.17993,0.58784,50,6.08946,-2.27194,-108.43559,-0.33378,9.56956,19.59684,-23.65598,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,140c5330-3c23-11f1-91e1-430ae8fb48d6,72.88814,,,6.55401,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:07:57.67,2026-04-19T14:07:57.6730624-05:00,2026-04-19T19:07:57.6730624Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,655f52e8-2d20-47ab-9f9d-54e2b5b2e9cf,55.37318,-109.40234,9.79842,6.07714,0.83322,-11.82799,0.71156,-2.74403,4.78478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-19,14:08:15.12,1,3,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Sandifer, Hunter",10312574,Right,OKL_CHR,Undefined,4,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.9928,-0.944504,0.98573,2105.964496,166.065551,11:30,6.14373,-0.5138,5.26301,-37.69955,9.46489,-1.9661,2.11453,0.24855,71.46459,-7.845531,0.636567,0.494286,95.78034,10.183841,-42.112552,2587.729575,76.60612,11.37131,-78.93945,180.83014,160.56811,-48.61406,1.630366,1.27347,5.44681,0.42507,50,6.02954,-1.8697,-113.149,-3.10818,1.6454,21.29172,-25.13646,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,1e6c1e00-3c23-11f1-91e1-430ae8fb48d6,76.25627,11.71598,,6.52821,,,,1.37076,2.40893,-0.18587,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:08:15.12,2026-04-19T14:08:15.1212544-05:00,2026-04-19T19:08:15.1212544Z,LineDrive,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,0bf15275-5e8d-4644-aaf4-d092c3d61f75,55.23796,-114.13039,10.64586,6.1461,-1.94957,-12.56823,0.513,-1.94554,0.8227,,1.37074,102.5698,-26.77207,6.80044,-0.8749,-0.55428,0.50797,-0.18436,0.02639,2.40894,24.83622,-16.90752,0.58777,-0.51315,0.72365,-0.49049,0.16941,-0.02388,-0.18588,-92.71793,6.79705,-0.50665,0.10902,-0.2833,0.22345,-0.08094,0.01164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
115,2026-04-19,14:08:31.72,1,4,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Sandifer, Hunter",10312574,Right,OKL_CHR,Undefined,4,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.38391,-1.260936,1.599317,1450.915565,159.889359,11:15,5.94822,-0.64418,5.33821,-29.92848,21.82174,-7.3576,2.27053,0.24354,67.99847,-6.829003,0.29249,0.517759,,,,,,,,,,,,4.17315,11.83241,0.50539,50,5.81345,-2.73828,-107.8646,-3.2371,4.90076,19.32525,-18.27863,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,28500210-3c23-11f1-91e1-430ae8fb48d6,72.79922,,,6.38544,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:08:31.72,2026-04-19T14:08:31.7239296-05:00,2026-04-19T19:08:31.7239296Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,ac4f0bef-2f96-481d-859c-d322c2452be5,55.1618,-108.78547,9.66262,5.94695,-2.36611,-9.13931,0.64143,-2.97181,2.45038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-19,14:09:01.21,1,5,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Sandifer, Hunter",10312574,Right,OKL_CHR,Undefined,4,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04735,-0.984095,-1.070434,2183.676418,146.498687,11:00,6.09799,-0.56406,5.33712,-22.36084,21.23513,-13.10926,3.31104,-2.66091,73.93464,-5.178164,-3.397153,0.47522,,,,,,,,,,,,6.2391,11.34871,0.67034,50,5.99356,2.74092,-117.55175,-2.68695,8.69895,23.02593,-16.35094,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,39e72e90-3c23-11f1-91e1-430ae8fb48d6,79.31579,,,7.11271,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:09:01.21,2026-04-19T14:09:01.2140544-05:00,2026-04-19T19:09:01.2140544Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,0e8cde7b-9e78-4e9f-8903-636f2f54940f,55.16185,-118.55853,11.51296,6.09542,-1.97202,-8.17547,0.55881,2.36056,4.34948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-19,14:09:15.89,1,6,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Sandifer, Hunter",10312574,Right,OKL_CHR,Undefined,4,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.68758,-0.180497,0.323672,1990.391046,299.773777,4:00,6.17051,-0.39692,4.83767,-59.36098,-1.67154,5.818,1.05284,0.39441,65.96634,-10.796986,1.351136,0.546663,,,,,,,,,,,,-2.80788,-0.33862,0.35958,50,6.10116,-0.79411,-102.68543,-2.2803,-3.02029,15.82045,-32.5383,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,42b22890-3c23-11f1-91e1-430ae8fb48d6,68.95007,,,4.72123,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:09:15.89,2026-04-19T14:09:15.8948352-05:00,2026-04-19T19:09:15.8948352Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,2f960fdc-bd63-4cf1-86db-b77d5b11b91d,55.66676,-103.55481,7.91023,6.17733,-0.49222,-16.26915,0.39866,-0.62814,-1.51014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-19,14:09:30.34,1,7,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Sandifer, Hunter",10312574,Right,OKL_CHR,Undefined,4,Top,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.35216,-1.842329,1.789703,1603.731561,128.50154,10:15,5.94714,-0.54725,5.45724,-36.35585,12.56201,-13.75453,1.19142,-0.01755,70.03625,-8.523625,-0.66187,0.503391,,,,,,,,,,,,7.44422,7.34796,0.39911,50,5.75985,-2.93539,-110.71826,-4.6904,9.21146,20.34813,-23.08168,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,4b474580-3c23-11f1-91e1-430ae8fb48d6,74.87711,,,6.31591,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:09:30.34,2026-04-19T14:09:30.3439872-05:00,2026-04-19T19:09:30.3439872Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,b2c7f324-1aae-4400-bcd8-c13bdb47b7af,55.04309,-111.64125,10.17407,5.94887,-3.64342,-11.54084,0.54174,-3.35322,4.60573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-19,14:10:13.90,2,1,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Laus, Elijah",10311407,Right,OKL_CHR,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.90706,-1.399313,1.675989,1483.591406,137.610116,10:30,5.97401,-0.69817,5.38123,-32.13179,17.03517,-14.18418,1.98377,-0.3086,70.07139,-7.317608,-0.846754,0.504671,,,,,,,,,,,,7.56307,9.38701,0.55848,50,5.82619,-2.68481,-110.18956,-3.67119,9.35993,18.3705,-20.55684,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,653e7530-3c23-11f1-91e1-430ae8fb48d6,74.68722,,,5.83567,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:10:13.90,2026-04-19T14:10:13.9051520-05:00,2026-04-19T19:10:13.9051520Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,91e09122-e28e-4c4b-bcf2-bf5356edb13a,55.11972,-111.03983,9.18525,5.97409,-2.71973,-10.27842,0.69277,-3.11803,4.67997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-19,14:10:27.30,2,2,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Laus, Elijah",10311407,Right,OKL_CHR,Undefined,4,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.48187,-2.097289,1.019605,2273.646986,142.787067,10:45,6.0485,-0.49529,5.72654,-19.72462,21.72993,-15.46005,2.45016,-0.83385,75.30823,-5.835137,-1.746821,0.463402,89.31556,14.095383,-3.54039,1099.150268,109.71356,18.62036,-7.92896,219.29613,219.29613,-5.358813,2.257801,8.17768,12.07847,0.41994,50,5.86141,-1.51674,-119.69349,-4.93083,11.82617,23.78215,-14.7067,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,6d330c60-3c23-11f1-91e1-430ae8fb48d6,81.33859,18.70304,,7.17364,,,,0.94982,2.39045,0.83897,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:10:27.30,2026-04-19T14:10:27.3058816-05:00,2026-04-19T19:10:27.3058816Z,LineDrive,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,4926f7de-2714-44f1-abf1-bd9f10614f4e,54.77446,-120.63841,11.89107,6.04572,-4.3465,-7.35335,0.48954,-1.98662,5.91309,144.872294,0.94983,126.80867,-18.46137,3.23176,-0.63805,0.10092,-0.01345,0.00203,-0.00026,2.39044,31.90277,-16.70118,1.25728,-0.2351,0.06178,-0.01365,0.00206,-0.00011,0.839,-7.84713,-1.74731,0.75692,-0.16304,-0.00062,0.01118,-0.00207,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-04-19,14:11:01.13,3,1,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Forbus, Tanner",10077958,Left,OKL_CHR,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.65572,-1.147521,1.949538,1541.186479,115.387485,9:45,6.0547,-0.41069,5.3536,-41.96258,8.61532,-15.15017,1.48077,0.15602,69.54628,-8.774295,-0.74609,0.511861,,,,,,,,,,,,8.13804,5.03012,0.24658,50,5.92116,-3.13734,-108.4706,-3.49974,9.81467,16.79472,-26.10761,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,81699be0-3c23-11f1-91e1-430ae8fb48d6,73.6381,,,5.10944,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:11:01.13,2026-04-19T14:11:01.1398656-05:00,2026-04-19T19:11:01.1398656Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,76c5364d-0e2a-44ac-a95a-2cc11c04c96f,55.15007,-109.26509,8.39736,6.0575,-2.2647,-13.0538,0.40598,-3.60163,4.90733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-19,14:11:40.29,3,2,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Forbus, Tanner",10077958,Left,OKL_CHR,Undefined,4,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,73.95108,-0.435716,1.846947,1473.609559,114.827373,9:45,6.05358,-0.56805,5.19447,-43.13876,9.23201,-16.40544,2.04858,-0.19715,68.12155,-8.298819,-1.062608,0.520854,,,,,,,,,,,,8.69855,5.22166,0.40965,50,5.98061,-2.839,-107.31343,-2.19362,10.1617,18.26111,-26.07407,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,98bf1ea0-3c23-11f1-91e1-430ae8fb48d6,72.36662,,,5.82953,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:11:40.29,2026-04-19T14:11:40.2976768-05:00,2026-04-19T19:11:40.2976768Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,da79b43b-3591-46f2-9d5a-ad389df3b497,55.30716,-108.21276,9.13055,6.05703,-0.90951,-13.03703,0.56179,-3.33944,5.08085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
