PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2026-03-27,19:51:23.30,3,6,"Marohn, Ryan",811317,Left,NOR_WOL,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,3,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.414,-0.841007,6.114668,1897.996392,99.967553,9:15,5.21379,-3.4289,6.48881,-33.57419,4.03918,-16.37462,1.63937,0.84166,78.48419,-7.089759,3.164275,0.44141,,,,,,,,,,,,10.19615,2.70252,3.00508,50,5.13984,-12.63444,-123.60604,-2.84053,15.83989,23.68122,-27.97562,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,dc83a960-2a37-11f1-9f73-d7b4798018b0,85.39093,,,6.92981,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:51:23.30,2026-03-27T19:51:23.3076224-04:00,2026-03-27T23:51:23.3076224Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,bffa9820-9a4b-43d4-88f7-c2a981160b9a,54.01229,-124.37236,11.84061,5.21711,-1.93525,-13.98781,3.42223,-13.14702,7.91994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-27,19:51:49.78,4,1,"Marohn, Ryan",811317,Left,NOR_WOL,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.18266,1.965638,2.536078,2226.077374,322.577987,4:45,5.51384,-3.32941,6.27394,-59.27381,-11.3039,9.86512,2.38881,-0.16797,69.60204,-8.968164,4.318469,0.498489,,,,,,,,,,,,-4.28768,-5.89941,3.13757,50,5.63178,-5.24549,-110.581,2.01567,-5.24373,21.98514,-39.38891,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,ec5e58d0-2a37-11f1-9f73-d7b4798018b0,75.61332,,,6.58062,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:51:49.78,2026-03-27T19:51:49.7876992-04:00,2026-03-27T23:51:49.7876992Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,f606ab9f-dbc9-47fb-b9d8-a9aad5ede464,54.22758,-111.41833,10.99257,5.52644,3.51585,-19.69446,3.33355,-5.04578,-2.62187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-27,19:52:05.05,4,2,"Marohn, Ryan",811317,Left,NOR_WOL,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,3,Bottom,2,0,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21874,-1.112303,4.189765,2275.581337,125.445439,10:15,5.46694,-3.41871,6.09195,-21.00332,11.72201,-14.99127,2.6849,-0.78553,84.18207,-5.064229,1.497883,0.411731,85.54159,1.269326,167.095987,,,,,,39.45825,,,8.70426,6.66319,3.10182,50,5.36987,-9.106,-133.624,-3.27662,15.75789,28.44617,-20.11119,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,f5608f70-2a37-11f1-9f73-d7b4798018b0,91.54633,4.35902,,8.03667,,,,-0.45671,3.44703,0.16077,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:52:05.05,2026-03-27T19:52:05.0502144-04:00,2026-03-27T23:52:05.0502144Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,7aa1184a-8096-4342-b4b0-07eb1f8e5bc0,54.40386,-134.55823,14.22308,5.46663,-2.61612,-10.05559,3.40939,-9.62353,7.87895,,-0.46566,-121.90865,23.03549,,,,,,,3.43896,3.10444,-1.01808,,,,,,,0.17503,27.43837,-20.11092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
95,2026-03-27,19:52:24.62,4,3,"Marohn, Ryan",811317,Left,NOR_WOL,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,3,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45816,-0.951049,5.595303,2149.004833,137.913822,10:30,5.47002,-3.3716,6.27185,-14.59812,17.6521,-15.05564,3.3725,0.54829,84.72483,-3.751643,2.893735,0.408731,,,,,,,,,,,,9.20788,9.68752,2.96344,50,5.39189,-12.47907,-133.86262,-2.62207,16.82784,26.95124,-14.46962,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,010f6f80-2a38-11f1-9f73-d7b4798018b0,92.21815,,,7.73333,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:52:24.62,2026-03-27T19:52:24.6202880-04:00,2026-03-27T23:52:24.6202880Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,649d16c6-53da-4959-9704-c6fc19b15644,54.22765,-134.7111,13.47562,5.46727,-2.16654,-7.23481,3.36465,-13.00885,8.41392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-27,19:52:41.94,4,4,"Marohn, Ryan",811317,Left,NOR_WOL,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.46646,-0.897035,3.900852,1668.321247,104.508552,9:30,5.16978,-3.49995,6.43551,-32.44285,4.82095,-14.4304,1.63986,-1.11205,78.94338,-6.934585,1.289013,0.439354,69.45838,28.199516,146.794374,3236.487586,,,,,45.79867,,,8.57441,3.07626,3.22861,50,5.09117,-7.93542,-124.13111,-2.93294,13.48272,23.03545,-27.33683,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,0b632c60-2a38-11f1-9f73-d7b4798018b0,85.7905,20.45487,,6.52308,,,,0.91457,1.58687,1.01619,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:52:41.94,2026-03-27T19:52:41.9407872-04:00,2026-03-27T23:52:41.9407872Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,b88b043a-dc5c-435d-8a87-2535c38aa7bc,54.06623,-124.88341,11.51773,5.17238,-2.04016,-13.66841,3.49496,-8.37575,6.74136,,0.91457,-75.12043,4.55067,0.6138,-0.16663,-0.06786,0.46253,-0.77635,0.49516,1.58687,48.13899,-25.92714,2.97141,-0.52982,-0.31249,1.31328,-2.05079,1.25587,1.01619,49.16796,-8.97471,1.30735,-0.2214,-0.247,0.86116,-1.32707,0.80847,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
97,2026-03-27,19:53:04.56,4,5,"Marohn, Ryan",811317,Left,NOR_WOL,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,3,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.42662,-1.149506,5.663278,2027.38687,128.492101,10:15,5.43559,-3.32639,6.41029,-19.95934,12.80044,-14.86843,2.71008,0.65865,84.05366,-4.918484,2.98787,0.411948,,,,,,,,,,,,9.24075,7.28217,2.92675,50,5.34367,-12.54616,-132.42154,-3.26155,16.5445,26.07987,-19.13616,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,18ddf2d0-2a38-11f1-9f73-d7b4798018b0,91.49816,,,7.37296,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:53:04.56,2026-03-27T19:53:04.5660160-04:00,2026-03-27T23:53:04.5660160Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,2c12304a-c67c-427b-bb14-7bbafe7886de,54.09106,-133.22482,13.03993,5.43506,-2.67214,-9.56808,3.32103,-13.05575,8.27225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-27,19:53:25.02,4,6,"Marohn, Ryan",811317,Left,NOR_WOL,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.29856,-2.683073,5.679251,2330.108546,137.214618,10:30,5.48263,-3.33431,6.15663,-15.1978,17.43009,-15.18174,1.72328,0.66469,84.5744,-5.58388,2.960862,0.411117,,,,,,,,,,,,9.31705,10.02044,2.90915,50,5.26973,-12.62873,-133.4504,-6.71058,16.89287,27.26266,-14.00589,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,25127da0-2a38-11f1-9f73-d7b4798018b0,91.68291,,,7.72416,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:53:25.02,2026-03-27T19:53:25.0229248-04:00,2026-03-27T23:53:25.0229248Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,7f793c41-19f3-4117-bede-00201c70d4a5,54.34319,-134.33475,13.63133,5.48004,-6.25626,-7.00294,3.32769,-13.1767,8.44643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-27,19:55:29.73,1,1,"McKee, Tate",806156,Right,GIT_YEL,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90374,-2.166705,-2.272517,2435.99814,171.435298,11:45,5.37643,2.19686,5.63307,-26.9062,10.19902,-1.37425,1.11014,-0.03905,80.41918,-7.11368,-2.517883,0.438418,,,,,,,,,,,,0.12685,6.05835,-2.00253,50,5.1746,5.06331,-126.15563,-5.69889,0.20628,23.51808,-22.32332,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,6f6521f0-2a38-11f1-9f73-d7b4798018b0,85.97367,,,6.48456,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:55:29.73,2026-03-27T19:55:29.7335296-04:00,2026-03-27T23:55:29.7335296Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lackey, Vahn",822518,Right,GIT_YEL,87702b8d-a448-4f96-8230-bf08e68a0034,54.86709,-127.05972,11.75904,5.37718,-4.84074,-11.16166,-2.19702,5.05538,0.10314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-27,19:55:42.80,1,2,"McKee, Tate",806156,Right,GIT_YEL,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,4,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.72495,0.763483,-2.566158,2004.561854,285.923474,3:30,5.34451,2.23056,6.18827,-40.85183,-2.39638,12.55257,2.64588,0.90564,77.72506,-6.792656,-0.300717,0.446324,,,,,,,,,,,,-7.16414,-1.03343,-2.04289,50,5.38197,5.02335,-123.09094,0.29076,-10.99623,24.33246,-33.76025,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,773a4a40-2a38-11f1-9f73-d7b4798018b0,84.45085,,,6.99989,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:55:42.80,2026-03-27T19:55:42.8073472-04:00,2026-03-27T23:55:42.8073472Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lackey, Vahn",822518,Right,GIT_YEL,1a09e8b8-129b-4e29-bb44-04353f1a6a81,54.3121,-123.94042,12.16623,5.35124,1.46938,-16.88013,-2.22496,5.40724,-5.49812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-27,19:55:57.63,1,3,"McKee, Tate",806156,Right,GIT_YEL,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,4,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,83.55073,0.076719,-0.725613,2507.533973,36.901964,7:15,5.59352,1.90382,5.35382,-47.68014,-7.24603,-6.28591,1.69214,0.69942,77.59347,-8.542228,-1.845059,0.457663,96.57737,31.067752,-19.997082,5185.497288,99.85449,59.96596,-46.14166,331.96925,311.37455,-33.396025,4.877774,3.0004,-3.39189,-1.83382,50,5.56571,1.79593,-121.49364,-1.59532,4.52199,21.94548,-37.28609,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,80134e00-2a38-11f1-9f73-d7b4798018b0,82.35859,80.00318,,5.95726,,,,1.15687,1.67015,-0.64622,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:55:57.63,2026-03-27T19:55:57.6342016-04:00,2026-03-27T23:55:57.6342016Z,FlyBall,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lackey, Vahn",822518,Right,GIT_YEL,8835d954-09f8-487a-82b9-213e8ef0bc19,55.14953,-122.42027,10.97274,5.59983,-0.02094,-18.64305,-1.90562,1.60499,2.261,141.838128,1.15751,114.01362,-27.4696,7.01793,-1.62609,0.35734,-0.0715,0.00969,-0.00056,1.67324,73.01925,-18.41439,0.08374,0.66413,-0.32662,0.08412,-0.0108,0.00054,-0.64766,-41.45447,-1.8885,2.0984,-0.83368,0.23276,-0.04408,0.00477,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2026-03-27,19:56:32.84,2,1,"McKee, Tate",806156,Right,GIT_YEL,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15895,-0.941066,-4.976827,1973.494125,269.432411,3:00,5.34321,2.69588,5.7081,-37.53034,1.29075,12.08241,1.3355,-0.94585,78.50519,-7.801511,-2.82442,0.448441,,,,,,,,,,,,-7.45882,1.26193,-2.28562,50,5.24065,10.24682,-123.33536,-3.34658,-11.55206,23.2715,-30.21958,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,95139620-2a38-11f1-9f73-d7b4798018b0,84.05218,,,6.65377,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:56:32.84,2026-03-27T19:56:32.8441344-04:00,2026-03-27T23:56:32.8441344Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lackey, Vahn",822518,Right,GIT_YEL,f9622a48-f97e-4b48-a64b-e559d6698188,54.79291,-124.23642,11.63575,5.34758,-2.1765,-15.10979,-2.69103,10.69411,-5.77603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-27,19:56:46.99,2,2,"McKee, Tate",806156,Right,GIT_YEL,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,4,Top,1,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72306,-2.327147,-3.444303,2294.440357,242.693193,2:00,5.31201,2.62543,5.82544,-25.71135,7.22,12.23662,1.00086,0.43929,85.22123,-7.05573,-1.253403,0.413025,,,,,,,,,,,,-7.09867,4.51918,-2.3511,50,5.10599,7.49447,-133.14972,-6.33755,-12.93636,24.5403,-23.93848,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,9d708c10-2a38-11f1-9f73-d7b4798018b0,91.25945,,,6.50183,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:56:46.99,2026-03-27T19:56:46.9990912-04:00,2026-03-27T23:56:46.9990912Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lackey, Vahn",822518,Right,GIT_YEL,4d13b677-706d-498f-b7fd-5567073600b0,54.67647,-134.00885,12.27015,5.31319,-5.49949,-11.96924,-2.6214,7.94735,-6.46818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-27,19:57:02.27,2,3,"McKee, Tate",806156,Right,GIT_YEL,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,4,Top,1,2,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.52461,-1.403386,-4.708385,2278.345536,256.408315,2:30,5.28461,2.66911,5.84803,-28.09561,4.3117,14.13772,1.63453,-0.53791,85.8056,-6.564128,-2.182467,0.409725,,,,,,,,,,,,-8.36406,2.81311,-2.29382,50,5.15341,10.44321,-134.18285,-4.32467,-15.47598,24.99146,-26.96899,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,a6962930-2a38-11f1-9f73-d7b4798018b0,91.99441,,,6.71901,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:57:02.27,2026-03-27T19:57:02.2782976-04:00,2026-03-27T23:57:02.2782976Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lackey, Vahn",822518,Right,GIT_YEL,9820a569-19a6-41d2-8bfa-394aa5b22271,54.65408,-135.04688,12.49573,5.28681,-3.39227,-13.4845,-2.66412,10.97826,-7.73799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-27,19:57:23.28,2,4,"McKee, Tate",806156,Right,GIT_YEL,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,4,Top,1,2,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.55688,-1.288068,-5.034576,2241.392521,258.106438,2:30,5.25813,2.81109,5.89237,-28.28253,4.23398,15.58666,1.70048,-0.5766,85.37478,-6.497414,-2.249442,0.410415,,,,,,,,,,,,-9.24705,2.78898,-2.41354,50,5.1376,11.13902,-134.11165,-4.0538,-17.00313,26.39412,-27.04577,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,b31132e0-2a38-11f1-9f73-d7b4798018b0,91.8398,,,7.1821,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:57:23.28,2026-03-27T19:57:23.2864256-04:00,2026-03-27T23:57:23.2864256Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lackey, Vahn",822518,Right,GIT_YEL,1c870259-d08e-4a24-bd14-39d91dc1be0f,54.60907,-135.0157,13.19706,5.26058,-3.12743,-13.52289,-2.80505,11.72141,-8.50157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-27,19:57:41.33,2,5,"McKee, Tate",806156,Right,GIT_YEL,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,4,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5473,-1.155689,-2.965526,2506.832814,28.844361,7:00,5.66047,2.33704,5.6648,-47.30912,-8.06434,-5.05303,0.63882,-0.85173,78.59687,-9.716626,-3.8693,0.450881,,,,,,,,,,,,1.8091,-3.53059,-2.08287,50,5.53223,6.56133,-122.78626,-4.16788,2.77579,23.16179,-37.59125,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,bdd90e50-2a38-11f1-9f73-d7b4798018b0,83.59722,,,5.95043,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:57:41.33,2026-03-27T19:57:41.3302272-04:00,2026-03-27T23:57:41.3302272Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lackey, Vahn",822518,Right,GIT_YEL,1e7f7fef-fe64-405c-a833-3b9403e4f4fc,54.83843,-123.69559,11.5809,5.66689,-2.69205,-18.79562,-2.33832,6.45235,1.3879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-27,19:58:08.32,2,6,"McKee, Tate",806156,Right,GIT_YEL,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,4,Top,1,3,2,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.43686,-1.390379,-3.051451,2227.762807,271.341293,3:00,5.31022,2.6395,5.97383,-31.64517,0.71823,18.35808,1.38208,1.33778,84.57189,-7.248818,0.249482,0.409448,,,,,,,,,,,,-10.31607,1.19315,-2.40754,50,5.18288,6.38933,-135.42307,-4.46749,-18.89267,33.3891,-29.98893,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,cdefdc60-2a38-11f1-9f73-d7b4798018b0,92.05672,,,8.86496,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:58:08.32,2026-03-27T19:58:08.3283968-04:00,2026-03-27T23:58:08.3283968Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lackey, Vahn",822518,Right,GIT_YEL,75d895da-e8a4-47d2-86b6-ecdb8a28595a,54.52442,-136.53403,16.69455,5.31493,-3.46966,-14.99447,-2.63059,7.01795,-9.44634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-27,19:58:44.85,3,1,"McKee, Tate",806156,Right,GIT_YEL,"Head, Ty",813935,Left,NOR_WOL,Undefined,4,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.99708,-1.633668,-4.134393,2319.184295,240.875597,2:00,5.28915,2.11378,6.09748,-21.22403,11.24406,18.14005,2.00514,-0.20511,84.18934,-5.639201,-0.874872,0.410109,,,,,,,,,,,,-10.55154,6.62933,-1.80408,50,5.15194,8.93589,-134.67016,-4.53752,-19.19656,31.79598,-20.1132,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,e3ae6b70-2a38-11f1-9f73-d7b4798018b0,91.90827,,,8.80774,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:58:44.85,2026-03-27T19:58:44.8579584-04:00,2026-03-27T23:58:44.8579584Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lackey, Vahn",822518,Right,GIT_YEL,fcdb87f4-63e5-48b8-9527-fbf09399419f,54.40056,-135.70517,15.89799,5.28899,-3.8828,-10.0566,-2.10513,9.56076,-9.59828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-27,19:59:05.30,3,2,"McKee, Tate",806156,Right,GIT_YEL,"Head, Ty",813935,Left,NOR_WOL,Undefined,4,Top,1,0,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.92278,-1.194924,-3.10818,2271.955743,260.225341,2:45,5.36576,2.22469,6.06235,-27.68521,4.20296,17.85918,1.95095,0.83346,84.96092,-6.355575,0.106087,0.40643,69.48482,26.888741,-132.78122,3777.672147,,,,,46.51042,,,-10.15587,2.88067,-1.99262,50,5.2583,6.60415,-136.1652,-3.83065,-18.81865,33.53745,-26.83622,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,efe20be0-2a38-11f1-9f73-d7b4798018b0,92.74025,19.89024,,8.96186,,,,0.80896,2.05054,-0.79995,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:59:05.30,2026-03-27T19:59:05.3089280-04:00,2026-03-27T23:59:05.3089280Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lackey, Vahn",822518,Right,GIT_YEL,76a522bc-1a5e-439a-a4c1-8c860af1e7b6,54.43643,-137.25354,16.76873,5.36848,-2.95977,-13.41811,-2.21685,7.21484,-9.40933,,0.80896,-61.73456,3.93346,-0.93464,0.18101,-0.04306,0.01295,-0.00587,0.00203,2.05054,46.09017,-25.96054,3.41032,-0.7617,0.16621,-0.03844,0.00796,-0.00102,-0.79995,-66.71111,10.96897,-2.49802,0.50953,-0.11558,0.02605,-0.00493,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
