PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2026-04-04,15:00:17.64,1,4,"Laine, Avery",1000365469,Right,LOY_LIO,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,3,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11488,-1.90684,-2.557389,2387.832087,190.404907,12:15,5.60847,1.55461,5.97664,-36.80608,5.48111,0.76961,0.77107,-0.75376,74.91551,-8.676206,-2.419006,0.468032,,,,,,,,,,,,-1.10035,3.67524,-1.3525,50,5.43656,5.2321,-117.76614,-5.06649,-1.54785,22.02053,-27.0042,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,ab371eb0-3071-11f1-8637-0dde354e0e57,80.53384,,,6.19937,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,22:00:17.64,2026-04-04T15:00:17.6493056-07:00,2026-04-04T22:00:17.6493056Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,f27df55f-358d-4747-962f-797b4cc0000c,54.5292,-118.61001,11.01027,5.61089,-4.03164,-13.5021,-1.55414,5.29141,-0.77393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-04,15:00:37.98,1,5,"Laine, Avery",1000365469,Right,LOY_LIO,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,3,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.24144,-0.553842,-2.580902,1517.072504,267.215111,3:00,5.52781,1.52413,6.22682,-40.59305,2.26614,18.92359,1.63348,0.71802,73.75619,-8.072764,0.840056,0.471187,,,,,,,,,,,,-10.66945,1.6611,-1.3407,50,5.46584,4.59503,-116.61103,-2.33866,-14.66495,22.29561,-29.89091,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,b75896b0-3071-11f1-8637-0dde354e0e57,79.99464,,,6.48526,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,22:00:37.98,2026-04-04T15:00:37.9865088-07:00,2026-04-04T22:00:37.9865088Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,fcb4b644-90fb-40a6-bf6d-43ab75ef2261,54.28024,-117.42655,11.14781,5.53139,-1.24533,-14.94546,-1.51859,5.13143,-7.33248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-04,15:00:59.67,1,6,"Laine, Avery",1000365469,Right,LOY_LIO,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73926,-2.209511,-2.569705,1716.238515,235.693887,1:45,5.48314,1.75538,6.81251,-31.85265,8.86028,10.96918,0.80954,0.32305,74.67735,-8.212523,-0.565427,0.459238,,,,,,,,,,,,-6.7065,5.74,-1.59342,50,5.32825,4.97527,-118.71689,-5.40928,-9.4788,24.77331,-24.06131,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,c4432b10-3071-11f1-8637-0dde354e0e57,82.07608,,,7.06191,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,22:00:59.67,2026-04-04T15:00:59.6794368-07:00,2026-04-04T22:00:59.6794368Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,c7a46b46-f2bc-48b3-add0-3a13b6e2e5f3,53.69321,-119.48509,12.38666,5.48442,-4.66316,-12.03066,-1.75226,5.2692,-4.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-04,15:01:15.40,1,7,"Laine, Avery",1000365469,Right,LOY_LIO,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.60104,-0.677282,-2.936386,2425.523316,216.591686,1:15,5.68525,1.58256,6.49908,-14.11367,21.42041,14.89528,3.88654,0.12596,79.20248,-3.477574,-0.23695,0.429036,,,,,,,,,,,,-8.70548,11.76709,-1.38223,50,5.63102,5.97885,-128.4145,-1.80148,-14.22192,31.95723,-12.95041,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,cda31210-3071-11f1-8637-0dde354e0e57,87.85374,,,9.39855,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,22:01:15.40,2026-04-04T15:01:15.4020000-07:00,2026-04-04T22:01:15.4020000Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,dffe51ac-d68a-42a1-8f1e-7e14e7231a7a,54.0002,-129.40616,15.97861,5.68069,-1.39962,-6.4752,-1.57461,6.42017,-7.11096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.02692,2.145466,1.012531,1.132935,-1.14323,3.72709,-0.1183,-1.9735,6.40081,0.86223,70.24348,7.53639,-54.57027,-1.93829,67.22017,-3.08806,6.46261,17.20118,-14.3293,0.77187,-54.99641,5.40527,High,High,High,,,High,High,High
96,2026-04-04,15:01:48.24,2,1,"Laine, Avery",1000365469,Right,LOY_LIO,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,3,Top,1,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.34848,1.233093,-0.782862,2300.792836,129.505643,10:15,5.61879,1.77954,5.98244,-43.00739,5.11859,-4.24965,3.17819,0.69966,69.49446,-6.754923,-1.547011,0.4993,,,,,,,,,,,,1.9463,2.72461,-1.7153,50,5.69257,1.66691,-110.83368,1.11793,2.39896,21.49407,-28.81577,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,e13dd6c0-3071-11f1-8637-0dde354e0e57,75.49064,,,6.85403,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,22:01:48.24,2026-04-04T15:01:48.2465792-07:00,2026-04-04T22:01:48.2465792Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,6aa522b6-3f91-44fd-b456-52168344c53a,54.52032,-111.70687,10.74703,5.62337,2.28856,-14.40788,-1.78104,1.56945,1.19948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-04,15:02:28.83,2,2,"Laine, Avery",1000365469,Right,LOY_LIO,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,3,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.53706,-0.931597,-4.155519,1642.869087,261.02598,2:45,5.4753,1.61818,6.66837,-37.04282,4.23469,17.82485,1.53365,-0.70546,74.22868,-7.879848,-0.914638,0.462411,,,,,,,,,,,,-10.74615,2.9028,-1.34574,50,5.39784,7.98547,-118.26848,-2.95311,-15.06044,24.77084,-28.10583,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,f96b1be0-3071-11f1-8637-0dde354e0e57,81.51288,,,7.30837,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,22:02:28.83,2026-04-04T15:02:28.8309760-07:00,2026-04-04T22:02:28.8309760Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,8d6da68d-f475-486e-a5be-b07f2fe8ffd2,53.83694,-119.0694,12.38542,5.47864,-2.04436,-14.05291,-1.61181,8.47242,-7.53022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-04,15:02:53.44,2,3,"Laine, Avery",1000365469,Right,LOY_LIO,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,3,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67734,-0.712394,-4.394955,2356.445844,226.024874,1:30,5.72143,1.49783,6.39424,-18.89013,15.83914,15.09603,3.49003,-1.29459,80.62265,-4.349264,-1.671063,0.42415,,,,,,,,,,,,-9.22701,8.83473,-1.1876,50,5.66124,9.35616,-129.8283,-2.12579,-15.50506,31.10121,-17.3282,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,0813db00-3072-11f1-8637-0dde354e0e57,88.8659,,,9.05469,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,22:02:53.44,2026-04-04T15:02:53.4452736-07:00,2026-04-04T22:02:53.4452736Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,3fa61c17-ae7c-4722-b759-d070084f9020,54.10667,-130.80838,15.55061,5.71962,-1.57973,-8.6641,-1.49014,9.84477,-7.75253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-04,15:03:08.66,2,4,"Laine, Avery",1000365469,Right,LOY_LIO,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,3,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.61494,0.116228,-2.288187,1593.199066,273.67391,3:00,5.55024,1.76772,6.60568,-42.6899,0.33626,16.31013,2.09931,1.02955,72.93354,-7.853036,0.681462,0.472104,,,,,,,,,,,,-9.32926,0.49465,-1.61822,50,5.54047,4.0834,-115.75834,-0.95584,-12.58744,22.74577,-31.50667,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,112d1c10-3072-11f1-8637-0dde354e0e57,79.83924,,,6.68139,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,22:03:08.66,2026-04-04T15:03:08.6660608-07:00,2026-04-04T22:03:08.6660608Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,1083028e-909c-4b76-ac30-ef87c3da257a,53.90071,-116.52229,11.37289,5.5548,0.10235,-15.75334,-1.76246,4.50616,-6.29372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-04,15:03:31.81,2,5,"Laine, Avery",1000365469,Right,LOY_LIO,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,3,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.16918,-1.137345,-2.600017,2426.620702,240.522972,2:00,5.75792,1.45856,6.30275,-22.32548,12.83493,20.42749,2.8483,0.76355,80.29597,-5.38727,1.092943,0.426774,,,,,,,,,,,,-11.49201,7.415,-1.27695,50,5.6636,5.0496,-129.341,-3.22548,-19.12597,31.39039,-19.83336,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,1ef1e3d0-3072-11f1-8637-0dde354e0e57,88.31937,,,8.87321,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,22:03:31.81,2026-04-04T15:03:31.8199296-07:00,2026-04-04T22:03:31.8199296Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,aade7123-d1d0-431d-a672-bdb043286c79,54.20047,-130.35644,15.6952,5.75756,-2.58389,-9.91668,-1.45031,5.6683,-9.56298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-04,15:03:55.24,2,6,"Laine, Avery",1000365469,Right,LOY_LIO,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,3,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.91063,-0.61275,-1.676808,2396.334824,255.392162,2:30,5.49389,1.54982,6.16046,-40.98664,1.89701,1.38087,1.51197,0.11529,73.34473,-8.226269,-1.42741,0.471321,49.04458,-26.076968,-59.515348,,,,,7.15192,4.79343,-29.942087,0.058596,-1.27622,1.55886,-1.42317,50,5.42629,3.38743,-117.42398,-2.50289,-1.7499,25.95512,-30.03661,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,2ce9a270-3072-11f1-8637-0dde354e0e57,79.97182,1.86308,,7.5659,,,,4.26609,1.86308,-0.28906,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,22:03:55.24,2026-04-04T15:03:55.2403968-07:00,2026-04-04T22:03:55.2403968Z,GroundBall,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,156648a3-e02b-4818-9e8c-4922facb7d67,54.34347,-118.38016,12.97756,5.49811,-1.39635,-15.0183,-1.54915,3.4519,-0.87495,,4.26438,32.95878,,,,,,,,1.86473,-31.79514,,,,,,,,-0.28614,-55.9872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
102,2026-04-04,15:04:36.97,3,1,"Laine, Avery",1000365469,Right,LOY_LIO,"Harries, Tyler",832132,Right,SAN_DON,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47295,-2.657586,-2.765744,2307.540008,227.903658,1:30,5.68838,1.54926,6.38562,-19.27985,16.89355,17.03942,1.63227,0.42288,78.66402,-6.38907,0.318806,0.432879,,,,,,,,,,,,-9.99123,10.23426,-1.35772,50,5.48788,5.51535,-128.04659,-6.45524,-16.04967,34.42914,-15.73402,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,45c66170-3072-11f1-8637-0dde354e0e57,87.0739,,,9.80894,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,22:04:36.97,2026-04-04T15:04:36.9747456-07:00,2026-04-04T22:04:36.9747456Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,7a6ee598-42b1-4932-9918-6b1be15ceded,54.11623,-129.14862,17.21457,5.68644,-5.95162,-7.86701,-1.54248,6.02907,-8.02483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-04,15:04:53.38,3,2,"Laine, Avery",1000365469,Right,LOY_LIO,"Harries, Tyler",832132,Right,SAN_DON,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62264,-0.258804,-2.004897,1673.697206,266.095754,2:45,5.35221,1.83432,6.91283,-39.12026,2.73382,18.48918,1.85634,1.54838,73.15423,-7.640979,1.381985,0.465629,,,,,,,,,,,,-10.53957,1.94158,-1.71406,50,5.32253,3.49608,-117.19346,-1.55902,-14.41911,25.51307,-29.51782,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,4fbb5c80-3072-11f1-8637-0dde354e0e57,80.94945,,,7.46841,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,22:04:53.38,2026-04-04T15:04:53.3897728-07:00,2026-04-04T22:04:53.3897728Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,5e05225a-1c23-41e8-b33c-714ecc58cb70,53.59198,-117.97284,12.75654,5.35638,-0.6573,-14.75891,-1.82759,3.93656,-7.20955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-04,15:05:09.68,3,3,"Laine, Avery",1000365469,Right,LOY_LIO,"Harries, Tyler",832132,Right,SAN_DON,Undefined,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39109,-1.011778,-4.104419,2416.708123,222.59057,1:30,5.65767,1.58885,6.38917,-17.76103,17.06914,14.5467,3.24437,-0.981,80.63835,-4.438102,-1.478448,0.424766,,,,,,,,,,,,-8.8128,9.55473,-1.29906,50,5.57626,8.69673,-129.4898,-2.7547,-14.78077,30.11596,-16.14893,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,5945d5f0-3072-11f1-8637-0dde354e0e57,88.73702,,,8.75273,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,22:05:09.68,2026-04-04T15:05:09.6812544-07:00,2026-04-04T22:05:09.6812544Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,2acca5e3-09a2-4194-b8cf-53c24770d252,54.11214,-130.44267,15.05798,5.65533,-2.24375,-8.07447,-1.58162,9.16439,-7.39038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-04,15:05:29.18,3,4,"Laine, Avery",1000365469,Right,LOY_LIO,"Harries, Tyler",832132,Right,SAN_DON,Undefined,3,Top,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.09449,0.166766,-1.106097,2358.001283,204.018115,12:45,5.572,1.75817,5.97411,-38.63309,6.20489,2.09138,2.50722,0.90682,72.03708,-7.010086,-0.729916,0.481942,,,,,,,,,,,,-1.41634,3.55949,-1.67175,50,5.56373,2.14045,-114.84129,-0.83553,-1.87416,23.08772,-27.46402,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,64edff40-3072-11f1-8637-0dde354e0e57,78.20954,,,7.0574,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,22:05:29.18,2026-04-04T15:05:29.1865088-07:00,2026-04-04T22:05:29.1865088Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,3058e10e-4a87-46e7-958f-f4bc0d0d8141,54.52915,-115.74825,11.54386,5.57536,0.24334,-13.73201,-1.75728,2.21407,-0.93708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-04,15:05:50.36,3,5,"Laine, Avery",1000365469,Right,LOY_LIO,"Harries, Tyler",832132,Right,SAN_DON,Undefined,3,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3332,-2.060671,-3.470208,2378.093198,226.753239,1:30,5.90096,1.46431,6.48661,-16.7558,16.83229,16.49402,2.60827,-0.35139,81.6063,-5.320921,-0.482586,0.417123,68.48952,51.120698,142.99241,4415.888649,,,,,33.71698,,,-9.82875,9.89308,-1.2269,50,5.7484,7.3442,-132.24459,-5.19257,-16.98085,34.61843,-15.08201,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,71980830-3072-11f1-8637-0dde354e0e57,90.36289,39.00406,,9.7269,,,,1.45696,2.62411,0.30614,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,22:05:50.36,2026-04-04T15:05:50.3625728-07:00,2026-04-04T22:05:50.3625728Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,2f00b0fa-0add-4da3-8837-1bff0b95322f,54.01464,-133.29139,17.30922,5.89851,-4.73652,-7.54101,-1.45674,7.85767,-8.49042,316.988638,1.45696,-50.35002,-0.11741,1.4535,-0.61856,0.19441,-0.05494,0.01382,-0.00224,2.62411,78.19819,-29.71765,3.81534,-0.67507,0.09838,-0.01444,0.00256,-0.00062,0.30614,37.95192,-12.9594,4.34575,-1.1196,0.26139,-0.06136,0.01352,-0.00218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
107,2026-04-04,15:06:13.21,3,6,"Laine, Avery",1000365469,Right,LOY_LIO,"Harries, Tyler",832132,Right,SAN_DON,Undefined,3,Top,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.69493,-0.046876,-1.820526,2195.721536,111.618728,9:45,5.57076,1.52253,6.00856,-39.67553,3.10547,-4.43689,2.22101,-0.53456,74.03762,-7.377972,-2.618693,0.470757,,,,,,,,,,,,1.77114,1.99827,-1.37695,50,5.54528,3.89051,-117.21891,-1.33572,2.4575,22.72579,-29.4014,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,7f87d790-3072-11f1-8637-0dde354e0e57,80.06772,,,6.65731,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,22:06:13.21,2026-04-04T15:06:13.2185600-07:00,2026-04-04T22:06:13.2185600Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,72158045-838b-496e-840f-f9814de49633,54.49577,-118.08731,11.3629,5.57485,-0.21223,-14.7007,-1.52382,3.7966,1.22875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-04,15:08:23.24,1,1,"Valdez, Adrian",1000276503,Right,SAN_DON,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.21529,1.34321,-1.153632,2420.97305,89.477122,9:00,5.25827,2.54612,5.22372,-45.5364,1.38618,-10.02485,2.72698,0.62589,71.65077,-6.952636,-2.930447,0.493018,,,,,,,,,,,,4.71784,0.6924,-2.43164,50,5.34789,2.68059,-113.49705,1.10274,6.13805,21.27306,-31.27321,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,ccafe300-3072-11f1-8637-0dde354e0e57,76.45253,,,6.56452,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,22:08:23.24,2026-04-04T15:08:23.2435712-07:00,2026-04-04T22:08:23.2435712Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,fb9c5a79-37ff-4b06-bd82-0c8e3314ff06,55.28143,-114.48268,10.63653,5.26324,2.5517,-15.6366,-2.54925,2.39619,3.06903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-04,15:08:37.26,1,2,"Valdez, Adrian",1000276503,Right,SAN_DON,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,3,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17811,-1.366052,-5.746679,2263.850129,270.728828,3:00,5.33527,2.25019,5.95897,-35.95931,0.85858,22.37356,1.06515,-1.23274,80.15533,-7.973686,-1.745601,0.436718,,,,,,,,,,,,-13.12851,1.0991,-1.80509,50,5.20566,11.80992,-126.17259,-4.25293,-21.24072,24.79285,-30.39582,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,d501dc70-3072-11f1-8637-0dde354e0e57,86.30846,,,7.02278,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,22:08:37.26,2026-04-04T15:08:37.2657664-07:00,2026-04-04T22:08:37.2657664Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,e705ddff-e105-466a-89de-bd79a0b022c8,54.54882,-127.06329,12.39643,5.33883,-3.16094,-15.19791,-2.24307,12.573,-10.62036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
