PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-22,18:40:35.38,1,6,"Lind, Parker",1000460328,Left,KS_GF,"Williams, Dana",839454,Right,MER_UNI,Undefined,3,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.39436,0.357021,2.281744,2216.195906,118.172,10:00,5.58788,-1.53007,6.00232,-26.10226,10.05056,-16.32123,3.74376,-0.7749,79.53424,-4.560943,-0.652063,0.432755,,,,,,,,,,,,9.04638,5.43402,1.35909,50,5.6019,-4.40601,-128.15958,-0.04082,14.80596,30.4267,-23.28036,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,484ef370-3e9c-11f1-bf7f-6324ba6c9904,87.09872,,,8.86012,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:40:35.38,2026-04-22T18:40:35.3888256-04:00,2026-04-22T22:40:35.3888256Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Reese, Ripken",1000091387,Right,KS_GF,843f1504-fb9d-4097-9c95-f68918d87c0b,54.49308,-129.22189,15.21335,5.58914,0.77199,-11.64018,1.52194,-4.92294,7.40298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-22,18:41:01.99,2,1,"Lind, Parker",1000460328,Left,KS_GF,"Ames, Riley",839443,Right,MER_UNI,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.20224,-1.110582,3.169055,2190.817819,122.722708,10:00,5.53878,-1.73953,5.59713,-25.88816,10.92835,-14.96154,2.34285,-0.02462,79.7178,-5.938398,0.501701,0.43671,30.84648,-50.264721,-27.502782,,,,,4.87056,4.87055,-10.892897,0.070495,8.62823,6.25504,1.47794,50,5.42689,-6.43091,-127.75793,-3.36351,14.07629,29.49492,-21.9694,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,58351490-3e9c-11f1-bf7f-6324ba6c9904,86.31007,2.49922,,8.48443,,,,2.94008,2.49922,0.03897,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:41:01.99,2026-04-22T18:41:01.9978240-04:00,2026-04-22T22:41:01.9978240Z,GroundBall,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Reese, Ripken",1000091387,Right,KS_GF,0716d07a-8d47-456d-9a75-b9b1fa6ab3b1,54.90105,-128.88445,14.74746,5.53933,-2.52443,-10.9847,1.73383,-6.96853,7.03815,,2.93454,26.13972,,,,,,,,2.50673,-35.45258,,,,,,,,0.04185,-13.60909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
66,2026-04-22,18:41:37.34,3,1,"Lind, Parker",1000460328,Left,KS_GF,"Koslin, Logan",839463,Right,MER_UNI,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2859,2.889859,1.859143,2265.66086,308.879998,4:15,5.57518,-1.8367,5.34473,-59.06712,-7.58748,11.76804,3.36742,0.88851,67.79024,-7.894483,3.947441,0.516403,,,,,,,,,,,,-5.21922,-4.17118,1.66054,50,5.79404,-3.99815,-108.92135,3.51609,-6.13155,23.07116,-37.07437,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,6d53e130-3e9c-11f1-bf7f-6324ba6c9904,72.99031,,,7.49566,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:41:37.34,2026-04-22T18:41:37.3463552-04:00,2026-04-22T22:41:37.3463552Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Reese, Ripken",1000091387,Right,KS_GF,574eb3c7-6777-4f95-8861-5d3a9829b5bf,55.15302,-110.00742,11.53558,5.58744,5.26136,-18.53719,1.84196,-3.7095,-3.06577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-22,18:41:51.87,3,2,"Lind, Parker",1000460328,Left,KS_GF,"Koslin, Logan",839463,Right,MER_UNI,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39639,-1.053624,4.006795,2176.785584,115.739426,9:45,5.64291,-1.60854,5.91196,-27.28564,9.02465,-16.00253,2.38871,0.78281,79.81365,-6.156938,1.140469,0.433697,,,,,,,,,,,,9.47587,5.33359,1.29592,50,5.54281,-8.29052,-127.97525,-3.26105,15.49827,29.80751,-23.45071,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,75e8b000-3e9c-11f1-bf7f-6324ba6c9904,86.90963,,,8.58274,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:41:51.87,2026-04-22T18:41:51.8715392-04:00,2026-04-22T22:41:51.8715392Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Reese, Ripken",1000091387,Right,KS_GF,96a49b75-d165-4733-9d62-160d7f23d5fa,54.58554,-129.03888,14.90376,5.64424,-2.42426,-11.72535,1.60161,-8.84354,7.74914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-22,18:42:08.38,3,3,"Lind, Parker",1000460328,Left,KS_GF,"Koslin, Logan",839463,Right,MER_UNI,Undefined,3,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.93382,0.882861,2.057024,2293.19492,323.924789,4:45,5.46871,-2.08463,5.14752,-56.54086,-7.26544,6.5552,1.58876,0.39909,69.96276,-9.357187,3.218499,0.505227,,,,,,,,,,,,-2.62402,-3.51567,1.88677,50,5.50739,-4.26105,-111.47285,-0.24108,-3.24729,23.12139,-36.5248,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,7fc5dd50-3e9c-11f1-bf7f-6324ba6c9904,74.60495,,,6.97106,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:42:08.38,2026-04-22T18:42:08.3836928-04:00,2026-04-22T22:42:08.3836928Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Reese, Ripken",1000091387,Right,KS_GF,ffc85d01-3b4b-4b32-8f96-610496e7d828,55.35252,-112.57758,11.5607,5.47721,1.50406,-18.2624,2.08665,-4.1059,-1.62365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-22,18:42:31.52,3,4,"Lind, Parker",1000460328,Left,KS_GF,"Koslin, Logan",839463,Right,MER_UNI,Undefined,3,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.52603,-0.161768,2.266498,2155.524866,116.89968,10:00,5.54405,-1.5751,5.80896,-24.7045,10.22323,-17.99969,3.33479,-0.9663,81.87474,-4.768852,-0.957964,0.42536,79.45029,42.153685,112.405494,2973.449178,,,,,80.2178,,,9.83205,5.59075,1.40011,50,5.51607,-4.37964,-130.02051,-1.20291,16.84183,27.09512,-22.59739,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,8d894580-3e9c-11f1-bf7f-6324ba6c9904,88.61305,53.92142,,7.65129,,,,0.30543,3.09552,1.25606,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:42:31.52,2026-04-22T18:42:31.5278848-04:00,2026-04-22T22:42:31.5278848Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Reese, Ripken",1000091387,Right,KS_GF,35bfe43a-dd28-461b-aca7-f18ca87243ad,54.6906,-130.99435,13.54756,5.54471,-0.39073,-11.29869,1.5684,-4.98496,8.42091,,0.30543,-32.92715,-4.80349,1.4432,-0.3517,0.08245,-0.01842,0.0024,-5E-05,3.09552,78.20371,-28.45502,3.39347,-0.65066,0.12713,-0.01444,0.00326,-0.00107,1.25606,79.86551,-3.44438,-1.15332,0.3367,-0.11634,0.02407,-0.00087,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
70,2026-04-22,18:42:51.54,3,5,"Lind, Parker",1000460328,Left,KS_GF,"Koslin, Logan",839463,Right,MER_UNI,Undefined,3,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.06344,0.431008,1.713157,2459.635996,299.848087,4:00,5.48778,-1.74926,5.23753,-47.73684,-2.07004,5.99004,1.91501,0.36058,72.96459,-8.21808,2.775953,0.486375,,,,,,,,,,,,-2.56307,-0.83051,1.58692,50,5.49134,-3.66882,-114.80838,-0.7983,-3.4284,20.82278,-33.28496,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,997889f0-3e9c-11f1-bf7f-6324ba6c9904,77.49659,,,6.09885,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:42:51.54,2026-04-22T18:42:51.5403776-04:00,2026-04-22T22:42:51.5403776Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Reese, Ripken",1000091387,Right,KS_GF,8d372c8b-8b39-4473-9961-1d4106502a02,55.26366,-115.75911,10.41139,5.49309,0.72143,-16.64248,1.75086,-3.51229,-1.7142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-22,18:43:19.05,3,6,"Lind, Parker",1000460328,Left,KS_GF,"Koslin, Logan",839463,Right,MER_UNI,Undefined,3,Top,1,1,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.62886,0.496625,1.031409,1644.166925,331.681689,5:00,5.48696,-1.86924,5.37908,-53.70215,-6.04303,4.1191,1.47742,-0.559,70.94554,-9.266704,1.765339,0.496872,88.87465,-12.707292,-22.672964,,,,,9.71793,8.41298,-15.857455,0.06012,-1.76819,-2.81284,1.77385,50,5.49304,-2.18648,-112.64742,-0.84347,-2.24738,22.53586,-35.74917,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,a9e0ac50-3e9c-11f1-bf7f-6324ba6c9904,75.85949,1.72625,,6.68332,,,,2.28428,1.72625,0.29557,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:43:19.05,2026-04-22T18:43:19.0572544-04:00,2026-04-22T22:43:19.0572544Z,GroundBall,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Reese, Ripken",1000091387,Right,KS_GF,129da190-f565-4582-be38-0d0e8030fc20,55.12126,-113.66735,11.26793,5.4946,0.77446,-17.87458,1.8705,-2.08477,-1.12369,180,2.28267,117.49598,,,,,,,,1.72665,-28.71356,,,,,,,,0.29624,-49.08451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
72,2026-04-22,18:44:17.27,4,1,"Lind, Parker",1000460328,Left,KS_GF,"Walker, Jayden",839452,Left,MER_UNI,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49652,0.636482,1.20314,2089.851566,116.831356,10:00,5.67271,-1.36662,5.62814,-26.73127,9.53875,-16.45107,4.03915,-1.61476,80.25907,-4.344797,-1.734921,0.433456,,,,,,,,,,,,8.63237,5.01138,1.27464,50,5.71003,-1.96473,-128.40387,0.49913,14.30283,28.46881,-23.87075,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,cc8ed8d0-3e9c-11f1-bf7f-6324ba6c9904,86.95786,,,8.23746,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:44:17.27,2026-04-22T18:44:17.2749312-04:00,2026-04-22T22:44:17.2749312Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Reese, Ripken",1000091387,Right,KS_GF,3417dac3-1c37-444c-b427-01e6abf01c94,54.86845,-129.47877,14.2344,5.67417,1.40042,-11.93537,1.35902,-2.50477,7.15141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-22,18:44:46.29,4,2,"Lind, Parker",1000460328,Left,KS_GF,"Walker, Jayden",839452,Left,MER_UNI,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.29928,1.855242,1.85364,2242.107824,339.482054,5:15,5.45151,-1.70345,5.1388,-54.73113,-6.73729,3.05878,2.63904,0.29748,71.23083,-8.036734,2.395053,0.498614,,,,,,,,,,,,-1.02189,-3.41736,1.52727,50,5.58286,-3.75257,-112.17471,1.70296,-1.30561,19.77677,-36.54016,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,ddeb4640-3e9c-11f1-bf7f-6324ba6c9904,75.59447,,,6.06845,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:44:46.29,2026-04-22T18:44:46.2931456-04:00,2026-04-22T22:44:46.2931456Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Reese, Ripken",1000091387,Right,KS_GF,740e7c3e-c2b9-4623-bc5a-8c1a52ba4e04,55.36215,-113.11612,9.88839,5.46039,3.44235,-18.27008,1.70443,-3.69042,-0.65281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-22,18:45:14.83,4,3,"Lind, Parker",1000460328,Left,KS_GF,"Walker, Jayden",839452,Left,MER_UNI,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96634,1.807769,3.354442,2145.658116,331.380691,5:00,5.38394,-1.84217,5.2536,-55.63952,-7.38827,4.80236,2.4494,1.71352,71.09467,-8.245236,4.204153,0.499949,,,,,,,,,,,,-1.50189,-3.72213,1.53063,50,5.50858,-6.73002,-111.60082,1.59812,-1.90152,19.35316,-36.88652,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,eee659d0-3e9c-11f1-bf7f-6324ba6c9904,75.39256,,,5.87167,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:45:14.83,2026-04-22T18:45:14.8314624-04:00,2026-04-22T22:45:14.8314624Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Reese, Ripken",1000091387,Right,KS_GF,a8bf7c68-986f-432b-a51e-4d7eb79a0ad8,55.24766,-112.50716,9.67658,5.39328,3.32557,-18.44326,1.84372,-6.64097,-0.95076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-22,18:45:30.34,4,4,"Lind, Parker",1000460328,Left,KS_GF,"Walker, Jayden",839452,Left,MER_UNI,Undefined,3,Top,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.12144,-0.547134,3.215595,2298.669409,334.732723,5:15,5.48897,-1.94382,5.31057,-55.36353,-7.22894,4.10725,0.36097,1.41985,71.3736,-10.519558,3.945277,0.499344,,,,,,,,,,,,-1.17874,-3.20799,1.64872,50,5.39827,-6.43829,-111.86467,-2.93823,-1.49038,20.59014,-36.23016,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,f82cec70-3e9c-11f1-bf7f-6324ba6c9904,75.48388,,,5.74784,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:45:30.34,2026-04-22T18:45:30.3474176-04:00,2026-04-22T22:45:30.3474176Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Reese, Ripken",1000091387,Right,KS_GF,58da3034-ac7e-4568-899a-e75d802393b6,55.19183,-112.81624,10.29507,5.49537,-1.26384,-18.11508,1.94468,-6.36941,-0.74519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-22,18:45:52.26,4,5,"Lind, Parker",1000460328,Left,KS_GF,"Walker, Jayden",839452,Left,MER_UNI,Undefined,3,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.39146,-1.645729,3.419808,2277.238181,114.819251,9:45,5.75738,-1.23535,5.78339,-25.80675,9.29536,-17.72784,2.07252,0.47279,82.0019,-6.431133,0.247983,0.426421,82.1788,-30.511204,12.652229,,,,,5.4395,2.61723,-2.305135,0.032002,10.05997,5.508,0.96432,50,5.60583,-7.0107,-129.67913,-4.61574,17.16739,26.57462,-22.77461,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,052a6c90-3e9d-11f1-bf7f-6324ba6c9904,88.39263,1.96234,,7.38955,,,,2.18607,1.96234,-0.94814,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:45:52.26,2026-04-22T18:45:52.2639872-04:00,2026-04-22T22:45:52.2639872Z,GroundBall,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Reese, Ripken",1000091387,Right,KS_GF,e1ebb3c9-976d-4ec5-9451-45e2f2e00f43,54.71741,-130.64227,13.28731,5.75816,-3.79032,-11.38731,1.22969,-7.6329,8.58369,,2.185,101.52564,,,,,,,,1.96298,-61.31889,,,,,,,,-0.94838,22.79086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
77,2026-04-22,18:46:21.37,5,1,"Lind, Parker",1000460328,Left,KS_GF,"Kourous, Zach",10295767,Left,MER_UNI,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02026,-0.67692,3.387273,2275.197763,15.521794,6:30,5.49376,-1.83417,5.48486,-52.81125,-4.96248,-1.78071,0.45838,1.1902,71.32859,-10.232063,3.069946,0.497859,,,,,,,,,,,,1.85193,-2.03929,1.53825,50,5.39769,-6.54872,-111.74173,-3.05286,2.34241,20.06092,-34.75344,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,16b5b230-3e9d-11f1-bf7f-6324ba6c9904,75.70901,,,5.69167,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:46:21.37,2026-04-22T18:46:21.3793280-04:00,2026-04-22T22:46:21.3793280Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Reese, Ripken",1000091387,Right,KS_GF,96e6349b-c2a1-4c82-828a-73fc32484ea8,55.01731,-112.63888,10.03046,5.49946,-1.49864,-17.37672,1.83346,-6.65347,1.1712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-22,18:46:41.54,5,2,"Lind, Parker",1000460328,Left,KS_GF,"Kourous, Zach",10295767,Left,MER_UNI,Undefined,3,Top,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.23134,0.989236,1.47532,1983.285476,315.52328,4:30,5.5151,-1.70421,5.24128,-59.72854,-8.61563,10.15162,1.46784,0.52861,68.78864,-9.824549,3.278571,0.514561,44.36301,-62.484243,74.507949,,,,,5.15358,4.88179,6.705911,0.035669,-4.67067,-4.26839,1.56054,50,5.56094,-3.19227,-109.12316,-0.11381,-5.55972,21.49858,-37.25493,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,22af2fd0-3e9d-11f1-bf7f-6324ba6c9904,73.25167,2.07415,,6.4427,,,,4.82972,2.07415,-0.43941,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:46:41.54,2026-04-22T18:46:41.5483392-04:00,2026-04-22T22:46:41.5483392Z,GroundBall,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Reese, Ripken",1000091387,Right,KS_GF,a32db012-c289-4cee-b57a-38a2c2a36f8d,55.26023,-110.15461,10.74929,5.52352,1.6736,-18.62746,1.7073,-2.92553,-2.77986,,4.82937,8.09089,,,,,,,,2.0767,-58.14954,,,,,,,,-0.44068,29.19052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
79,2026-04-22,18:49:37.19,1,1,"Ehlers, Noah",839474,Right,MER_UNI,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44749,-0.061034,-4.683296,2053.194288,214.114257,1:15,5.54419,1.12567,6.05546,-24.96391,14.40824,8.85839,3.40719,-2.48076,76.63973,-4.767659,-3.097161,0.451612,,,,,,,,,,,,-5.90941,7.82504,-0.76555,50,5.52609,9.65671,-122.22555,-0.86155,-8.88584,25.43797,-20.40771,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,8b3fae30-3e9d-11f1-bf7f-6324ba6c9904,83.46192,,,7.80776,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:49:37.19,2026-04-22T18:49:37.1952640-04:00,2026-04-22T22:49:37.1952640Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,2c524fe8-189c-4699-afbf-9e019e7a45e4,54.44014,-123.14618,12.71899,5.54391,-0.12297,-10.20386,-1.12085,9.97829,-4.44292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-22,18:49:53.02,1,2,"Ehlers, Noah",839474,Right,MER_UNI,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77352,-0.61773,-3.968183,1911.927454,221.635548,1:30,5.45708,1.27091,6.03198,-25.94612,12.9832,10.39823,2.72147,-1.54311,77.22803,-5.488445,-2.103124,0.449066,,,,,,,,,,,,-6.46658,7.24351,-0.96596,50,5.39471,8.10556,-122.85051,-2.11095,-9.84885,25.11199,-21.14192,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,94b19690-3e9d-11f1-bf7f-6324ba6c9904,83.93526,,,7.54549,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:49:53.02,2026-04-22T18:49:53.0212864-04:00,2026-04-22T22:49:53.0212864Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,eab70e8e-cc2d-4305-8aa7-e6e761282722,54.46476,-123.75979,12.55599,5.45729,-1.34542,-10.57096,-1.26592,8.46218,-4.92443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-22,18:50:11.07,1,3,"Ehlers, Noah",839474,Right,MER_UNI,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,3,Bottom,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.25308,1.897344,-1.850695,2145.477858,149.166439,11:00,5.33583,2.22038,5.50635,-43.28136,5.70107,-2.46036,3.50503,0.28397,69.57257,-6.067489,-2.288613,0.503723,,,,,,,,,,,,0.70024,2.83725,-2.05716,50,5.47274,3.66737,-110.55515,2.2854,0.86372,20.32651,-28.67429,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,9f73a5a0-3e9d-11f1-bf7f-6324ba6c9904,74.82777,,,6.68052,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:50:11.07,2026-04-22T18:50:11.0709248-04:00,2026-04-22T22:50:11.0709248Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,09271365-ff7f-4bea-ac83-abcef01ac36e,54.98989,-111.46881,10.16325,5.34104,3.57429,-14.33715,-2.22113,3.62854,0.43186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
