PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-04-24,18:49:23.91,1,5,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.34593,-3.093224,1.57479,2323.146581,140.05107,10:45,5.89247,-0.90305,5.22153,-16.56973,15.67639,-12.26233,1.59963,-0.44399,86.3278,-6.182473,-0.599168,0.408705,,,,,,,,,,,,6.58252,9.00363,0.76746,50,5.59487,-3.17195,-136.72781,-7.98705,12.47109,29.91442,-15.11599,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,d7463860-402f-11f1-8ed3-1f926ae6bbfe,92.22403,,,8.01812,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:49:23.91,2026-04-24T18:49:23.9181312-04:00,2026-04-24T22:49:23.9181312Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,71181024-3578-451b-bbec-0af2f8c49b99,55.27609,-137.87732,14.95721,5.89063,-7.40619,-7.558,0.89856,-3.65118,6.23554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-24,18:49:51.96,1,6,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,3,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,82.32286,0.098883,-0.553409,2549.732911,274.766287,3:15,6.04878,-0.76029,4.58587,-41.85447,1.14185,1.49764,2.65497,-1.16193,75.99346,-7.414491,-0.290674,0.47194,91.66707,24.48588,26.555167,4833.844992,93.60089,44.91947,57.78239,334.76981,319.41851,40.061711,4.211316,-0.87937,0.87496,0.81597,50,6.01981,1.0878,-119.49387,-1.44034,-1.27988,21.60176,-30.90059,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,e8099a20-402f-11f1-8ed3-1f926ae6bbfe,79.86695,56.69,,6.3294,,,,0.43015,2.61603,1.15914,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:49:51.96,2026-04-24T18:49:51.9650304-04:00,2026-04-24T22:49:51.9650304Z,LineDrive,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,0a434c67-7f8c-4c51-ab09-d8d534e2d37c,55.91301,-120.55807,10.80088,6.05327,0.08196,-15.4503,0.76083,1.15085,-0.63994,221.70669,0.42993,109.45215,-24.68551,6.2045,-1.42746,0.31626,-0.06282,0.00855,-0.00052,2.61706,55.69554,-14.43833,-0.59417,0.67419,-0.29138,0.07748,-0.01084,0.0006,1.159,54.70325,0.16179,-0.98013,0.38904,-0.09396,0.01479,-0.00131,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-04-24,18:50:43.23,2,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.68341,-3.986882,3.502725,2141.533919,138.643812,10:30,5.83378,-1.12822,5.03489,-18.68891,15.15741,-12.35757,0.50197,1.15063,84.7533,-7.439112,1.323749,0.418723,,,,,,,,,,,,7.1163,8.96445,0.80383,50,5.43737,-7.60301,-133.93163,-10.04558,12.92797,28.88089,-15.88856,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,0691c3a0-4030-11f1-8ed3-1f926ae6bbfe,90.01756,,,7.93011,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:50:43.23,2026-04-24T18:50:43.2364032-04:00,2026-04-24T22:50:43.2364032Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,4ee843d1-c3f4-4353-8937-b71baf9d86dc,55.46229,-135.10438,14.44044,5.83218,-9.40041,-7.94428,1.12322,-8.12797,6.46399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-24,18:51:00.63,2,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,3,Bottom,0,1,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.30934,-2.109024,1.938196,2403.96544,163.186369,11:30,5.74507,-1.01644,5.2552,-30.57116,6.63914,-1.60669,1.21387,0.67143,80.08629,-7.713096,1.653026,0.439039,,,,,,,,,,,,1.41295,4.37571,0.84001,50,5.52935,-4.25333,-127.84841,-5.85721,2.3088,29.49145,-25.02396,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,10e2c160-4030-11f1-8ed3-1f926ae6bbfe,85.85219,,,8.22304,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:51:00.63,2026-04-24T18:51:00.6373888-04:00,2026-04-24T22:51:00.6373888Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,3ec7dbf8-bfb2-4db5-8167-73821b42d65d,55.23957,-129.05139,14.74573,5.74745,-4.83647,-12.51198,1.01543,-4.34751,1.1544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-24,18:51:17.70,2,3,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,3,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.51878,-1.211116,2.014924,2190.189746,129.249147,10:15,5.69565,-1.01882,5.14661,-21.19848,11.88831,-13.17623,2.78802,-0.21908,84.87984,-5.143538,-0.317072,0.413998,82.1124,-21.003087,-7.259976,,,,,7.62345,7.62345,-5.034075,0.06267,7.15181,6.6065,0.84091,50,5.56642,-4.1259,-135.52623,-3.67375,13.21546,31.40928,-19.96624,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,1b1f25b0-4030-11f1-8ed3-1f926ae6bbfe,91.04488,2.71266,,8.63894,,,,0.58511,2.71266,0.22394,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:51:17.70,2026-04-24T18:51:17.7018880-04:00,2026-04-24T22:51:17.7018880Z,GroundBall,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,dd2f32c2-5d42-49f2-8131-f365c45b09ca,55.34942,-136.76038,15.70464,5.69536,-2.88923,-9.98312,1.01322,-4.64517,6.60773,,0.58199,111.83805,,,,,,,,2.71386,-43.28454,,,,,,,,0.22434,-14.24739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
92,2026-04-24,18:51:51.70,3,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26709,1.139943,0.187766,2378.767953,88.191538,9:00,6.0226,-0.71077,4.79721,-41.61691,1.81516,-0.19122,3.63484,-0.54879,73.71918,-6.478054,0.154113,0.474326,,,,,,,,,,,,0.16264,1.08453,0.69224,50,6.10118,-0.38485,-120.21885,0.77106,0.23013,30.50622,-30.63952,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,2f628670-4030-11f1-8ed3-1f926ae6bbfe,79.46529,,,9.54791,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:51:51.70,2026-04-24T18:51:51.7000704-04:00,2026-04-24T22:51:51.7000704Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,9c1e5d77-732c-4271-93cd-0ddb18c7e52f,55.69075,-121.65434,15.25311,6.03098,2.21282,-15.31976,0.7106,-0.39568,0.11507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-24,18:52:08.97,3,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Bottom,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84122,1.206293,-1.217198,2331.283893,289.485725,3:45,5.95187,-0.80846,4.76977,-43.55798,1.5076,1.11602,3.46609,-1.86959,72.42646,-6.758717,-1.020938,0.483163,,,,,,,,,,,,-0.9978,0.93287,0.92932,50,6.03569,2.45719,-118.11479,0.81237,-1.36159,29.62892,-30.90104,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,39a35790-4030-11f1-8ed3-1f926ae6bbfe,78.0118,,,9.41475,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:52:08.97,2026-04-24T18:52:08.9784320-04:00,2026-04-24T22:52:08.9784320Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,19e4ad61-8e77-42eb-bedc-b76275efa9a8,55.71816,-119.54058,14.81446,5.96082,2.29937,-15.45052,0.8095,2.52271,-0.68079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-24,18:52:28.06,3,3,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Bottom,1,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.1447,-2.084705,1.962884,1853.935001,112.467394,9:45,5.76771,-1.0248,5.32016,-29.82017,8.24808,-16.68198,1.32432,-0.57221,79.0593,-7.57034,-1.002825,0.444072,55.15968,-38.940384,-74.421953,,,,,3.21385,3.21385,-21.817977,0.028744,9.02965,5.16674,0.85983,50,5.55758,-3.59524,-126.23703,-5.67609,14.3896,28.68055,-23.94036,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,450db490-4030-11f1-8ed3-1f926ae6bbfe,84.87921,1.46664,,8.0854,,,,2.49621,1.46664,0.55388,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:52:28.06,2026-04-24T18:52:28.0698880-04:00,2026-04-24T22:52:28.0698880Z,GroundBall,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,96d487e7-2574-4474-b638-d459f67f6cfe,55.177,-127.40779,14.34027,5.76933,-4.69882,-11.97018,1.01858,-4.18264,7.1948,,2.49594,16.95741,,,,,,,,1.46746,-51.02441,,,,,,,,0.55486,-60.82457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
95,2026-04-24,18:52:53.38,3,4,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.09744,-1.774084,2.008855,1769.422059,153.741826,11:00,5.65854,-1.15181,5.669,-22.08989,16.23245,-7.35835,2.16212,0.10871,78.22159,-5.925831,0.694084,0.445551,100.26293,27.849877,-1.964961,3144.992126,109.99887,53.80855,-0.33178,387.78069,382.46217,5.964145,4.953968,4.34992,9.16693,0.98696,50,5.49501,-4.07051,-124.82346,-4.55772,6.80917,26.96452,-17.82449,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,5420f550-4030-11f1-8ed3-1f926ae6bbfe,84.59736,79.72917,,7.87585,,,,1.58611,2.16649,-0.10901,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:52:53.38,2026-04-24T18:52:53.3842944-04:00,2026-04-24T22:52:53.3842944Z,FlyBall,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,908ac5d1-2393-4bad-8a29-37c9d090a591,54.8269,-125.86186,13.48226,5.65731,-3.87131,-8.91224,1.14876,-4.33273,3.40458,201.415547,1.5863,129.94019,-23.79636,5.64602,-1.2802,0.28396,-0.05132,0.00574,-0.00028,2.16674,68.68558,-17.0207,0.89789,0.08338,-0.11632,0.03504,-0.00463,0.00023,-0.10892,-4.46056,5.30524,-1.22862,0.30217,-0.07253,0.01379,-0.00157,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-24,18:53:33.10,4,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Halter, Jackson",822961,Left,MAR_THU,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13212,-1.704484,1.926557,2442.299684,156.997242,11:15,5.70171,-1.14501,5.23193,-33.63931,4.70729,-1.40803,1.29489,0.54924,78.83726,-7.861503,1.676709,0.445692,,,,,,,,,,,,1.32724,3.31114,0.96873,50,5.51994,-4.1794,-126.13537,-5.01894,2.10449,29.4374,-26.92384,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,6bc422e0-4030-11f1-8ed3-1f926ae6bbfe,84.57059,,,8.29486,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:53:33.10,2026-04-24T18:53:33.1049984-04:00,2026-04-24T22:53:33.1049984Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,9bea7a3a-3fd8-4b98-959b-5dd790e03a36,55.26276,-127.35767,14.7187,5.70512,-3.90101,-13.46192,1.14408,-4.26679,1.05224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-24,18:53:48.84,4,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Halter, Jackson",822961,Left,MAR_THU,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.88512,-0.769623,1.94739,2183.601551,136.296096,10:30,5.7852,-0.97517,4.83566,-17.74245,15.26595,-13.57658,3.57745,-0.26188,85.58228,-4.067056,-0.440937,0.413508,,,,,,,,,,,,7.15961,8.02311,0.79444,50,5.69439,-3.92907,-136.08421,-2.50347,13.43431,29.6885,-17.11946,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,75262cc0-4030-11f1-8ed3-1f926ae6bbfe,91.15294,,,8.30284,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:53:48.84,2026-04-24T18:53:48.8479232-04:00,2026-04-24T22:53:48.8479232Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f2b72762-9484-4474-852c-6f3e850982ce,55.65951,-137.31335,14.84425,5.78337,-1.79471,-8.55973,0.96862,-4.48526,6.71716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-24,18:54:05.45,4,3,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Halter, Jackson",822961,Left,MAR_THU,Undefined,3,Bottom,2,0,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16112,-2.230779,1.263743,2462.657708,149.517079,11:00,5.7417,-1.04015,4.99451,-31.07061,5.82713,-2.64882,1.04479,-0.06757,80.75707,-7.896374,0.795475,0.437191,,,,,,,,,,,,1.7089,3.9939,0.92082,50,5.5022,-2.72042,-129.03081,-6.25446,2.84131,30.29762,-25.53352,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,7f18dde0-4030-11f1-8ed3-1f926ae6bbfe,86.21504,,,8.40405,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:54:05.45,2026-04-24T18:54:05.4504960-04:00,2026-04-24T22:54:05.4504960Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,614bedda-b04a-4ef3-b4e7-11507e55b668,55.49962,-130.31578,15.14881,5.74449,-5.17155,-12.76676,1.03876,-2.84093,1.42065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-24,18:54:21.86,4,4,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Halter, Jackson",822961,Left,MAR_THU,Undefined,3,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.61512,-0.464476,1.670915,2061.752693,125.555758,10:15,5.78754,-1.0708,4.96658,-23.89883,10.4693,-13.16142,3.35703,-0.58878,83.89332,-4.851706,-0.651106,0.421939,75.74177,-35.909246,-36.726073,,,,,5.02041,5.02041,-25.220709,0.05061,6.98201,5.62256,0.92066,50,5.72334,-3.24664,-132.93204,-2.01858,12.53146,27.68227,-22.08257,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,88d6c360-4030-11f1-8ed3-1f926ae6bbfe,89.33157,3.31099,,7.7218,,,,0.87703,3.31099,0.59502,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:54:21.86,2026-04-24T18:54:21.8612224-04:00,2026-04-24T22:54:21.8612224Z,GroundBall,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,7bb11d77-606c-43c3-a577-0dad37e50ff6,55.53119,-134.07892,13.84113,5.78802,-1.10369,-11.04128,1.06592,-3.76582,6.26573,,0.87462,72.41223,,,,,,,,3.31317,-65.42144,,,,,,,,0.59682,-54.02569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
100,2026-04-24,18:55:04.19,5,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Service, Oliver",803911,Right,MAR_THU,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.90092,-1.563626,2.786134,2225.289635,131.081777,10:15,5.7826,-1.05311,5.01205,-18.49036,14.37422,-15.25335,2.76386,0.30743,85.56122,-4.999916,0.095636,0.412606,83.51775,41.882181,7.845139,3846.374975,107.62144,84.64841,22.75006,298.52682,296.05546,16.940303,5.223816,8.39004,7.89016,0.79892,50,5.61812,-5.8779,-136.05504,-4.41802,15.70218,30.282,-17.40739,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,a20a2de0-4030-11f1-8ed3-1f926ae6bbfe,91.35214,98.36949,,8.3397,,,,1.40134,2.68951,-0.31585,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:55:04.19,2026-04-24T18:55:04.1982976-04:00,2026-04-24T22:55:04.1982976Z,FlyBall,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,910387e9-16a8-46d0-9a48-e416ee85dda5,55.48583,-137.2706,15.141,5.78144,-3.71926,-8.7037,1.04752,-6.50821,7.85109,202.609437,1.40575,90.24835,-18.70351,4.55243,-0.54824,-0.05852,0.03367,-0.00473,0.00023,2.68529,81.85345,-19.83306,1.27913,-0.17009,0.00717,0.00796,-0.00194,0.00013,-0.31636,12.46018,3.06483,-1.09195,0.24841,-0.03286,0.00142,0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-04-24,18:57:08.99,1,1,"Blevins, Bryce",824443,Left,MAR_THU,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55103,-0.82952,1.32552,2217.423184,186.96461,12:15,5.04305,-1.04613,4.96648,-44.4503,2.58134,0.17524,0.55503,0.22079,73.00675,-8.798284,1.356492,0.49359,,,,,,,,,,,,0.1935,1.75205,0.91782,50,4.92569,-2.61701,-112.80593,-3.19837,0.25514,16.04162,-29.86391,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,ec78bea0-4030-11f1-8ed3-1f926ae6bbfe,76.36387,,,4.54429,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:57:08.99,2026-04-24T18:57:08.9911296-04:00,2026-04-24T22:57:08.9911296Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Golden, Jackson",831450,Right,MAR_THU,4d824234-4c08-4e51-8be6-c751842c503b,55.53473,-113.59027,8.02081,5.04637,-1.7382,-14.93196,1.04608,-2.62948,0.12757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-24,18:57:22.24,1,2,"Blevins, Bryce",824443,Left,MAR_THU,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,4,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.39541,0.093541,1.734714,2320.058845,161.563285,11:30,5.06401,-1.16355,4.9897,-43.7166,4.2961,-0.82606,1.50932,0.40603,70.58243,-7.890823,1.588834,0.498712,,,,,,,,,,,,0.99453,2.64024,0.99721,50,5.03808,-3.40005,-113.41839,-1.35344,1.26858,24.76019,-28.8063,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,f467fea0-4030-11f1-8ed3-1f926ae6bbfe,75.5796,,,7.81298,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:57:22.24,2026-04-24T18:57:22.2488576-04:00,2026-04-24T22:57:22.2488576Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Golden, Jackson",831450,Right,MAR_THU,217160ef-3230-4f36-aa29-0039c5dbec00,55.50335,-114.61352,12.3801,5.06986,0.03699,-14.40315,1.16281,-3.46128,0.63429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-24,18:57:34.76,1,3,"Blevins, Bryce",824443,Left,MAR_THU,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,4,Top,0,1,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.75898,0.126575,1.492639,2269.186966,136.849673,10:30,5.22501,-0.87212,5.28109,-28.77797,14.40446,-12.0941,2.94575,-0.47788,74.02022,-5.225904,-0.653217,0.472961,,,,,,,,,,,,6.46662,7.6039,0.74507,50,5.21601,-2.57136,-118.49003,-0.68359,9.10475,24.68047,-21.46801,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,fbd1e200-4030-11f1-8ed3-1f926ae6bbfe,79.69466,,,7.73875,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:57:34.76,2026-04-24T18:57:34.7696128-04:00,2026-04-24T22:57:34.7696128Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Golden, Jackson",831450,Right,MAR_THU,9ac399b5-95dc-4abe-8acf-c13c13b0edc5,55.21277,-119.57088,12.34023,5.22536,0.25657,-10.734,0.8664,-2.97009,4.55238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
