PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-05-01,18:46:10.99,1,4,"Lei, Mason",10298531,Right,UIC_FLA,"Rhodes, Cooper",1000072009,Left,EVA_ACE,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42628,-2.218784,-1.318052,2378.646741,204.710258,12:45,5.74336,1.53919,7.10502,-10.62654,21.27092,9.22296,2.84315,1.11168,82.69538,-4.381657,0.375351,0.406489,75.47083,11.019898,-168.451226,3349.350751,,,,130.26652,47.82846,-163.769325,1.291781,-5.22607,12.32355,-1.4618,50,5.60595,2.69705,-134.06384,-5.29942,-9.30465,34.85239,-10.23279,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,ef0d8b50-45b7-11f1-b7ed-6d0e8747c6c7,92.72673,8.60468,,9.7309,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:46:10.99,2026-05-01T18:46:10.9960704-05:00,2026-05-01T23:46:10.9960704Z,GroundBall,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,a14a2c28-34b8-44a2-ab68-caeedda45141,53.38438,-134.9408,17.42619,5.73605,-5.04194,-5.11639,-1.53261,2.93117,-4.65233,,-2.1391,-105.87985,8.32056,,,,,,,2.69727,20.19536,-17.30114,,,,,,,-1.54061,-22.60417,-3.44056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
76,2026-05-01,18:46:28.94,1,5,"Lei, Mason",10298531,Right,UIC_FLA,"Rhodes, Cooper",1000072009,Left,EVA_ACE,Undefined,3,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.58273,0.91135,-0.270849,2458.044379,54.549913,7:45,5.5154,1.95032,6.52508,-60.02625,-10.40036,-16.99119,1.34939,0.2859,68.12708,-10.214738,-3.366344,0.50702,,,,,,,,,,,,8.89662,-5.36929,-1.92441,50,5.55324,1.05336,-108.4555,0.07948,10.40729,22.12925,-38.45506,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,f9cb7bb0-45b7-11f1-b7ed-6d0e8747c6c7,74.34106,,,6.45565,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:46:28.94,2026-05-01T18:46:28.9409024-05:00,2026-05-01T23:46:28.9409024Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,3eded748-5bdf-425a-975c-61ac04874fe3,53.97761,-109.26408,11.06463,5.52466,1.48459,-19.22753,-1.95595,0.67309,5.20365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-05-01,18:46:50.35,1,6,"Lei, Mason",10298531,Right,UIC_FLA,"Rhodes, Cooper",1000072009,Left,EVA_ACE,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.91019,-2.597749,-1.806716,2350.944471,198.329054,12:30,5.78653,1.28101,6.91375,-11.9952,20.57706,6.39528,2.4185,0.16812,82.16574,-5.006214,-0.637189,0.410767,88.27,26.394831,-0.594452,3082.181284,109.83902,48.77872,-5.94434,281.79775,276.52737,-7.090223,4.220586,-4.04559,12.23335,-1.16957,50,5.61868,3.96018,-133.29898,-6.26142,-7.09304,35.47666,-10.72561,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,068cb620-45b8-11f1-b7ed-6d0e8747c6c7,91.76113,58.61457,,9.74446,,,,1.24444,2.47989,-0.16332,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:46:50.35,2026-05-01T18:46:50.3522816-05:00,2026-05-01T23:46:50.3522816Z,LineDrive,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,afa6ffaf-bf58-4684-ac83-9e27d84daab7,53.58248,-134.24905,17.73833,5.78252,-5.97419,-5.3628,-1.27816,4.15013,-3.54652,158.495638,1.24432,115.96382,-24.31584,5.71938,-1.28766,0.28915,-0.0546,0.00656,-0.00034,2.48001,57.54871,-15.67054,0.36377,0.16135,-0.09063,0.02195,-0.0023,7E-05,-0.16313,-1.20693,-4.63885,1.55774,-0.43144,0.10694,-0.02045,0.00244,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-05-01,18:47:25.08,2,1,"Lei, Mason",10298531,Right,UIC_FLA,"Kautto, Benji",10165026,Left,EVA_ACE,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.67628,2.173041,0.115876,2430.153994,52.338347,7:45,5.38123,1.99615,6.31458,-59.79047,-11.08969,-16.57103,2.40126,0.72196,68.7152,-8.899797,-2.887002,0.502272,,,,,,,,,,,,8.56374,-5.83642,-1.99764,50,5.51342,0.36389,-109.90425,2.38665,10.28704,22.72982,-39.18491,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,1b4d8440-45b8-11f1-b7ed-6d0e8747c6c7,75.04382,,,6.96108,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:47:25.08,2026-05-01T18:47:25.0832384-05:00,2026-05-01T23:47:25.0832384Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,b8a97bab-4a85-4729-ad01-8e124318aef9,54.18624,-110.76664,11.36491,5.39467,3.87336,-19.59245,-2.00404,-0.0264,5.14352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-05-01,18:47:42.37,2,2,"Lei, Mason",10298531,Right,UIC_FLA,"Kautto, Benji",10165026,Left,EVA_ACE,Undefined,3,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.77191,2.757814,0.208912,2429.688033,57.121075,8:00,5.41858,1.71952,6.67961,-57.69377,-9.72662,-17.66273,3.1354,0.43873,68.60925,-8.020943,-3.011495,0.498475,,,,,,,,,,,,9.25048,-5.36382,-1.72807,50,5.58231,0.20112,-110.04896,3.67928,11.13212,22.93547,-38.62893,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,259e5af0-45b8-11f1-b7ed-6d0e8747c6c7,75.6155,,,7.16265,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:47:42.37,2026-05-01T18:47:42.3781888-05:00,2026-05-01T23:47:42.3781888Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,4a53b66a-37a0-403e-ae07-88eca23c6b3d,53.82058,-110.84235,11.46773,5.43192,5.01555,-19.31447,-1.72837,-0.18397,5.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-05-01,18:48:01.08,2,3,"Lei, Mason",10298531,Right,UIC_FLA,"Kautto, Benji",10165026,Left,EVA_ACE,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.42028,-1.126377,-1.477475,2425.726857,200.967285,12:45,5.6766,1.43331,7.33469,-12.15977,18.89159,6.77059,3.64536,0.66263,83.19482,-3.587575,-0.22894,0.401062,,,,,,,,,,,,-4.12603,10.88304,-1.35225,50,5.6095,3.23421,-135.63155,-2.83988,-7.47106,37.38853,-12.46795,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,30b9fbb0-45b8-11f1-b7ed-6d0e8747c6c7,93.98155,,,10.22546,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:48:01.08,2026-05-01T18:48:01.0870000-05:00,2026-05-01T23:48:01.0870000Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,c26009d1-c6d8-4ddc-b312-8ebdb525ccb4,53.15757,-136.4992,18.69427,5.67204,-2.55054,-6.23398,-1.42931,3.40759,-3.73553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.56033,2.480256,1.091584,1.388672,-2.32577,3.40319,-0.65062,-3.64438,4.75799,1.1029,70.2847,7.08728,-54.50507,-3.51955,59.0559,-4.24788,4.89583,21.72326,-14.49579,0.94814,-46.14277,4.46338,High,High,High,,,High,High,High
81,2026-05-01,18:48:35.85,3,1,"Lei, Mason",10298531,Right,UIC_FLA,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85784,-2.787065,-4.16545,2338.499961,214.271858,1:15,5.88891,1.098,7.0631,-12.75544,19.65879,12.55264,2.28649,-1.64502,82.39101,-5.334372,-1.870638,0.409769,,,,,,,,,,,,-8.01666,11.74225,-0.84972,50,5.71563,9.19288,-132.97434,-6.70528,-14.07157,33.74396,-11.56301,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,4589e500-45b8-11f1-b7ed-6d0e8747c6c7,91.98457,,,9.46683,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:48:35.85,2026-05-01T18:48:35.8525440-05:00,2026-05-01T23:48:35.8525440Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,4a059894-33af-4ea3-8a8c-bea06959b1b1,53.43145,-133.84228,16.87198,5.88428,-6.40786,-5.78151,-1.09083,9.55482,-7.03579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-05-01,18:48:50.47,3,2,"Lei, Mason",10298531,Right,UIC_FLA,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.21967,-1.937619,-2.244822,2344.560923,204.143193,12:45,5.68823,1.22165,6.87521,-13.47347,19.48859,8.17985,2.79762,-0.14349,81.86086,-4.611542,-0.750558,0.413217,89.8081,21.266658,11.930709,3882.697098,105.16025,35.89767,32.26943,280.2081,273.54778,25.61104,3.457445,-5.09012,11.34945,-1.08168,50,5.55986,4.87236,-132.3498,-4.74505,-8.84294,33.66055,-12.45687,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,4e256a90-45b8-11f1-b7ed-6d0e8747c6c7,91.21699,40.55656,,9.35881,,,,0.36707,2.75271,0.17317,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:48:50.47,2026-05-01T18:48:50.4729088-05:00,2026-05-01T23:48:50.4729088Z,LineDrive,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,d3efcc40-7108-494a-92e5-7249d68ee9be,53.62074,-133.26748,16.83028,5.68459,-4.40544,-6.22844,-1.2178,5.11344,-4.42147,231.945751,0.36708,120.09448,-23.58743,4.89282,-0.89998,0.1228,-0.00795,-0.00088,0.00017,2.75277,47.77636,-16.19242,0.84976,-0.18317,0.08128,-0.02804,0.00585,-0.0005,0.17337,25.37285,6.90271,-2.35607,0.56994,-0.10177,0.01164,-0.00032,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-05-01,18:51:30.59,1,1,"Hansmann, Max",828674,Right,EVA_ACE,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,4,Top,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.10858,0.038358,-1.983076,2385.037185,164.673564,11:30,5.2142,1.93374,6.4784,-29.92907,7.86859,-1.82673,2.75536,-0.04016,77.77573,-5.586274,-2.31435,0.44249,109.61673,28.632276,33.14327,3276.594311,89.52763,58.83787,63.91128,428.95729,288.27073,44.667278,5.51912,0.38776,4.46107,-1.79349,50,5.20367,4.34957,-123.69032,-0.78973,0.5984,25.5683,-25.2898,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,adb9f3e0-45b8-11f1-b7ed-6d0e8747c6c7,85.1825,97.30762,,7.33285,,,,1.74116,3.00265,-0.10833,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:51:30.59,2026-05-01T18:51:30.5953792-05:00,2026-05-01T23:51:30.5953792Z,FlyBall,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,fe016f4b-4ec9-46c2-9143-6c3e38384b1e,54.02064,-124.51866,12.78415,5.21598,0.02959,-12.6449,-1.93409,4.33019,0.2992,,1.74343,118.10938,-28.47032,7.06892,-1.53561,0.27903,-0.03929,0.00368,-0.00016,3.00524,76.98694,-17.34073,0.42747,0.31537,-0.16466,0.03992,-0.00471,0.00022,-0.10774,77.14142,-7.91408,1.20716,-0.14414,0.01635,-0.00288,0.00044,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2026-05-01,18:52:22.58,2,1,"Hansmann, Max",828674,Right,EVA_ACE,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23842,-0.017382,-3.151469,2235.586401,212.752684,1:00,5.21794,1.78328,6.85547,-16.23981,18.40969,10.97926,3.84876,-0.17777,79.56157,-3.224142,-1.149082,0.423662,,,,,,,,,,,,-6.81634,10.08465,-1.58486,50,5.21014,6.68112,-129.33914,-0.37192,-11.26504,33.10549,-15.50766,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,cc9c4b50-45b8-11f1-b7ed-6d0e8747c6c7,88.96809,,,9.67686,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:52:22.58,2026-05-01T18:52:22.5811968-05:00,2026-05-01T23:52:22.5811968Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,497f2cf5-6ed0-42b0-9bce-30bdd4377d1d,53.63673,-130.26666,16.55274,5.21448,0.06257,-7.75383,-1.77647,6.99674,-5.63252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-05-01,18:52:39.04,2,2,"Hansmann, Max",828674,Right,EVA_ACE,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,4,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.18733,1.12027,-0.309752,2784.663176,87.713267,9:00,4.89205,2.18618,5.90743,-44.38884,0.9276,-18.04092,2.23297,0.39525,71.45338,-7.109069,-3.550362,0.484506,,,,,,,,,,,,9.05626,0.6348,-2.15141,50,4.95728,1.32089,-114.85605,0.83701,11.85332,25.27764,-31.34317,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,d66fb4a0-45b8-11f1-b7ed-6d0e8747c6c7,77.79557,,,7.73395,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:52:39.04,2026-05-01T18:52:39.0451200-05:00,2026-05-01T23:52:39.0451200Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,4d3d5f09-1c67-4317-afa6-ad77c9a97389,54.58946,-115.8617,12.63882,4.89918,2.08397,-15.67159,-2.19458,0.84931,5.92666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-05-01,18:52:56.02,2,3,"Hansmann, Max",828674,Right,EVA_ACE,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,4,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76022,0.988628,-2.183931,2415.942824,69.334754,8:15,5.04535,1.955,6.10248,-49.76231,-5.36536,-18.40792,1.81354,-1.59969,72.26005,-8.200886,-5.497692,0.479565,,,,,,,,,,,,8.66099,-2.53386,-1.77819,50,5.09642,5.11465,-115.68354,0.41029,11.48928,25.82473,-35.53535,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,e091b320-45b8-11f1-b7ed-6d0e8747c6c7,78.59707,,,7.50017,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:52:56.02,2026-05-01T18:52:56.0245248-05:00,2026-05-01T23:52:56.0245248Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,dee8ef23-7d77-4aa9-8de0-f2576b29398f,54.39577,-116.66071,12.91237,5.05546,1.75489,-17.76767,-1.9635,4.67991,5.74464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-05-01,18:53:15.38,2,4,"Hansmann, Max",828674,Right,EVA_ACE,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,4,Top,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.8687,0.887969,-1.510632,2741.601333,85.043307,8:45,4.84597,2.13106,6.06467,-44.94723,-0.00614,-16.97883,1.9225,-0.6822,72.05892,-7.421395,-4.566718,0.482495,79.452,4.295064,-11.767199,1223.075613,,,,69.11324,65.76835,-10.533727,0.625701,8.34087,0.11933,-2.00477,50,4.89083,3.63218,-114.55495,0.40513,10.97393,23.11556,-32.01703,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,ec1abbb0-45b8-11f1-b7ed-6d0e8747c6c7,78.11978,3.01914,,6.80978,,,,2.08682,2.06516,0.60679,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:53:15.38,2026-05-01T18:53:15.3804288-05:00,2026-05-01T23:53:15.3804288Z,GroundBall,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,ba140d32-538d-42fc-8e86-fa1a31f6c7a8,54.43581,-115.44657,11.55778,4.85139,1.64009,-16.00851,-2.1367,3.20889,5.48697,337.177883,2.08682,113.76008,-15.30648,3.10967,-0.64448,0.13489,-0.02833,0.00396,9E-05,2.06516,8.72721,-20.39522,2.13247,-0.47038,0.10244,-0.02181,0.00448,-0.00056,0.60679,-23.69776,4.55164,-0.90488,0.19016,-0.04023,0.00785,-0.00062,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-05-01,18:53:51.43,3,1,"Hansmann, Max",828674,Right,EVA_ACE,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,4,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.759,-1.049653,-3.177681,2147.471131,242.558493,2:00,5.19048,1.73259,6.58992,-24.12989,10.24941,17.29076,2.21627,0.25879,80.75079,-5.646443,-0.036464,0.422007,,,,,,,,,,,,-10.0491,6.10607,-1.52116,50,5.10866,6.52834,-130.15128,-3.08585,-16.92542,31.92326,-21.88979,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,01807c60-45b9-11f1-b7ed-6d0e8747c6c7,89.31703,,,9.00822,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:53:51.43,2026-05-01T18:53:51.4397184-05:00,2026-05-01T23:53:51.4397184Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,888417e3-5e44-4616-a1d4-7acbfb2cc5a5,53.9062,-131.10588,15.96163,5.19115,-2.43128,-10.9449,-1.72394,7.03446,-8.46271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-05-01,18:54:10.06,3,2,"Hansmann, Max",828674,Right,EVA_ACE,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88622,-0.336589,-3.575014,2224.423073,206.065942,12:45,5.21301,1.69303,6.87647,-16.75225,17.11013,7.77158,3.50965,-0.92147,80.86232,-3.611692,-2.158349,0.418823,,,,,,,,,,,,-5.23276,9.51264,-1.46821,50,5.185,7.83928,-130.34226,-1.13903,-8.86015,31.42439,-16.06709,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,0ca2d3e0-45b9-11f1-b7ed-6d0e8747c6c7,89.99615,,,9.0239,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:54:10.06,2026-05-01T18:54:10.0648448-05:00,2026-05-01T23:54:10.0648448Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,c0c87a0e-d39b-4e34-a467-0367f4e1394d,53.61794,-131.21162,15.7122,5.21036,-0.69453,-8.03355,-1.68848,8.0844,-4.43008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-05-01,18:54:28.71,3,3,"Hansmann, Max",828674,Right,EVA_ACE,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,4,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66573,-1.225981,-2.373354,2173.029048,210.271737,1:00,5.18035,1.81185,6.58216,-15.81473,18.85249,10.2128,2.73779,0.48665,80.02745,-4.33466,-0.518238,0.423771,72.64583,15.284079,164.473819,3294.833872,-108.93699,10.29373,15.25488,144.00019,51.47926,174.408896,1.784336,-6.17709,10.69886,-1.65294,50,5.08938,4.97902,-129.98859,-3.14266,-10.29962,33.7226,-14.33487,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,17bee9d0-45b9-11f1-b7ed-6d0e8747c6c7,88.94535,13.69342,,9.63828,,,,1.62301,2.68471,-0.76466,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:54:28.71,2026-05-01T18:54:28.7163392-05:00,2026-05-01T23:54:28.7163392Z,LineDrive,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,5591115a-6e45-4c35-b311-61cbea8f21cc,53.91272,-130.99973,16.8613,5.17717,-2.71285,-7.16743,-1.80686,5.28784,-5.14981,,1.62301,-99.028,11.21148,-0.75972,-0.03413,0.06186,-0.01675,0.00303,-0.00025,2.68471,28.08633,-19.29017,1.95736,-0.33718,0.06387,-0.00893,0.00098,-9E-05,-0.76466,27.51162,-15.35748,3.79419,-0.94153,0.19107,-0.03518,0.00536,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2026-05-01,18:54:52.42,3,4,"Hansmann, Max",828674,Right,EVA_ACE,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,4,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75213,0.312939,-3.341864,2301.058468,211.444997,1:00,5.3201,1.74204,6.83644,-16.80843,18.2841,10.34642,4.20528,-0.44698,79.05831,-3.001027,-1.456401,0.426362,,,,,,,,,,,,-6.57717,9.91304,-1.53039,50,5.33335,7.10023,-128.60474,0.35065,-10.73711,32.94552,-15.99117,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,25e7ca90-45b9-11f1-b7ed-6d0e8747c6c7,88.40475,,,9.69382,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:54:52.42,2026-05-01T18:54:52.4239360-05:00,2026-05-01T23:54:52.4239360Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,473debc1-de8a-4701-ab0a-2b03f1774d7c,53.65629,-129.53801,16.47276,5.31699,0.80365,-7.99559,-1.73583,7.40438,-5.36856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
