PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-04-07,19:38:15.59,3,3,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,4,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.16086,-0.823787,-1.059877,2182.878389,17.686852,6:30,5.99613,1.34374,5.93992,-43.97601,-2.0691,-1.13504,1.56711,0.26586,74.60634,-8.926495,-1.264284,0.465923,,,,,,,,,,,,0.23634,-0.3761,-1.25862,50,5.90586,2.24946,-119.21733,-3.15927,0.33429,26.57928,-32.70609,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,d9a8e560-32da-11f1-b887-a7d79eed24fa,80.8984,,,7.55452,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:38:15.59,2026-04-07T19:38:15.5924992-04:00,2026-04-07T23:38:15.5924992Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,bea67f68-83b9-4c76-9a7a-2fbca2ee7eeb,54.55775,-120.22918,13.28964,6.00243,-1.91418,-16.35305,-1.34401,2.23673,0.16715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-07,19:38:34.26,3,4,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,4,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.09663,-1.139766,-2.147541,2246.760631,33.534003,7:00,5.89719,1.19491,5.80454,-42.67046,-1.40362,-1.91,1.28045,-0.96239,75.40808,-8.978331,-2.490262,0.462351,,,,,,,,,,,,0.26532,0.12791,-1.01749,50,5.77858,4.59377,-120.43985,-3.85329,0.38297,27.15614,-31.98938,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,e4cf3480-32da-11f1-b887-a7d79eed24fa,81.52341,,,7.68855,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:38:34.26,2026-04-07T19:38:34.2680000-04:00,2026-04-07T23:38:34.2680000Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,11fb4bbc-15a7-49fa-afb6-7e5a4176d9ce,54.69168,-121.4931,13.57807,5.90396,-2.61258,-15.99469,-1.19537,4.57891,0.19148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.67285,,,1.360352,,,,3.21336,5.69007,5.19782,74.05511,-0.50134,-50.72526,3.22729,55.05057,-2.22823,5.7235,15.39079,-14.77989,5.16025,-46.69571,4.22112,High,High,High,,,High,High,High
161,2026-04-07,19:40:47.71,1,1,"Pollard, Davin",830390,Right,QUN_RYL,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18136,-0.965112,0.843257,2435.103754,81.435159,8:45,5.79163,0.62907,5.11198,-47.47444,-0.67752,-16.11552,0.92603,0.08059,71.64092,-9.588976,-2.01633,0.492357,,,,,,,,,,,,8.34197,0.45528,-0.69518,50,5.66389,-1.02593,-114.68243,-3.61227,10.86791,25.51163,-31.58094,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,3455f070-32db-11f1-b887-a7d79eed24fa,76.5551,,,7.54044,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:40:47.71,2026-04-07T19:40:47.7113344-04:00,2026-04-07T23:40:47.7113344Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,b26f6ac7-4813-469d-b4a2-3d737c0eca4e,55.38572,-115.87431,12.75581,5.79818,-2.13683,-15.79047,-0.63539,-1.53367,5.43396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-07,19:41:02.98,1,2,"Pollard, Davin",830390,Right,QUN_RYL,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8822,-4.223881,-0.67961,2250.824576,201.603866,12:45,6.08272,0.07812,5.7574,-14.61426,20.11202,7.44221,0.92579,0.06568,81.83124,-7.032271,0.653211,0.424132,,,,,,,,,,,,-4.01154,12.01355,-0.02637,50,5.72344,1.22919,-131.41952,-10.10896,-6.89049,32.48905,-11.53879,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,3d674240-32db-11f1-b887-a7d79eed24fa,88.86969,,,9.05097,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:41:02.98,2026-04-07T19:41:02.9875712-04:00,2026-04-07T23:41:02.9875712Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,40ff156c-e3ce-4c5a-a123-d9a8b9145e7c,54.73781,-132.5856,16.24452,6.07884,-9.69481,-5.7694,-0.07493,1.47651,-3.44524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-07,19:41:17.83,1,3,"Pollard, Davin",830390,Right,QUN_RYL,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,5,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08326,-4.639505,-0.762714,2300.78905,202.537347,12:45,5.96466,0.24161,5.78643,-14.33351,20.19981,7.84154,0.44418,0.18547,82.12706,-7.391848,0.642386,0.422952,,,,,,,,,,,,-4.28118,12.23449,-0.1837,50,5.57345,1.41418,-131.68405,-11.08577,-7.38695,32.49191,-11.06415,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,463dadf0-32db-11f1-b887-a7d79eed24fa,89.11763,,,8.95619,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:41:17.83,2026-04-07T19:41:17.8310656-04:00,2026-04-07T23:41:17.8310656Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,45acd884-b489-4ae8-be09-7c596b0af1c1,54.71053,-132.84125,16.24596,5.96125,-10.69172,-5.53208,-0.23875,1.67727,-3.69348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-07,19:41:34.71,1,4,"Pollard, Davin",830390,Right,QUN_RYL,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,5,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.17404,-3.331814,-0.319415,2226.147228,201.923294,12:45,6.03991,0.24988,5.8029,-13.46316,20.99883,7.91745,1.81577,0.6126,81.80338,-5.950712,1.099459,0.422514,,,,,,,,,,,,-4.1304,12.19611,-0.22837,50,5.75835,0.38157,-131.94894,-8.02543,-7.13291,33.43059,-11.11217,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,505720f0-32db-11f1-b887-a7d79eed24fa,89.20984,,,9.37067,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:41:34.71,2026-04-07T19:41:34.7127296-04:00,2026-04-07T23:41:34.7127296Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,68696343-c94f-41ce-a4d7-44e45aeb0fd4,54.69142,-133.13225,16.7153,6.03546,-7.6321,-5.55609,-0.24635,0.63405,-3.56646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-07,19:41:50.45,1,5,"Pollard, Davin",830390,Right,QUN_RYL,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,5,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.03014,-2.192974,0.169917,2284.49767,199.781706,12:45,6.01124,0.05633,5.76387,-12.1841,21.72383,7.33788,2.95388,0.82596,82.24498,-4.59333,1.483646,0.419104,,,,,,,,,,,,-3.65807,12.16733,-0.07482,50,5.82258,-0.73027,-133.26058,-5.39309,-6.42461,34.86208,-10.80479,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,59ba6350-32db-11f1-b887-a7d79eed24fa,89.9357,,,9.78517,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:41:50.45,2026-04-07T19:41:50.4587776-04:00,2026-04-07T23:41:50.4587776Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,634a3e1b-14d3-4ab1-97af-775b194815b4,54.72972,-134.49222,17.43104,6.00637,-5.01136,-5.4024,-0.05303,-0.50329,-3.2123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-07,19:42:11.30,1,6,"Pollard, Davin",830390,Right,QUN_RYL,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,5,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.80065,1.510941,2.646519,2449.582535,64.432116,8:15,5.8071,0.5572,5.03926,-53.9857,-6.17087,-16.88501,2.7355,1.64849,70.41384,-8.315405,-0.337892,0.497683,,,,,,,,,,,,9.19166,-2.90709,-0.7961,50,5.90908,-4.52924,-113.87902,1.01642,11.73313,26.35633,-35.88494,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,66339840-32db-11f1-b887-a7d79eed24fa,75.73585,,,8.38681,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:42:11.30,2026-04-07T19:42:11.3022976-04:00,2026-04-07T23:42:11.3022976Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,80a17d80-de44-43b5-9d5e-2a95bc777d0b,55.45572,-115.13477,13.17816,5.81992,2.72617,-17.94247,-0.56698,-5.08827,5.86657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-07,19:43:00.95,2,1,"Pollard, Davin",830390,Right,QUN_RYL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93682,-3.517227,-0.782575,2149.140925,204.100427,12:45,6.02517,0.11729,5.92786,-12.83087,21.62757,9.08437,1.68808,0.14817,81.66406,-6.027067,0.849096,0.422493,,,,,,,,,,,,-4.90268,12.6239,-0.05984,50,5.73664,1.39987,-131.62012,-8.39732,-8.43175,33.04493,-10.46317,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,83c2bbc0-32db-11f1-b887-a7d79eed24fa,89.2144,,,9.27275,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:43:00.95,2026-04-07T19:43:00.9583616-04:00,2026-04-07T23:43:00.9583616Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,944b776b-f247-4672-98d1-ffacb1050ee8,54.56691,-132.76175,16.52246,6.02051,-8.03584,-5.23158,-0.11323,1.69117,-4.21587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-07,19:43:20.11,2,2,"Pollard, Davin",830390,Right,QUN_RYL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50672,-3.508195,-0.170806,2110.269133,216.565402,1:15,5.95601,0.14775,6.01776,-15.98899,17.69395,12.22764,1.36996,1.0085,82.8417,-6.561842,2.029954,0.417711,,,,,,,,,,,,-6.34343,10.56591,-0.14096,50,5.67222,-0.12946,-132.58754,-8.58176,-11.14359,31.82849,-13.61285,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,8f232db0-32db-11f1-b887-a7d79eed24fa,90.23563,,,8.66503,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:43:20.11,2026-04-07T19:43:20.1125376-04:00,2026-04-07T23:43:20.1125376Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,3633496a-934b-4d3c-b955-e55b48b73060,54.47876,-133.65837,15.91425,5.95324,-8.12377,-6.80642,-0.14291,0.24546,-5.57179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-07,19:44:16.36,2,3,"Pollard, Davin",830390,Right,QUN_RYL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,5,Top,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.4853,-1.192132,-0.19004,2540.731372,111.025628,9:45,5.85161,0.45096,5.1569,-38.4662,8.19969,-16.52619,1.52378,-1.10511,71.30055,-8.261734,-3.120268,0.491667,,,,,,,,,,,,8.13559,5.04473,-0.42004,50,5.71156,1.07532,-114.99603,-3.70283,10.59559,26.7705,-25.60391,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,b0c47e10-32db-11f1-b887-a7d79eed24fa,76.66252,,,8.18475,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:44:16.36,2026-04-07T19:44:16.3651584-04:00,2026-04-07T23:44:16.3651584Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,5663a2c8-1864-41eb-9efc-212a915325b8,55.3371,-116.23183,13.38525,5.85521,-2.52088,-12.80196,-0.45839,0.58619,5.2978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-07,19:44:38.12,2,4,"Pollard, Davin",830390,Right,QUN_RYL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.08658,-3.023845,-1.233612,2097.907484,208.751779,1:00,6.0981,-0.01489,5.95416,-14.63776,19.5258,10.01965,2.07076,-0.32413,82.08512,-5.852108,0.566948,0.420681,98.67499,7.183908,-8.509141,754.020972,,,,116.96696,116.96696,-9.597937,0.907257,-5.56465,11.38493,0.10721,50,5.84963,2.41305,-131.96198,-7.36785,-9.6505,32.4046,-12.42979,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,bda06c70-32db-11f1-b887-a7d79eed24fa,89.59861,5.50861,,9.00145,,,,2.06584,2.07928,0.31807,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:44:38.12,2026-04-07T19:44:38.1222400-04:00,2026-04-07T23:44:38.1222400Z,GroundBall,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,847a3126-e402-43ce-8b30-b3349c58c1f6,54.54246,-133.07275,16.2023,6.09489,-6.94178,-6.2149,0.01882,2.74385,-4.82525,36.387944,2.06584,142.00642,-21.96792,4.0544,-0.91425,0.20002,-0.04663,0.00971,-0.00123,2.07928,18.09828,-25.07828,3.48907,-0.83695,0.20722,-0.04895,0.01043,-0.00133,0.31807,-21.24616,-1.45427,1.13513,-0.36601,0.10673,-0.02818,0.00631,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-07,19:45:25.18,3,1,"Pollard, Davin",830390,Right,QUN_RYL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53218,2.230631,1.819722,2352.037726,81.327741,8:45,5.84443,0.49245,4.99987,-48.32597,-0.31508,-14.22741,3.9252,1.0253,70.23303,-6.601637,-0.691391,0.498702,,,,,,,,,,,,7.56363,-0.29492,-0.65555,50,6.02063,-2.98865,-113.51218,2.67765,9.64043,25.25546,-32.54996,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,d9be73c0-32db-11f1-b887-a7d79eed24fa,75.58105,,,8.29916,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:45:25.18,2026-04-07T19:45:25.1821056-04:00,2026-04-07T23:45:25.1821056Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,dec2643e-66c0-4163-9668-7971efe93d2a,55.49382,-114.728,12.62773,5.85401,4.24463,-16.27498,-0.50051,-3.45274,4.82022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-07,19:45:45.77,3,2,"Pollard, Davin",830390,Right,QUN_RYL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87511,-3.92146,-1.960778,2141.99775,206.787549,1:00,5.98447,0.12224,5.98234,-14.30036,20.12332,9.50166,1.15019,-0.90409,81.80555,-6.688969,-0.253203,0.422279,,,,,,,,,,,,-5.48323,11.96217,0.02759,50,5.66629,4.0824,-131.4351,-9.37957,-9.42836,32.28564,-11.6053,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,e6068690-32db-11f1-b887-a7d79eed24fa,89.25946,,,9.06956,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:45:45.77,2026-04-07T19:45:45.7763840-04:00,2026-04-07T23:45:45.7763840Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,db312447-55fe-4abd-96ad-47f0b5d1ae6b,54.51189,-132.53877,16.14282,5.98014,-8.98285,-5.80265,-0.11747,4.4047,-4.71418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-07,19:46:03.97,3,3,"Pollard, Davin",830390,Right,QUN_RYL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,5,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48156,-1.825976,-0.334562,2193.968028,205.69373,12:45,6.03606,0.2511,6.1013,-12.59863,21.08541,9.54197,3.29689,0.73686,82.17202,-4.306331,1.384759,0.417718,,,,,,,,,,,,-5.02988,11.83981,-0.23029,50,5.88906,0.36594,-132.66865,-4.52177,-8.79634,33.35382,-11.4684,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,f0d7fef0-32db-11f1-b887-a7d79eed24fa,90.23415,,,9.30954,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:46:03.97,2026-04-07T19:46:03.9791616-04:00,2026-04-07T23:46:03.9791616Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,32021bb9-a6d5-4ac6-9f29-34d3dde9e984,54.39421,-133.76883,16.67691,6.03197,-4.14348,-5.7342,-0.24714,0.65609,-4.39817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-07,19:46:25.24,3,4,"Pollard, Davin",830390,Right,QUN_RYL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,5,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20234,0.394031,1.83406,2530.480606,65.352832,8:15,5.87236,0.46891,5.06265,-53.61027,-5.2639,-15.59568,1.77658,0.89928,70.25712,-9.347573,-0.928818,0.500441,,,,,,,,,,,,8.38241,-2.20606,-0.63022,50,5.86751,-2.97456,-113.15993,-1.14363,10.57481,25.8604,-34.95713,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,fd882260-32db-11f1-b887-a7d79eed24fa,75.31839,,,7.94522,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:46:25.24,2026-04-07T19:46:25.2410000-04:00,2026-04-07T23:46:25.2410000Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,03dfe7f9-c46d-4cd0-a6e8-723a689bfe54,55.43429,-114.39509,12.9302,5.88226,0.52601,-17.47857,-0.47608,-3.47964,5.28741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.60283,,0.876442,,1.02275,1.71142,-0.89282,-0.354,5.62188,0.53345,,,,-0.28243,102.33495,-9.50094,5.63356,6.10237,-11.67682,0.51153,-2.57202,2.24877,High,High,High,,,High,High,Medium
175,2026-04-07,19:46:51.32,3,5,"Pollard, Davin",830390,Right,QUN_RYL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,5,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27935,-2.351749,-0.267909,2161.485885,210.002957,1:00,6.02157,0.27641,6.02251,-15.56863,19.43017,10.41418,2.54476,0.89612,80.55055,-5.378995,1.60621,0.425793,,,,,,,,,,,,-5.45154,11.22548,-0.26106,50,5.82921,0.16482,-130.7543,-5.77577,-9.18099,34.55866,-13.26907,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,0d052170-32dc-11f1-b887-a7d79eed24fa,88.523,,,9.7288,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:46:51.32,2026-04-07T19:46:51.3244672-04:00,2026-04-07T23:46:51.3244672Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,643ef26f-b1d3-42b1-aecf-da45f9888223,54.47195,-131.93096,17.27933,6.01817,-5.32398,-6.63454,-0.27199,0.47741,-4.5905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-07,19:47:21.41,3,6,"Pollard, Davin",830390,Right,QUN_RYL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,5,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.94999,0.103231,0.966335,2549.885928,73.852869,8:30,5.83839,0.53461,5.1548,-52.54082,-4.72898,-22.06076,1.55718,-0.39406,71.06149,-9.416604,-2.950529,0.497667,,,,,,,,,,,,11.24209,-1.84614,-0.60745,50,5.80799,-1.00188,-113.05011,-1.66153,14.34831,23.26053,-34.5303,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,1f091980-32dc-11f1-b887-a7d79eed24fa,75.73821,,,6.8885,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:47:21.41,2026-04-07T19:47:21.4168064-04:00,2026-04-07T23:47:21.4168064Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,2f194ad5-5568-44fe-83ab-6382577c00ee,55.34468,-114.1445,11.63027,5.84794,-0.0369,-17.26515,-0.54443,-1.67696,7.17415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
