PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-18,12:41:00.30,4,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"McDougall, Mason",823377,Left,BAR_COL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.89878,0.142058,4.019054,2468.420376,121.986615,10:00,5.30957,-2.38273,5.54599,-33.62699,7.35788,-9.38001,2.64041,0.59773,75.58341,-6.087089,2.351871,0.460769,97.90581,10.324272,-12.710987,2451.89393,105.55226,14.56389,-30.96321,227.82514,227.82514,-19.80674,1.977385,6.05327,4.09205,2.04057,50,5.29988,-8.13438,-121.35201,-0.83902,8.88053,27.33261,-26.17075,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,620f7b40-3b45-11f1-8eb9-1f1bf882e2a5,81.80335,14.63999,,8.31537,,,,1.15621,2.59004,-0.5763,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:41:00.30,2026-04-18T12:41:00.3021824-04:00,2026-04-18T16:41:00.3021824Z,LineDrive,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,60adc854-a85b-459a-8aba-1d9ad48ded75,54.95201,-122.46229,13.6663,5.31237,0.22407,-13.08538,2.37832,-8.49512,4.44027,118.202148,1.15619,137.80972,-22.5286,5.16666,-0.87276,0.01717,0.05991,-0.02174,0.00275,2.59008,25.73098,-13.53701,-0.3043,-0.00731,0.23189,-0.15769,0.04816,-0.00578,-0.57632,-31.0819,-6.57981,2.11482,-0.45246,-0.02537,0.06677,-0.02357,0.00297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-18,12:41:38.87,5,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,2,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.20331,1.201906,0.997802,2502.035162,289.797412,3:45,5.50778,-2.26989,5.15453,-56.74979,-0.59516,7.4193,1.91041,-0.71222,65.32756,-9.139199,2.312956,0.539342,71.76814,51.722847,8.797573,,104.23326,91.04353,35.14807,193.7758,187.16559,21.911512,4.89557,-3.37425,-0.15921,2.17061,50,5.57663,-2.09848,-104.56858,0.37508,-3.6591,21.02112,-32.34672,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,79170510-3b45-11f1-8eb9-1f1bf882e2a5,69.88598,91.05562,,6.87575,,,,2.0889,2.07782,0.71047,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:41:38.87,2026-04-18T12:41:38.8787712-04:00,2026-04-18T16:41:38.8787712Z,Popup,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,4f796411-f96d-4d75-81a5-c6eace935876,55.34459,-105.63753,10.51056,5.51574,2.01994,-16.17336,2.27259,-1.91241,-1.82955,207.979869,2.0937,64.31277,-14.5293,2.9133,0.27611,-0.4345,0.13702,-0.01914,0.00102,2.06993,82.7895,-22.8582,2.69248,-0.85766,0.23475,-0.03341,0.00158,3E-05,0.70649,10.06867,4.26161,-1.14261,-0.22737,0.26536,-0.0817,0.01124,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
64,2026-04-18,12:44:49.30,1,1,"Arthur, Brandon",1000393984,Right,BAR_COL,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30994,-2.836398,-2.064982,1913.114161,206.905211,1:00,5.93716,0.84345,5.83893,-17.42005,20.29958,9.67044,1.84539,-0.27075,78.85829,-6.146132,-0.331928,0.442033,,,,,,,,,,,,-5.57863,11.59024,-0.68107,50,5.69568,4.12592,-125.17013,-6.69987,-8.83122,25.77905,-13.82616,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,ea87da30-3b45-11f1-8eb9-1f1bf882e2a5,85.27055,,,7.45165,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:44:49.30,2026-04-18T12:44:49.3086208-04:00,2026-04-18T16:44:49.3086208Z,,v3,643-144456,643-145851,,"Sowden, Kelson",1000527401,Right,BAR_COL,ea317017-38f9-4e86-8777-a6982e0b31ce,54.66177,-126.12658,12.88952,5.93474,-6.1869,-6.91308,-0.84023,4.45357,-4.41561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-18,12:45:05.53,1,2,"Arthur, Brandon",1000393984,Right,BAR_COL,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Top,0,0,1,ChangeUp,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.99356,-0.687558,-1.530095,1861.36733,219.394085,1:15,5.84235,0.87845,5.44241,-41.64987,4.98579,2.90788,1.72748,-0.31227,71.86178,-8.293065,-1.011921,0.491508,60.47292,53.125074,-11.651171,,108.63272,64.91401,-17.28886,158.14829,156.50648,-8.020255,4.304047,-1.91118,3.055,-0.7453,50,5.75246,2.91652,-113.25664,-2.71538,-2.48369,20.58201,-28.20387,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,f43f7e20-3b45-11f1-8eb9-1f1bf882e2a5,76.68735,72.21128,,6.13178,,,,4.3437,2.13784,0.26348,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:45:05.53,2026-04-18T12:45:05.5360000-04:00,2026-04-18T16:45:05.5360000Z,Popup,v3,643-144456,643-145851,,"Sowden, Kelson",1000527401,Right,BAR_COL,b6c8c129-0086-4e0c-8297-d3321d7a743d,55.05964,-114.17242,10.291,5.84536,-1.46047,-14.10194,-0.87753,3.02702,-1.24185,183.05751,4.34506,52.09107,-10.24747,2.7019,-0.27996,-0.08256,0.03787,-0.00574,0.00031,2.13735,70.95675,-20.08498,1.31556,-0.06905,-0.08359,0.03825,-0.00696,0.00046,0.26279,-10.732,2.60009,-0.46567,-0.00595,0.03024,-0.00661,0.00041,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2026-04-18,12:45:38.09,2,1,"Arthur, Brandon",1000393984,Right,BAR_COL,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.55161,-1.572282,-1.753288,1625.387361,256.963376,2:30,5.58888,1.39628,5.95587,-39.0379,5.40929,16.77588,0.87656,1.16779,72.62368,-8.787375,1.267281,0.479837,,,,,,,,,,,,-9.18453,3.69898,-1.26643,50,5.4421,2.91135,-115.44268,-4.36971,-12.26382,23.606,-27.23491,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,07a5ec60-3b46-11f1-8eb9-1f1bf882e2a5,78.55263,,,6.92793,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:45:38.09,2026-04-18T12:45:38.0912128-04:00,2026-04-18T16:45:38.0912128Z,,v3,643-144456,643-145851,,"Sowden, Kelson",1000527401,Right,BAR_COL,6502d2e5-b665-44c3-a28b-1eec7c115f02,54.54447,-116.36824,11.803,5.59249,-3.30187,-13.61745,-1.39001,3.39219,-6.13191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,12:45:52.93,2,2,"Arthur, Brandon",1000393984,Right,BAR_COL,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,3,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.21681,-0.759213,-0.925542,1795.084564,219.384067,1:15,5.80938,1.22665,5.84464,-21.5484,16.12765,12.24835,3.30799,1.38715,78.72172,-4.820372,1.271186,0.441778,,,,,,,,,,,,-6.58874,8.84048,-1.15885,50,5.73506,1.53334,-125.24672,-2.31647,-10.43956,25.89004,-18.16676,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,1071d0c0-3b46-11f1-8eb9-1f1bf882e2a5,85.31985,,,7.49509,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:45:52.93,2026-04-18T12:45:52.9354752-04:00,2026-04-18T16:45:52.9354752Z,,v3,643-144456,643-145851,,"Sowden, Kelson",1000527401,Right,BAR_COL,87802f16-b0d6-49b1-9239-2d5d93f85633,54.65626,-126.20556,12.94502,5.80839,-1.64367,-9.08338,-1.22279,1.91996,-5.21978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-18,12:46:16.39,2,3,"Arthur, Brandon",1000393984,Right,BAR_COL,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,3,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.06597,-1.137414,0.11889,2163.796681,186.097247,12:15,5.85282,1.1312,5.31995,-40.88707,5.05244,0.37539,1.37798,1.27406,72.32843,-8.60242,0.18569,0.487826,55.55906,-60.445644,41.010522,,,,,2.97166,2.81934,-13.880539,0.021431,-0.15386,3.2978,-1.14225,50,5.7203,-0.25285,-114.6968,-3.65632,-0.20349,22.64871,-27.81281,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,1e7cc940-3b46-11f1-8eb9-1f1bf882e2a5,77.26619,1.52458,,6.73754,,,,2.23256,1.52458,-1.28016,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:46:16.39,2026-04-18T12:46:16.3981312-04:00,2026-04-18T16:46:16.3981312Z,GroundBall,v3,643-144456,643-145851,,"Sowden, Kelson",1000527401,Right,BAR_COL,a62e134b-e0be-4810-b0d3-c99080026775,55.17977,-115.71511,11.32436,5.85658,-2.40583,-13.9064,-1.13109,-0.2437,-0.10175,,2.23218,30.43857,,,,,,,,1.52547,-71.13952,,,,,,,,-1.28049,26.46967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
69,2026-04-18,12:46:59.35,3,1,"Arthur, Brandon",1000393984,Right,BAR_COL,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84069,-3.438494,-2.20352,2165.392988,215.360409,1:15,5.97346,0.83212,5.70882,-17.01576,19.65403,13.07812,1.34562,-0.13206,80.2131,-6.659879,0.134739,0.435839,,,,,,,,,,,,-7.30422,11.35497,-0.65586,50,5.67458,4.34612,-127.26551,-8.15301,-11.95025,26.71151,-13.59646,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,38129f10-3b46-11f1-8eb9-1f1bf882e2a5,86.48257,,,7.62758,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:46:59.35,2026-04-18T12:46:59.3583104-04:00,2026-04-18T16:46:59.3583104Z,,v3,643-144456,643-145851,,"Sowden, Kelson",1000527401,Right,BAR_COL,652010ce-a3ff-4fe9-8bd6-cfeb78b9a0f7,54.79119,-128.26718,13.35576,5.97076,-7.64315,-6.79823,-0.82724,4.79425,-5.97513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,12:47:15.91,3,2,"Arthur, Brandon",1000393984,Right,BAR_COL,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.99709,-0.523988,-2.152659,1535.491053,264.370019,2:45,5.55348,1.46908,5.89448,-41.70215,3.265,18.12391,1.59145,0.97981,72.31782,-8.215604,1.104891,0.482635,,,,,,,,,,,,-9.9291,2.26319,-1.30616,50,5.48734,3.63545,-114.69754,-2.35285,-13.15043,22.3593,-29.1766,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,41f5bfd0-3b46-11f1-8eb9-1f1bf882e2a5,78.09713,,,6.67927,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:47:15.91,2026-04-18T12:47:15.9120384-04:00,2026-04-18T16:47:15.9120384Z,,v3,643-144456,643-145851,,"Sowden, Kelson",1000527401,Right,BAR_COL,36939d29-1446-45a6-9032-8ef9557b4a46,54.6066,-115.59207,11.17965,5.55812,-1.18558,-14.5883,-1.46213,4.16156,-6.57522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-18,12:47:32.58,3,3,"Arthur, Brandon",1000393984,Right,BAR_COL,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,3,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.58341,-0.971306,-1.835706,2052.071424,214.861257,1:15,5.83343,1.10203,5.83778,-19.69403,17.6071,11.44717,3.28894,0.34919,79.19829,-4.693837,0.215992,0.439574,96.9605,37.664253,-24.12521,4180.427937,97.30248,77.74357,-51.30516,367.77266,211.62337,-35.354826,5.540112,-6.37288,9.62808,-0.95924,50,5.7427,3.56182,-125.73762,-2.71942,-10.21147,25.28614,-16.74672,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,4bd9caf0-3b46-11f1-8eb9-1f1bf882e2a5,85.74756,107.61754,,7.38513,,,,0.8775,3.19509,-0.25058,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:47:32.58,2026-04-18T12:47:32.5843968-04:00,2026-04-18T16:47:32.5843968Z,FlyBall,v3,643-144456,643-145851,,"Sowden, Kelson",1000527401,Right,BAR_COL,fd59c0ba-958e-43c4-bf72-468c51519bfc,54.66225,-126.67174,12.64307,5.83174,-2.10076,-8.37336,-1.09779,3.93906,-5.10574,,0.88276,102.65146,-21.57685,4.76242,-0.68875,0.02671,0.00844,-0.00118,4E-05,3.19593,86.85958,-21.29241,1.69677,-0.11081,-0.06476,0.02629,-0.00383,0.0002,-0.25151,-45.99,1.72031,0.13436,-0.1164,0.0303,-0.00456,0.0004,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-04-18,12:48:17.53,4,1,"Arthur, Brandon",1000393984,Right,BAR_COL,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79814,1.643825,-1.655252,2102.240502,131.053798,10:15,5.69595,1.19474,5.37754,-42.15994,4.07752,-2.91138,3.72473,-0.60008,71.64578,-6.09794,-2.172484,0.489405,,,,,,,,,,,,0.95957,2.03933,-1.04438,50,5.81372,3.41831,-114.21466,1.85863,1.25843,22.44313,-29.49953,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,66b6edd0-3b46-11f1-8eb9-1f1bf882e2a5,77.01685,,,7.15236,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:48:17.53,2026-04-18T12:48:17.5391232-04:00,2026-04-18T16:48:17.5391232Z,,v3,643-144456,643-145851,,"Sowden, Kelson",1000527401,Right,BAR_COL,4b1cd5d8-5a21-4828-854f-2ecb80441f7e,55.12032,-115.21641,11.22156,5.70137,3.17534,-14.74976,-1.19571,3.36215,0.62922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,12:48:33.35,4,2,"Arthur, Brandon",1000393984,Right,BAR_COL,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,3,Top,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.2919,1.284777,-1.035771,2090.498181,125.395819,10:15,5.64583,1.12459,5.38418,-43.07471,5.74422,-5.43414,3.26098,-0.29925,69.22712,-6.676697,-2.001881,0.502881,63.71216,18.181371,165.462389,2813.586448,,,,122.16059,36.13925,167.412707,1.578355,2.36232,2.96236,-1.02797,50,5.73088,2.23825,-111.87457,1.11068,2.91943,24.86248,-28.51303,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,701d3d70-3b46-11f1-8eb9-1f1bf882e2a5,74.95296,13.23555,,8.06478,,,,1.2026,3.13237,0.3513,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:48:33.35,2026-04-18T12:48:33.3513728-04:00,2026-04-18T16:48:33.3513728Z,LineDrive,v3,643-144456,643-145851,,"Sowden, Kelson",1000527401,Right,BAR_COL,51caa15d-08b8-4786-9d75-c8757ddffc8a,55.11205,-113.00494,12.43124,5.65092,2.40702,-14.25652,-1.12672,2.10552,1.45971,,1.17103,-85.63592,5.93586,,,,,,,3.37729,27.01434,-18.55831,,,,,,,0.43315,21.55147,-3.1688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-18,12:48:53.20,4,3,"Arthur, Brandon",1000393984,Right,BAR_COL,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95661,-1.87695,-2.315863,1945.237999,125.663541,10:15,5.70439,1.1873,5.35648,-43.57931,3.45815,-2.23106,0.31042,-1.17173,71.06185,-9.847025,-2.71287,0.493621,,,,,,,,,,,,0.29823,2.81575,-0.97726,50,5.50442,4.70455,-114.1969,-5.18848,0.38229,26.75638,-28.56449,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,7befab10-3b46-11f1-8eb9-1f1bf882e2a5,76.35913,,,7.89477,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:48:53.20,2026-04-18T12:48:53.2084736-04:00,2026-04-18T16:48:53.2084736Z,,v3,643-144456,643-145851,,"Sowden, Kelson",1000527401,Right,BAR_COL,fb26bfa4-87dc-4c53-9e89-6082ba1f1257,55.14312,-115.39564,13.37819,5.7082,-3.90873,-14.28224,-1.18765,4.68742,0.19115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,12:49:11.79,4,4,"Arthur, Brandon",1000393984,Right,BAR_COL,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43325,-3.462622,-2.496358,2056.354218,207.626611,1:00,5.98913,0.3772,5.7578,-16.14954,19.97253,9.82288,1.41319,-1.12941,80.74825,-6.530178,-0.739492,0.432571,,,,,,,,,,,,-5.7417,11.54182,-0.17631,50,5.69186,5.17283,-128.10376,-8.22567,-9.51957,27.0236,-13.03805,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,86fe0560-3b46-11f1-8eb9-1f1bf882e2a5,87.13577,,,7.685,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:49:11.79,2026-04-18T12:49:11.7953024-04:00,2026-04-18T16:49:11.7953024Z,,v3,643-144456,643-145851,,"Sowden, Kelson",1000527401,Right,BAR_COL,d1f4affa-d075-4fdc-a105-5d086438039d,54.74224,-129.10026,13.5118,5.98632,-7.74489,-6.51902,-0.37353,5.52387,-4.75979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,12:49:30.82,4,5,"Arthur, Brandon",1000393984,Right,BAR_COL,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,3,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21212,-2.510569,-2.507359,2076.850492,213.220326,1:00,5.92207,0.62977,5.91282,-16.69253,20.30584,12.46796,2.19715,-0.65989,79.27948,-5.705671,-0.270868,0.437787,,,,,,,,,,,,-7.15028,11.53339,-0.43579,50,5.71104,5.02482,-126.42313,-6.00478,-11.4983,27.30983,-13.62728,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,92592020-3b46-11f1-8eb9-1f1bf882e2a5,86.09769,,,7.93264,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:49:30.82,2026-04-18T12:49:30.8291072-04:00,2026-04-18T16:49:30.8291072Z,,v3,643-144456,643-145851,,"Sowden, Kelson",1000527401,Right,BAR_COL,e85c8f87-23b6-4891-bd1c-90c3f37fcdc4,54.58661,-127.41007,13.65492,5.91914,-5.5123,-6.81364,-0.62489,5.44035,-5.74915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,12:49:47.64,4,6,"Arthur, Brandon",1000393984,Right,BAR_COL,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,3,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.28391,1.550224,-0.632255,1980.424518,207.305887,1:00,5.75358,1.11345,5.37587,-44.46117,4.98122,1.69433,3.50227,0.66187,69.2162,-6.625029,-0.330944,0.506082,55.85398,41.418723,166.423551,3858.70119,,,,,30.87176,,,-1.04823,2.49898,-1.05807,50,5.86115,1.15517,-110.59263,1.55648,-1.28435,21.69303,-29.11219,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,9c699270-3b46-11f1-8eb9-1f1bf882e2a5,74.47887,25.53845,,7.06771,,,,1.38211,3.51184,-0.66168,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:49:47.64,2026-04-18T12:49:47.6480512-04:00,2026-04-18T16:49:47.6480512Z,,v3,643-144456,643-145851,,"Sowden, Kelson",1000527401,Right,BAR_COL,c60304fa-ba73-4aba-884f-c8d3e0ab26b6,55.12281,-111.59296,10.84652,5.75843,2.89893,-14.5561,-1.11271,1.2144,-0.64218,343.984282,1.38211,-59.71417,2.86006,0.73173,-0.09699,-0.48372,1.36716,-1.77074,0.92274,3.51184,54.19406,-26.74803,2.95348,-0.29844,-1.25641,3.35544,-4.31717,2.24449,-0.66168,14.42039,-2.98415,0.33387,-0.04767,-0.04814,0.12583,-0.16147,0.0837,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
78,2026-04-18,12:50:12.13,4,7,"Arthur, Brandon",1000393984,Right,BAR_COL,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.8613,-1.48289,-1.63905,2070.120726,211.343766,1:00,5.89158,0.77038,5.78017,-17.95458,20.69119,11.73662,3.01473,0.22296,77.31111,-4.931789,0.462374,0.447427,,,,,,,,,,,,-6.51981,11.43717,-0.64232,50,5.75868,3.07231,-124.44677,-3.71476,-10.05978,28.72729,-14.527,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,aaf37ef0-3b46-11f1-8eb9-1f1bf882e2a5,84.2426,,,8.55019,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:50:12.13,2026-04-18T12:50:12.1313280-04:00,2026-04-18T16:50:12.1313280Z,,v3,643-144456,643-145851,,"Sowden, Kelson",1000527401,Right,BAR_COL,7a8bf250-aa21-4094-9691-8319550ccecb,54.71744,-125.53102,14.36365,5.88854,-3.16647,-7.2635,-0.76544,3.45199,-5.02989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
