PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-03-29,12:48:04.16,5,5,"Miller, Nolan",10006756,Right,MAR_SAI,"Post, Hayden",10156989,Left,WIL_JEW,Undefined,3,Top,2,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.81701,-0.260054,-3.17911,1213.713497,262.58951,2:45,5.67518,1.57836,6.28182,-37.66837,3.00205,12.07666,2.29609,-0.34835,75.08289,-7.286392,-0.996965,0.458998,,,,,,,,,,,,-7.32154,2.03004,-1.3495,50,5.63784,6.22583,-120.12862,-1.69252,-10.54927,26.30644,-29.24907,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,70967280-2b97-11f1-95c0-156bf67a8996,82.11897,,,7.73412,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:48:04.16,2026-03-29T12:48:04.1643520-05:00,2026-03-29T17:48:04.1643520Z,,v3,643-145280,643-146236,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,0a5a162c-fce4-4194-96ee-9e4d2032bd5a,54.21686,-121.04853,13.15322,5.67914,-0.66971,-14.62453,-1.57366,6.59473,-5.27464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-29,12:48:28.59,5,6,"Miller, Nolan",10006756,Right,MAR_SAI,"Post, Hayden",10156989,Left,WIL_JEW,Undefined,3,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.61281,-1.440708,-2.608427,2323.430037,164.084868,11:30,5.71127,1.49445,5.87923,-39.46498,4.26256,-0.76752,1.08287,-0.99362,73.17909,-8.727132,-2.746177,0.475937,,,,,,,,,,,,-0.46,3.04146,-1.28319,50,5.57188,5.35108,-116.83213,-4.17764,-0.62476,25.58319,-28.04335,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,7f265270-2b97-11f1-95c0-156bf67a8996,79.19635,,,7.43373,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:48:28.59,2026-03-29T12:48:28.5926400-05:00,2026-03-29T17:48:28.5926400Z,,v3,643-145280,643-146236,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,b8bec269-c8eb-4256-bfda-574ed7b3806f,54.61937,-117.83931,12.79159,5.71462,-3.07361,-14.02167,-1.49434,5.37568,-0.31238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-29,12:50:28.29,1,1,"Smith, Alex",1000520467,Right,WIL_JEW,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.86449,1.803064,-0.319553,2329.133549,87.168399,9:00,5.98209,1.01393,5.14865,-58.23653,1.68114,-20.46017,2.82713,-0.99193,62.46285,-8.916599,-3.943453,0.55712,,,,,,,,,,,,9.90599,0.92524,-0.96793,50,6.10748,1.36553,-102.26955,1.38615,9.99876,24.22433,-31.24015,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,c68cd350-2b97-11f1-95c0-156bf67a8996,67.65584,,,8.40164,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:50:28.29,2026-03-29T12:50:28.2938368-05:00,2026-03-29T17:50:28.2938368Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,5a4032a1-0f84-458e-b94c-329041276270,55.34243,-103.52727,12.11217,5.99341,3.00812,-15.62008,-1.02535,0.8464,4.99938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-29,12:50:40.04,1,2,"Smith, Alex",1000520467,Right,WIL_JEW,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.99742,2.876541,-0.256338,2247.724249,85.180152,8:45,5.96988,1.07563,5.31342,-59.30172,1.185,-16.00532,3.7302,-0.49873,62.11665,-8.055791,-3.097239,0.559759,,,,,,,,,,,,7.83205,0.25311,-1.04051,50,6.18894,1.04911,-101.09943,3.27512,7.80738,22.13455,-31.92174,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,cd92c4c0-2b97-11f1-95c0-156bf67a8996,67.33685,,,7.88077,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:50:40.04,2026-03-29T12:50:40.0422400-05:00,2026-03-29T17:50:40.0422400Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,b8b5dd82-326b-4a66-a578-cec83d62ac2b,55.17984,-102.2272,11.06728,5.98063,4.90156,-15.96087,-1.08383,0.65132,3.90369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-29,12:50:55.67,1,3,"Smith, Alex",1000520467,Right,WIL_JEW,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,3,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.74879,-1.789371,-1.448318,2385.495738,41.202213,7:15,5.99625,1.16005,5.02739,-53.25633,-3.56512,-4.64197,-0.13125,-0.59365,70.27094,-11.362955,-2.271456,0.507354,,,,,,,,,,,,1.8815,-0.88551,-1.01749,50,5.78175,2.99016,-111.19083,-5.31063,2.31878,22.83817,-33.26534,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,d6d4c380-2b97-11f1-95c0-156bf67a8996,74.29218,,,6.47785,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:50:55.67,2026-03-29T12:50:55.6747776-05:00,2026-03-29T17:50:55.6747776Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,37bcda17-7fd1-44f0-a4c3-95a26f093fa5,55.47329,-112.3094,11.41909,6.00195,-3.68136,-16.63267,-1.16116,2.87659,1.15939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-29,12:51:14.28,1,4,"Smith, Alex",1000520467,Right,WIL_JEW,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,3,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,69.76481,0.898931,-0.767297,2261.424126,78.416466,8:30,5.90147,1.16943,5.26506,-62.2207,-1.22429,-18.53332,1.56103,-1.09586,62.30954,-10.484752,-4.061501,0.562113,59.69078,-80.599327,-60.779095,,,,,3.11653,3.11653,13.523303,0.02109,9.01209,-0.32532,-1.08476,50,5.93836,2.01791,-100.88968,-0.30733,8.91415,22.57132,-32.49581,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,e1f7b740-2b97-11f1-95c0-156bf67a8996,67.05491,1.82841,,7.45528,,,,2.88234,1.82841,0.99296,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:51:14.28,2026-03-29T12:51:14.2857728-05:00,2026-03-29T17:51:14.2857728Z,GroundBall,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,dcea4749-b827-4ab7-829b-772186f91b08,55.23135,-102.05334,11.28566,5.91102,1.36799,-16.24791,-1.17695,1.55834,4.45708,,2.88225,7.00691,,,,,,,,1.8295,-86.69425,,,,,,,,0.99312,-12.52666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
80,2026-03-29,12:51:54.33,2,1,"Smith, Alex",1000520467,Right,WIL_JEW,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,3,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.86936,1.960588,0.271639,2179.96914,73.559872,8:30,6.05369,0.97654,4.99465,-52.54865,0.13209,-6.31548,3.52644,0.70672,67.27246,-7.628124,-0.843881,0.522393,50.87592,58.787207,140.764216,4075.898983,,,,,21.29574,,,3.22264,-0.06496,-0.99721,50,6.19995,-0.26185,-108.33055,1.92551,3.74405,22.86508,-32.24952,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,f9d24880-2b97-11f1-95c0-156bf67a8996,72.15341,33.11973,,7.5969,,,,1.03025,3.54148,-0.68498,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:51:54.33,2026-03-29T12:51:54.3377920-05:00,2026-03-29T17:51:54.3377920Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,be76d5a8-e8ac-47b6-a29b-09fd20ba9a05,55.50171,-109.48562,11.43254,6.06153,3.55466,-16.12476,-0.97921,-0.45098,1.87203,335.232477,1.03025,-29.95026,-1.37765,1.4308,-2.26747,7.55684,-14.33097,13.78909,-5.34937,3.54148,63.81701,-25.80484,2.89392,-1.57774,3.94592,-7.2547,6.88639,-2.64789,-0.68498,24.45833,-4.71058,1.01497,-0.8191,2.46793,-4.61599,4.40313,-1.69823,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
81,2026-03-29,12:52:15.95,2,2,"Smith, Alex",1000520467,Right,WIL_JEW,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.30497,3.837856,0.92399,2309.727699,96.410964,9:15,5.88211,1.16019,5.23812,-54.86487,4.47929,-15.51127,4.92306,0.7361,62.14594,-6.354728,-1.822339,0.554448,,,,,,,,,,,,7.95552,1.48394,-1.23355,50,6.19651,-1.03998,-102.65015,5.18607,8.0794,24.59941,-30.66702,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,06b7acc0-2b98-11f1-95c0-156bf67a8996,67.98197,,,9.15902,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:52:15.95,2026-03-29T12:52:15.9533568-05:00,2026-03-29T17:52:15.9533568Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,7d5edfe0-753e-432e-90c8-ef94d90c01a9,55.24935,-103.90051,12.29971,5.89329,6.74483,-15.33351,-1.17025,-1.45065,4.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-29,12:52:35.70,2,3,"Smith, Alex",1000520467,Right,WIL_JEW,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,3,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,75.26962,0.141159,-0.506098,2133.358614,142.00692,10:45,5.9977,1.22351,5.08341,-45.82251,5.74272,-3.03158,2.31221,0.49383,68.22775,-8.229646,-1.042821,0.516833,101.6077,-12.070736,-46.623074,,,,,15.16877,15.16877,-39.453844,0.092248,1.35228,3.30036,-1.17306,50,5.97525,1.08142,-109.05584,-1.24431,1.60269,22.0226,-28.26256,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,12797890-2b98-11f1-95c0-156bf67a8996,72.92969,2.87982,,7.04188,,,,2.46348,2.87982,0.14922,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:52:35.70,2026-03-29T12:52:35.7083648-05:00,2026-03-29T17:52:35.7083648Z,GroundBall,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,31b1f150-ea1e-4411-abc2-7936edefc6c5,55.41362,-110.14364,11.0113,6.00223,0.1517,-14.13128,-1.22452,1.00226,0.80135,180,2.46089,100.26139,,,,,,,,2.88063,-31.21838,,,,,,,,0.15197,-106.10901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2026-03-29,12:53:20.59,3,1,"Smith, Alex",1000520467,Right,WIL_JEW,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.16554,3.620339,0.06418,2175.058625,95.510449,9:15,6.02779,1.23256,5.05834,-60.41598,3.97996,-13.45678,4.41174,0.17169,60.43184,-7.490453,-2.311372,0.577565,,,,,,,,,,,,6.59241,1.44492,-1.22764,50,6.32588,0.39739,-98.3165,4.37969,6.23251,20.53655,-30.80799,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,2d429e40-2b98-11f1-95c0-156bf67a8996,65.26099,,,7.7337,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:53:20.59,2026-03-29T12:53:20.5903872-05:00,2026-03-29T17:53:20.5903872Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,60adf0a7-74ef-4a6c-bbd9-1a90c9428b64,55.43297,-99.44487,10.26827,6.03874,6.07242,-15.404,-1.24007,0.05495,3.11626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-29,12:53:40.28,3,2,"Smith, Alex",1000520467,Right,WIL_JEW,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,3,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,72.44685,1.491007,-0.623673,2236.257349,61.772792,8:00,5.97802,1.13362,5.09626,-57.92625,-2.3524,-8.02075,2.5563,-0.12252,65.88011,-9.031143,-2.044071,0.536545,95.16925,14.312294,3.332252,1628.7284,109.28677,19.49744,12.50351,234.07133,234.07133,10.267756,2.209314,3.80193,-1.1265,-1.06806,50,6.07337,1.44493,-104.98642,0.84275,4.18136,20.19816,-33.41297,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,38fe76a0-2b98-11f1-95c0-156bf67a8996,70.25022,19.74713,,6.56674,,,,1.16535,2.523,0.13458,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:53:40.28,2026-03-29T12:53:40.2820096-05:00,2026-03-29T17:53:40.2820096Z,LineDrive,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,15a00130-3cdf-4ac5-b9fe-1bfd52e4bdb6,55.40242,-106.02069,10.09908,5.98641,2.55369,-16.70649,-1.13657,1.23082,2.09068,253.859691,1.16535,135.02069,-20.54167,4.28027,-0.9403,0.21743,-0.05245,0.00987,-0.00091,2.52302,34.50433,-18.61981,1.53442,-0.20623,-0.03778,0.04498,-0.01452,0.00174,0.1346,7.8599,8.01335,-2.2646,0.70514,-0.27339,0.1068,-0.0272,0.00298,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-03-29,12:55:08.38,4,1,"Smith, Alex",1000520467,Right,WIL_JEW,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.34026,0.944186,-0.251126,2248.226894,93.771071,9:15,6.06365,1.12469,5.11503,-47.539,1.95902,-5.47327,2.99161,0.43201,69.8882,-7.702531,-1.220419,0.506367,,,,,,,,,,,,2.65701,1.15878,-1.09656,50,6.11546,0.70156,-110.75634,0.20792,3.28813,20.46927,-30.74004,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,6d79acb0-2b98-11f1-95c0-156bf67a8996,74.43702,,,6.45206,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:55:08.38,2026-03-29T12:55:08.3823616-05:00,2026-03-29T17:55:08.3823616Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,5f34f348-26ab-44fe-9977-5b71cfe233b4,55.38351,-111.74686,10.23464,6.06941,1.69544,-15.37002,-1.12666,0.54244,1.64406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-29,12:55:26.02,4,2,"Smith, Alex",1000520467,Right,WIL_JEW,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39597,-2.604535,-2.065078,2286.758064,61.397973,8:00,5.94235,0.99034,5.14575,-51.30975,-0.79791,-4.99272,-0.78891,-1.37083,69.39006,-11.858921,-2.951931,0.511526,,,,,,,,,,,,1.80854,0.88807,-0.79289,50,5.65864,4.17313,-110.4744,-6.74405,2.17711,24.43618,-31.10498,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,77f40460-2b98-11f1-95c0-156bf67a8996,73.68621,,,7.00591,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:55:26.02,2026-03-29T12:55:26.0208640-05:00,2026-03-29T17:55:26.0208640Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,1bb51607-f434-4bf2-b03b-22928a35eecd,55.3535,-111.65228,12.21809,5.94758,-5.24472,-15.55249,-0.99152,4.06819,1.08856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-29,12:56:17.10,4,3,"Smith, Alex",1000520467,Right,WIL_JEW,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.44621,-0.511621,-1.114433,2256.588121,206.786282,1:00,6.08452,1.36687,5.44679,-23.46651,17.96859,8.30256,3.64988,1.01524,75.09487,-4.939869,0.363304,0.463293,,,,,,,,,,,,-4.52744,9.63796,-1.27432,50,6.02376,1.99845,-120.90114,-1.80143,-6.5927,27.13265,-18.13963,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,96710a50-2b98-11f1-95c0-156bf67a8996,81.35772,,,8.35135,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:56:17.10,2026-03-29T12:56:17.1036672-05:00,2026-03-29T17:56:17.1036672Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,9417598c-804d-473e-a9f2-498c9c852d1a,55.04773,-122.02869,13.56632,6.08296,-1.0476,-9.06982,-1.36306,2.27243,-3.29635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-29,12:57:00.71,5,1,"Smith, Alex",1000520467,Right,WIL_JEW,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.96151,-0.71904,-2.004104,2147.086082,115.491772,9:45,5.99751,1.16218,5.12807,-46.14865,4.50697,-5.60823,1.47414,-1.19342,68.98633,-9.121716,-2.997278,0.512254,,,,,,,,,,,,2.13976,3.00543,-0.96943,50,5.89459,4.07022,-109.97818,-2.92287,2.5774,22.51177,-28.55395,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,b0766ad0-2b98-11f1-95c0-156bf67a8996,73.58155,,,6.97518,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:57:00.71,2026-03-29T12:57:00.7121920-05:00,2026-03-29T17:57:00.7121920Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,93ed63a2-6fb5-420f-91aa-9a1581812c15,55.3681,-111.07156,11.25588,6.00288,-1.53603,-14.27698,-1.16407,3.94504,1.2887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-29,12:57:23.35,5,2,"Smith, Alex",1000520467,Right,WIL_JEW,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,3,Bottom,0,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.68397,-1.672834,-1.972733,2196.909771,189.832819,12:15,6.04125,1.161,5.64764,-21.38938,19.3232,3.10028,2.69712,-0.42141,75.81666,-5.71822,-1.419214,0.459236,78.64308,68.718118,87.877956,,,,,,40.12182,,,-2.18134,10.73686,-0.99567,50,5.88603,4.04971,-121.27411,-4.16972,-3.21448,26.04512,-16.35201,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,bdea7a80-2b98-11f1-95c0-156bf67a8996,82.07644,90.23715,,7.86731,,,,0.75141,2.63013,0.43785,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:57:23.35,2026-03-29T12:57:23.3561600-05:00,2026-03-29T17:57:23.3561600Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,74e78cd6-15ea-4827-8191-02b0a6e9abf6,54.84817,-122.31088,13.02256,6.03906,-3.5188,-8.17601,-1.15942,4.17767,-1.60724,,0.75142,1.5482,-9.26003,2.7775,0.74978,-3.1591,3.79147,-2.18248,0.4943,2.63013,107.47728,-28.33976,3.49472,-0.67698,0.12784,-0.04264,0.02258,-0.00611,0.43786,41.83534,-6.8059,1.47033,0.04243,-0.68882,0.84198,-0.48302,0.10885,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
90,2026-03-29,12:57:49.51,5,3,"Smith, Alex",1000520467,Right,WIL_JEW,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,3,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.52275,2.225014,-0.23899,2134.561732,112.70209,9:45,5.9827,1.03908,5.06849,-50.61719,10.16827,-17.6908,3.86352,-0.66049,61.82632,-7.174225,-3.363972,0.56114,,,,,,,,,,,,8.66178,4.83567,-1.0015,50,6.15538,1.09737,-101.70189,2.42465,8.63551,24.13577,-27.35302,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,cd903740-2b98-11f1-95c0-156bf67a8996,67.17119,,,8.69643,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:57:49.51,2026-03-29T12:57:49.5142912-05:00,2026-03-29T17:57:49.5142912Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,320a9ed6-e471-49b1-984e-417fba6aa4be,55.4226,-102.98074,12.06788,5.98852,3.87396,-13.67651,-1.04752,0.63981,4.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-29,12:58:21.93,5,4,"Smith, Alex",1000520467,Right,WIL_JEW,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.76731,0.20134,-2.136332,2382.637542,108.891848,9:45,5.90229,0.97978,5.11303,-50.74877,7.49666,-14.4895,1.86304,-2.24118,63.68985,-9.130236,-4.697793,0.549291,,,,,,,,,,,,6.30174,4.37075,-0.76684,50,5.88301,4.42258,-103.58044,-1.21435,6.5591,24.04954,-27.62478,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,e0e31d80-2b98-11f1-95c0-156bf67a8996,68.62019,,,8.07746,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:58:21.93,2026-03-29T12:58:21.9385344-05:00,2026-03-29T17:58:21.9385344Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,97b5e8c4-5faf-42be-9032-87f75d420bd7,55.37827,-104.82174,12.02477,5.90889,0.21148,-13.81239,-0.98637,4.08404,3.27955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
