PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-10,14:44:28.26,2,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Elko, Michael",812439,Left,RIC_SPI,Undefined,3,Top,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.09209,1.293169,-0.814086,2527.644725,39.060949,7:15,5.67266,1.98869,5.16386,-62.40873,-15.44989,-13.66087,1.68946,0.08398,72.2859,-9.927635,-3.239346,0.493208,95.17391,29.818237,8.115723,2975.513477,108.6631,61.00812,17.09636,316.12279,314.35143,10.210847,5.23182,6.66221,-7.81162,-1.90157,50,5.74436,2.14668,-113.4796,0.33705,8.68834,20.74575,-42.36138,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,4e076330-350d-11f1-862b-a9d03429888f,76.42302,86.1821,,5.80619,,,,2.21421,1.89468,-0.13424,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:44:28.26,2026-04-10T14:44:28.2626048-04:00,2026-04-10T18:44:28.2626048Z,FlyBall,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,0d775817-9765-4f08-96bb-ebeccd316b09,55.3444,-114.45247,10.37288,5.68198,2.32357,-21.18069,-1.99268,1.73924,4.34417,188.152615,2.2158,119.86358,-28.04057,6.73402,-1.42646,0.27807,-0.04451,0.00463,-0.00021,1.89602,69.37989,-14.87966,-0.18244,0.47015,-0.21423,0.05151,-0.0062,0.00029,-0.13482,17.10931,-1.56989,0.04592,0.01333,0.00087,-0.00159,0.0003,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-10,14:45:05.67,3,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.51168,-2.559688,-1.77572,2333.38113,191.536328,12:30,5.71053,1.95217,5.75043,-14.09776,19.0717,3.65622,2.1499,0.60312,83.81246,-5.266913,-1.121673,0.414515,,,,,,,,,,,,-2.40925,10.84237,-1.80692,50,5.48934,3.99353,-134.07087,-6.40337,-4.34337,31.56736,-12.62749,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,645030e0-350d-11f1-862b-a9d03429888f,90.93137,,,8.69922,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:45:05.67,2026-04-10T14:45:05.6744448-04:00,2026-04-10T18:45:05.6744448Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,e055cbe3-67e7-461c-877a-8cea4097bcd2,54.75006,-135.18466,15.78368,5.70741,-5.95783,-6.31375,-1.95052,4.14678,-2.17169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-10,14:45:20.82,3,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.89571,-1.540822,-2.787898,2290.548892,196.730616,12:30,5.5948,2.01187,5.9754,-15.03143,18.24414,5.14233,2.91168,-0.14624,83.32566,-4.429796,-1.865296,0.415178,,,,,,,,,,,,-3.49953,10.18997,-1.79399,50,5.46449,6.27012,-133.25366,-4.01561,-6.24004,30.85333,-14.00424,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,6d524070-350d-11f1-862b-a9d03429888f,90.78628,,,8.57005,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:45:20.82,2026-04-10T14:45:20.8284160-04:00,2026-04-10T18:45:20.8284160Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,b14b6cd6-5c4b-4f8c-b08f-8662f12a4024,54.52603,-134.29752,15.42667,5.59234,-3.54181,-7.00212,-2.0097,6.48124,-3.12002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-10,14:45:42.15,3,3,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,3,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.62218,-0.835779,-2.174532,2308.881296,193.54104,12:30,5.74698,2.03286,5.8928,-12.53859,20.15048,4.59536,3.92544,0.39574,84.2151,-3.26875,-1.350808,0.411503,,,,,,,,,,,,-2.95811,10.83709,-1.8601,50,5.67224,4.89665,-134.39734,-2.28402,-5.3934,29.98528,-12.41519,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,7a05e650-350d-11f1-862b-a9d03429888f,91.59707,,,8.40708,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:45:42.15,2026-04-10T14:45:42.1561856-04:00,2026-04-10T18:45:42.1561856Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,dfb67d90-a3a9-42a6-92b6-0eca4a818842,54.6066,-135.42121,14.99264,5.74299,-1.86009,-6.2076,-2.03045,5.08081,-2.6967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-10,14:47:47.00,1,1,"Topolski, Chase",1000222089,Right,RIC_SPI,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.71722,-1.009532,-4.097641,2175.565941,239.397462,2:00,6.23158,2.08205,6.37042,-32.6134,10.58599,15.61658,2.58237,-0.3936,73.26668,-7.108749,-1.276456,0.473053,,,,,,,,,,,,-9.25237,6.20693,-1.79242,50,6.14323,7.73629,-115.65691,-2.94917,-12.56454,21.05324,-23.74513,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,c481bd80-350d-11f1-862b-a9d03429888f,79.67904,,,6.45054,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:47:47.00,2026-04-10T14:47:47.0042624-04:00,2026-04-10T18:47:47.0042624Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,b8db2634-e614-4a5a-9f3a-8823fbb84e9d,54.13223,-116.40668,10.52662,6.2332,-2.10354,-11.87257,-2.0759,8.18375,-6.28227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-10,14:48:02.70,1,2,"Topolski, Chase",1000222089,Right,RIC_SPI,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,3,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.29546,1.054099,-2.1894,2334.147781,61.884481,8:00,6.01182,2.41628,5.55075,-54.56956,-4.92815,-11.86115,2.45023,-0.61912,69.89523,-8.853654,-4.304244,0.5071,74.78685,29.217703,40.706341,3965.128168,77.41099,47.58214,78.15068,252.30943,199.11218,52.809702,3.930516,5.4963,-2.46158,-2.21837,50,6.06623,4.6062,-109.40637,0.27612,6.69452,18.41688,-35.17223,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,cdd87cc0-350d-11f1-862b-a9d03429888f,74.32942,50.92252,,5.40023,,,,3.14691,2.72869,0.44601,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:48:02.70,2026-04-10T14:48:02.7064320-04:00,2026-04-10T18:48:02.7064320Z,FlyBall,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,033b5030-53a3-47ca-a9f0-864e28c5de78,54.95549,-110.2374,9.20844,6.01797,1.86319,-17.58611,-2.4194,4.30413,3.34726,218.823734,3.1465,72.58163,-17.49974,4.10882,-0.83986,0.16404,-0.03522,0.00594,-0.00044,2.72969,53.51353,-15.65004,0.27866,0.23916,-0.1574,0.05499,-0.00924,0.00059,0.44609,62.43366,-4.4207,0.52198,-0.08744,0.04229,-0.0156,0.00295,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-10,14:48:28.78,1,3,"Topolski, Chase",1000222089,Right,RIC_SPI,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51847,-1.522023,-4.337102,2503.64716,215.425846,1:15,6.32823,1.99462,5.85733,-16.09304,17.5321,11.68375,3.56858,-1.06922,83.32558,-4.587711,-2.250561,0.417353,,,,,,,,,,,,-7.16737,9.70489,-1.6485,50,6.19486,9.53391,-132.51669,-4.00696,-12.72542,28.72417,-14.94331,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,dd5afa10-350d-11f1-862b-a9d03429888f,90.3131,,,8.19289,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:48:28.78,2026-04-10T14:48:28.7844352-04:00,2026-04-10T18:48:28.7844352Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,934d6e77-b6fa-49a1-af94-abf7fa0794ba,54.64329,-133.51937,14.36209,6.32563,-3.48533,-7.47166,-1.98906,9.97812,-6.36271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-10,14:48:46.06,1,4,"Topolski, Chase",1000222089,Right,RIC_SPI,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.11775,-1.599583,-3.565579,2261.099168,211.640237,1:00,6.23286,2.20607,6.49253,-24.67411,16.4169,9.40327,2.70495,-0.28794,75.22559,-6.245298,-1.862907,0.461365,97.03833,-4.489395,29.349938,,,,,28.23486,27.56052,29.397701,0.187829,-5.84122,9.37382,-1.95989,50,6.10933,7.02767,-117.8603,-3.94093,-8.32138,19.71808,-18.82016,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,e7ac1ee0-350d-11f1-862b-a9d03429888f,81.69762,2.82207,,5.89216,,,,2.39346,2.82207,0.3321,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:48:46.06,2026-04-10T14:48:46.0639744-04:00,2026-04-10T18:48:46.0639744Z,GroundBall,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,902b5457-2277-4844-9e5f-b6a5dfbc9ad2,54.01165,-118.52954,9.85904,6.23225,-3.30216,-9.41008,-2.20321,7.31011,-4.16069,284.237003,2.39417,123.62453,-28.79898,,,,,,,2.82294,-11.2013,-20.41239,,,,,,,0.3304,69.66426,12.63863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-10,14:49:21.81,2,1,"Topolski, Chase",1000222089,Right,RIC_SPI,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83128,0.384491,-2.615363,2304.242045,74.874484,8:30,5.96289,2.23997,5.48324,-50.00924,-2.21965,-13.18804,2.15559,-1.30784,71.3921,-8.681187,-4.962037,0.497552,,,,,,,,,,,,5.99233,-0.81165,-2.00115,50,5.96244,5.59296,-111.59028,-0.90019,7.60269,18.9164,-33.20382,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,fd058380-350d-11f1-862b-a9d03429888f,75.75585,,,5.43917,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:49:21.81,2026-04-10T14:49:21.8191872-04:00,2026-04-10T18:49:21.8191872Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,995cdac4-3c50-4815-af26-ebae0f19792b,55.02157,-112.4383,9.4582,5.96943,0.58832,-16.60191,-2.24424,5.25213,3.80135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-10,14:49:38.56,2,2,"Topolski, Chase",1000222089,Right,RIC_SPI,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.31851,-3.025115,-4.443318,2417.854816,214.171918,1:15,6.28922,2.33578,5.86691,-14.02946,19.82265,12.68406,2.29876,-0.74323,83.15699,-5.719375,-2.177986,0.418759,,,,,,,,,,,,-7.73339,11.32477,-1.98237,50,6.03499,9.70901,-132.07859,-7.38603,-13.63112,28.70088,-12.21269,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,06f1a4f0-350e-11f1-862b-a9d03429888f,90.00986,,,8.16152,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:49:38.56,2026-04-10T14:49:38.5630208-04:00,2026-04-10T18:49:38.5630208Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,ac7a4f43-eaa8-427f-ad95-f6668ee8c30f,54.63425,-133.08181,14.35044,6.28571,-6.95914,-6.10635,-2.33007,10.18548,-6.81556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-10,14:49:55.92,2,3,"Topolski, Chase",1000222089,Right,RIC_SPI,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.41811,-3.200865,-4.471641,2442.323034,214.679512,1:15,6.2652,2.06931,5.70339,-13.72835,20.25135,13.22288,2.1263,-1.00406,83.2916,-5.83272,-2.117414,0.419548,,,,,,,,,,,,-7.96619,11.52406,-1.70178,50,5.98721,9.74692,-132.17377,-7.80045,-14.07406,28.51118,-11.81422,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,114c3fa0-350e-11f1-862b-a9d03429888f,89.84069,,,8.12651,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:49:55.92,2026-04-10T14:49:55.9255552-04:00,2026-04-10T18:49:55.9255552Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,6a3b3b04-b6c7-4e23-b641-4556f70fe34f,54.79792,-133.2047,14.25559,6.26155,-7.37325,-5.90711,-2.06342,10.25582,-7.03703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-10,14:50:14.68,2,4,"Topolski, Chase",1000222089,Right,RIC_SPI,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56626,-1.336234,-4.307798,2332.173777,216.389048,1:15,6.32805,1.99307,5.9011,-15.73969,17.27891,11.88583,3.77214,-1.02325,83.72405,-4.351687,-2.183249,0.413572,,,,,,,,,,,,-7.34831,9.56363,-1.65257,50,6.21125,9.55828,-133.96655,-3.59227,-13.24248,31.20292,-14.93931,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,1c7044d0-350e-11f1-862b-a9d03429888f,91.13884,,,8.84221,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:50:14.68,2026-04-10T14:50:14.6821632-04:00,2026-04-10T18:50:14.6821632Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,dc857074-da14-4249-8c69-0c6817a1d6a6,54.59855,-135.03338,15.60146,6.32534,-3.0815,-7.46966,-1.98711,10.01104,-6.62124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-10,14:50:31.34,2,5,"Topolski, Chase",1000222089,Right,RIC_SPI,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95263,-1.71246,-4.327336,2237.226828,75.899615,8:30,5.9341,2.35751,5.66354,-45.05203,0.59524,-3.46827,0.57782,-1.97454,72.70271,-9.901401,-4.945399,0.486272,,,,,,,,,,,,0.505,1.17953,-1.98849,50,5.76003,8.77808,-114.29891,-4.88471,0.66433,22.16733,-30.62239,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,266c44c0-350e-11f1-862b-a9d03429888f,77.51315,,,6.24992,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:50:31.34,2026-04-10T14:50:31.3405440-04:00,2026-04-10T18:50:31.3405440Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,7dfc30d8-2806-40e7-be8b-f039d1249b2a,54.83983,-115.23373,11.08367,5.9388,-3.59333,-15.3112,-2.35808,8.75007,0.33217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-10,14:50:52.74,2,6,"Topolski, Chase",1000222089,Right,RIC_SPI,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,3,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.20492,-0.746003,-4.205515,2381.90501,231.238723,1:45,6.19964,2.12876,6.13859,-17.35773,15.52627,17.93674,4.06178,-0.27037,83.51105,-4.065459,-0.98248,0.412728,,,,,,,,,,,,-10.44764,8.55252,-1.81609,50,6.13348,9.04408,-133.58895,-2.24924,-18.75337,30.57911,-16.8224,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,3323e240-350e-11f1-862b-a9d03429888f,91.32516,,,8.69388,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:50:52.74,2026-04-10T14:50:52.7499264-04:00,2026-04-10T18:50:52.7499264Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,c818a745-5613-4e8f-8484-a221ca382bbf,54.36219,-134.58377,15.28956,6.19776,-1.70196,-8.4112,-2.12024,9.65418,-9.37668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-10,14:51:29.08,3,1,"Topolski, Chase",1000222089,Right,RIC_SPI,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.47161,-0.253881,-3.049207,2096.355743,236.288054,2:00,6.27856,2.02473,6.25142,-31.08769,11.60359,15.3167,3.45344,0.4863,73.52134,-6.088178,-0.284832,0.470263,,,,,,,,,,,,-8.7776,6.51713,-1.80496,50,6.24442,5.65763,-116.80896,-1.39967,-12.09977,22.47045,-23.19029,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,48da33f0-350e-11f1-862b-a9d03429888f,80.15177,,,6.95027,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:51:29.08,2026-04-10T14:51:29.0801152-04:00,2026-04-10T18:51:29.0801152Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,de2df4cd-428e-4de9-a340-c5a7a836cf96,54.24969,-117.62363,11.23522,6.27992,-0.5589,-11.59514,-2.01802,6.09631,-6.04989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-10,14:51:46.59,3,2,"Topolski, Chase",1000222089,Right,RIC_SPI,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,3,Bottom,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41867,-0.863067,-1.690538,2247.405808,183.678412,12:00,6.0607,2.51641,6.00156,-24.77675,12.93875,0.76358,3.19582,1.0131,79.03133,-5.482121,-1.553261,0.442009,,,,,,,,,,,,-0.80669,7.20685,-2.38377,50,5.979,3.63518,-124.19032,-2.63819,-1.27445,22.17549,-20.7884,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,533fcb20-350e-11f1-862b-a9d03429888f,85.27525,,,6.38734,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:51:46.59,2026-04-10T14:51:46.5925120-04:00,2026-04-10T18:51:46.5925120Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,e771e5f1-afd7-4d6d-968e-418817782a3e,54.50043,-124.99134,11.08774,6.06073,-1.88728,-10.3942,-2.51591,3.68122,-0.63722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-10,14:52:23.21,3,3,"Topolski, Chase",1000222089,Right,RIC_SPI,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,3,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71882,-1.197485,-4.416711,2330.792192,229.595292,1:45,6.23212,2.13906,5.86638,-19.87525,14.3758,15.5458,3.45993,-0.67664,82.49379,-4.946729,-1.63888,0.421219,,,,,,,,,,,,-9.17103,8.02359,-1.78931,50,6.12324,9.46355,-131.35787,-3.38436,-15.9742,28.63169,-18.19849,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,69140510-350e-11f1-862b-a9d03429888f,89.48411,,,8.22503,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:52:23.21,2026-04-10T14:52:23.2163840-04:00,2026-04-10T18:52:23.2163840Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,cf43690e-68b9-433a-be8c-01c34b95c886,54.63449,-132.36418,14.31584,6.23095,-2.74474,-9.09925,-2.13179,10.02499,-7.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-10,14:52:57.80,3,4,"Topolski, Chase",1000222089,Right,RIC_SPI,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71817,2.223779,-1.722548,2346.444686,76.814855,8:30,5.9838,2.41594,5.37425,-50.67967,-1.27382,-11.43312,3.84744,-0.15231,69.98491,-6.99351,-3.752353,0.505895,,,,,,,,,,,,5.30567,-0.79008,-2.25309,50,6.14712,3.73872,-109.93297,2.6005,6.53763,18.23045,-33.14758,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,7dba9470-350e-11f1-862b-a9d03429888f,74.50641,,,5.73326,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:52:57.80,2026-04-10T14:52:57.8087424-04:00,2026-04-10T18:52:57.8087424Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,6f379f9c-d53a-4309-a5f6-46c3b3986179,55.13005,-110.78043,9.11522,5.99042,4.1414,-16.57379,-2.41983,3.43482,3.26881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
