PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-04-03,13:47:13.11,6,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Saunders, Evan",838274,Right,OKL_COW,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.74603,-2.15313,-2.605622,2422.391509,194.784206,12:30,5.82915,1.82816,7.00558,-14.29398,17.63639,4.3804,2.67773,-0.17707,83.69369,-4.942269,-1.803875,0.406699,,,,,,,,,,,,-3.06937,10.32804,-1.66988,50,5.69183,5.89842,-133.26091,-5.31838,-5.50206,29.47821,-13.66032,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,9691ae60-2f8d-11f1-9e04-01e9c37915cc,92.67891,,,8.05233,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:47:13.11,2026-04-03T13:47:13.1130880-05:00,2026-04-03T18:47:13.1130880Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,b7543e2d-be7d-47a2-bebc-40b40d98a046,53.49171,-134.03108,14.7391,5.82612,-4.96148,-6.83016,-1.82586,6.04217,-2.75103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,13:47:32.36,6,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Saunders, Evan",838274,Right,OKL_COW,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.69721,-1.22019,-2.51991,2423.145162,191.744405,12:30,5.76907,1.75219,7.28063,-16.48729,14.85418,2.89512,3.29054,-0.28665,84.30263,-4.41218,-1.987167,0.402931,,,,,,,,,,,,-2.22201,8.62827,-1.61074,50,5.69498,5.76916,-133.41701,-3.21045,-4.02439,27.40503,-16.54686,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,a20b9bc0-2f8d-11f1-9e04-01e9c37915cc,93.54555,,,7.39458,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:47:32.36,2026-04-03T13:47:32.3692032-05:00,2026-04-03T18:47:32.3692032Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,54ca2149-5a73-4549-9bcd-2d1443c9efc0,53.21819,-134.07642,13.70252,5.76744,-2.8123,-8.27343,-1.75073,5.866,-2.0122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-03,13:47:49.48,6,4,"Taylor, Nathan",824720,Right,CIN_BEA,"Saunders, Evan",838274,Right,OKL_COW,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40707,-0.616849,-3.416729,2237.180962,48.319534,7:30,5.68351,1.96088,6.50813,-39.8614,-1.33894,-2.87756,1.7946,-1.41828,77.41966,-8.014036,-3.938387,0.446713,,,,,,,,,,,,0.50445,-0.135,-1.72099,50,5.62353,7.42115,-122.53198,-2.54472,0.76291,25.40218,-32.37824,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,ac3ed850-2f8d-11f1-9e04-01e9c37915cc,84.3773,,,6.98741,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:47:49.48,2026-04-03T13:47:49.4867456-05:00,2026-04-03T18:47:49.4867456Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,c15b84a8-1d7a-457a-a017-fbedbad51efb,53.99146,-123.35667,12.70109,5.68908,-1.49355,-16.18912,-1.96152,7.39638,0.38145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-03,13:48:06.11,6,5,"Taylor, Nathan",824720,Right,CIN_BEA,"Saunders, Evan",838274,Right,OKL_COW,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3754,-3.924766,-3.231604,2367.803776,197.650059,12:30,5.83655,1.6911,7.11973,-13.01776,18.23218,5.49548,1.18049,-0.78531,84.97943,-6.456915,-2.224423,0.402343,,,,,,,,,,,,-3.82299,11.15146,-1.50129,50,5.59912,7.3735,-134.03332,-9.48169,-6.98398,27.82149,-11.80214,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,b62a5d80-2f8d-11f1-9e04-01e9c37915cc,93.68245,,,7.39597,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:48:06.11,2026-04-03T13:48:06.1118976-05:00,2026-04-03T18:48:06.1118976Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,0a5891a6-284b-4494-863c-1e81676c4393,53.38067,-134.73322,13.91075,5.83391,-9.18479,-5.90107,-1.68899,7.54919,-3.49199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-03,13:48:25.97,6,6,"Taylor, Nathan",824720,Right,CIN_BEA,"Saunders, Evan",838274,Right,OKL_COW,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.0988,-1.891229,-2.609209,2421.703892,197.102746,12:30,5.7932,1.67497,7.40632,-13.6232,17.70619,5.12158,2.94954,-0.25351,83.61157,-4.586157,-1.664565,0.402854,,,,,,,,,,,,-3.54232,10.4606,-1.53435,50,5.68609,5.91442,-133.82871,-4.66373,-6.36889,31.20738,-13.36649,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,c1fccb20-2f8d-11f1-9e04-01e9c37915cc,93.5636,,,8.48723,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:48:25.97,2026-04-03T13:48:25.9710000-05:00,2026-04-03T18:48:25.9710000Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,668a6ba8-f2cc-4c09-a13b-3722d5075631,53.09042,-134.54744,15.60369,5.78995,-4.35589,-6.68324,-1.67225,6.0611,-3.18444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12206,,,1.6,,,,-2.73385,6.05711,4.88776,75.53265,-2.34368,-49.24247,-2.71097,52.48364,-2.28293,6.11019,18.28413,-14.87138,4.82885,-39.84976,3.90515,High,High,High,,,High,High,Medium
83,2026-04-03,13:50:40.22,1,1,"Lund, Ethan",827305,Left,OKL_COW,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.19849,-2.279476,2.4961,2499.988011,151.237773,11:00,6.3715,-1.56534,6.65875,-15.27694,17.5267,-9.02158,3.00938,-0.03151,83.0511,-5.237283,0.855027,0.412223,,,,,,,,,,,,5.51323,10.25284,1.40099,50,6.21174,-5.42768,-132.4163,-5.65068,9.73537,29.71591,-14.06941,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,11ff1fb0-2f8e-11f1-9e04-01e9c37915cc,91.43694,,,8.14739,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:50:40.22,2026-04-03T13:50:40.2208256-05:00,2026-04-03T18:50:40.2208256Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,ee739dd0-d368-4f34-bfc6-600a340884f1,53.84063,-133.2754,14.85795,6.36922,-5.24393,-7.0347,1.56198,-5.70913,4.86769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,13:51:42.65,1,2,"Lund, Ethan",827305,Left,OKL_COW,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70138,-3.300018,4.32031,2548.689035,178.266993,12:00,6.29042,-1.56612,6.65458,-16.25024,16.75158,-0.47697,1.90418,2.35549,83.63429,-6.39323,4.233907,0.413467,,,,,,,,,,,,1.37075,9.99812,1.27526,50,6.06066,-9.91068,-131.42738,-8.01409,2.41366,26.09982,-14.56884,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,373dbb10-2f8e-11f1-9e04-01e9c37915cc,91.16198,,,7.0671,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:51:42.65,2026-04-03T13:51:42.6556928-05:00,2026-04-03T18:51:42.6556928Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,d5172b9a-4450-4199-bdcd-c27ab2dda390,53.84444,-132.18864,13.04991,6.28821,-7.58916,-7.28442,1.56535,-9.98108,1.20683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-03,13:51:59.91,1,3,"Lund, Ethan",827305,Left,OKL_COW,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.73662,-2.212171,1.718223,2432.677775,170.07389,11:45,6.41477,-1.54878,6.48634,-15.33225,17.52859,-2.9026,3.10414,-0.21267,83.8208,-5.141578,1.191664,0.412582,98.09722,11.710877,-1.900942,1916.749399,109.69237,18.89307,-8.21829,254.64858,249.75512,-7.56669,2.377093,1.96437,10.06796,1.42944,50,6.25241,-3.84816,-131.95252,-5.50651,3.49733,25.49936,-14.24928,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,41790df0-2f8e-11f1-9e04-01e9c37915cc,91.35738,19.75146,,6.91582,,,,1.67242,3.14036,0.22328,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:51:59.91,2026-04-03T13:51:59.9197696-05:00,2026-04-03T18:51:59.9197696Z,LineDrive,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,66de938c-bd3d-4c8d-bc72-a0b959dbb60a,54.01471,-132.72608,12.74968,6.4129,-5.07424,-7.12464,1.54779,-3.95426,1.74866,136.019465,1.67242,140.80324,-23.43291,5.39873,-1.08529,0.19762,-0.03269,0.0041,-0.00025,3.14036,29.20304,-12.31501,-0.85579,0.48458,-0.14886,0.03324,-0.00454,0.0003,0.22328,-4.67336,-7.48292,2.50584,-0.70814,0.17321,-0.03499,0.00488,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-03,13:52:56.16,2,1,"Lund, Ethan",827305,Left,OKL_COW,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09553,-0.286489,2.25247,2490.766568,159.31837,11:15,6.25527,-1.96742,6.42646,-14.65662,18.2645,-6.51205,4.77035,-0.43865,83.28482,-3.119138,1.073274,0.412961,,,,,,,,,,,,3.98193,9.89599,1.80948,50,6.22768,-4.93822,-132.36749,-1.02449,7.0802,27.67478,-14.57816,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,6308ab10-2f8e-11f1-9e04-01e9c37915cc,91.27367,,,7.81071,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:52:56.16,2026-04-03T13:52:56.1683456-05:00,2026-04-03T18:52:56.1683456Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,f0883f02-c357-4dff-a936-81125a2521dc,54.07078,-133.21587,13.83739,6.25224,-0.57759,-7.28908,1.96418,-5.15527,3.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-03,13:53:30.94,2,2,"Lund, Ethan",827305,Left,OKL_COW,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13832,0.78676,1.099528,2594.27525,285.28037,3:30,5.96962,-2.11071,5.8668,-40.01274,0.06169,3.90914,3.36625,-0.76344,76.89604,-6.564361,1.801155,0.455622,,,,,,,,,,,,-1.71567,0.21681,2.01942,50,6.01016,-2.47487,-120.89411,0.31109,-2.56171,21.60678,-31.85032,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,77c44910-2f8e-11f1-9e04-01e9c37915cc,82.72738,,,6.24229,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:53:30.94,2026-04-03T13:53:30.9440000-05:00,2026-04-03T18:53:30.9440000Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,27e34bee-f20a-462a-ada9-20ecce145d48,54.63342,-121.7194,10.80339,5.97504,1.52764,-15.92516,2.11208,-2.37702,-1.28086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-03,13:53:48.65,2,3,"Lund, Ethan",827305,Left,OKL_COW,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,3,Top,0,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.30772,-0.411576,1.515401,2717.117206,307.309538,4:15,6.08574,-1.95527,6.1021,-43.32266,-2.18181,4.62607,2.09474,-0.16797,75.33678,-8.402058,2.350203,0.461645,,,,,,,,,,,,-1.92913,-0.57953,1.83639,50,6.03167,-3.33903,-119.55276,-2.25795,-2.77054,24.7055,-33.00632,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,82570ac0-2f8e-11f1-9e04-01e9c37915cc,81.64812,,,6.97094,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:53:48.65,2026-04-03T13:53:48.6535680-05:00,2026-04-03T18:53:48.6535680Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,779a9b1c-0362-48a4-bb70-c1f9ec6880ce,54.39718,-120.45801,12.35275,6.09224,-1.04855,-16.50316,1.95688,-3.23751,-1.38527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-03,13:54:11.96,2,4,"Lund, Ethan",827305,Left,OKL_COW,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90723,-0.919619,1.465425,2467.578794,158.938003,11:15,6.49719,-1.6736,6.42583,-16.6504,16.44241,-5.93177,4.26402,-0.82065,83.07916,-4.113271,0.390329,0.414036,,,,,,,,,,,,3.48504,9.14599,1.57158,50,6.42377,-3.13813,-132.12353,-2.56555,6.16152,28.1022,-16.00414,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,90317d60-2f8e-11f1-9e04-01e9c37915cc,91.03659,,,7.82806,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:54:11.96,2026-04-03T13:54:11.9683072-05:00,2026-04-03T18:54:11.9683072Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,8bf861cb-c8b0-4a88-b1a2-62b61ce93e15,54.07169,-132.98674,14.0511,6.49502,-2.07395,-8.00207,1.67089,-3.32739,3.08076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-03,13:54:33.48,2,5,"Lund, Ethan",827305,Left,OKL_COW,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.92218,-1.018019,2.43022,2463.918307,160.456049,11:15,6.36597,-1.65878,6.74187,-16.61359,15.90261,-5.30457,4.05046,0.12088,83.6051,-4.207432,1.463967,0.410412,,,,,,,,,,,,3.4141,8.95839,1.50065,50,6.29205,-5.40509,-132.20289,-2.76853,6.08219,26.43774,-16.21467,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,9d0a3770-2f8e-11f1-9e04-01e9c37915cc,91.84024,,,7.31708,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:54:33.48,2026-04-03T13:54:33.4806528-05:00,2026-04-03T18:54:33.4806528Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,09520b64-6b17-49f4-abd0-bafd5481bc83,53.75634,-132.95196,13.21887,6.36398,-2.30912,-8.10734,1.65623,-5.57741,3.04109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-03,13:55:07.96,3,1,"Lund, Ethan",827305,Left,OKL_COW,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.69492,0.637503,2.717387,2739.536338,283.040762,3:30,6.04302,-2.15402,5.94078,-39.17104,0.26772,3.54008,3.37083,0.66362,77.56354,-6.557179,3.352422,0.451994,,,,,,,,,,,,-1.14248,0.32598,1.93531,50,6.07173,-5.91055,-121.63252,0.049,-1.7293,21.5373,-31.68065,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,b19eec80-2f8e-11f1-9e04-01e9c37915cc,83.39137,,,6.13139,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:55:07.96,2026-04-03T13:55:07.9641600-05:00,2026-04-03T18:55:07.9641600Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,fad46709-b489-412e-a7a4-da615557722a,54.56013,-122.43731,10.76865,6.04778,1.23282,-15.84033,2.15496,-5.84594,-0.86465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-03,13:55:27.64,3,2,"Lund, Ethan",827305,Left,OKL_COW,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,83.05587,-1.883002,2.792778,2731.111476,336.435916,5:15,6.41938,-1.53286,5.91736,-50.27814,-9.45178,4.69406,0.47933,1.45218,76.48956,-11.0218,3.637657,0.459877,,,,,,,,,,,,-1.58539,-4.02831,1.30619,50,6.23924,-6.05459,-120.49951,-5.6535,-2.30848,25.52926,-38.03964,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,bd50d9d0-2f8e-11f1-9e04-01e9c37915cc,81.96203,,,6.56631,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:55:27.64,2026-04-03T13:55:27.6472832-05:00,2026-04-03T18:55:27.6472832Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,65ab62ad-c400-4758-beab-8bb78512215a,54.58512,-121.46703,12.76463,6.42618,-4.21185,-19.01982,1.534,-5.9671,-1.15424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-03,13:56:16.38,3,3,"Lund, Ethan",827305,Left,OKL_COW,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,3,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.36577,0.420896,1.842699,2644.781251,254.79334,2:30,6.02107,-1.95058,5.99186,-36.59447,2.15772,3.92114,3.3618,0.08448,78.02814,-6.324593,2.54759,0.448043,,,,,,,,,,,,-1.5478,1.3587,1.8032,50,6.03408,-4.09993,-122.66359,-0.3101,-2.37901,22.26344,-30.08573,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,da652800-2f8e-11f1-9e04-01e9c37915cc,84.12685,,,6.33762,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:56:16.38,2026-04-03T13:56:16.3878912-05:00,2026-04-03T18:56:16.3878912Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,31fc1a39-a024-4d56-b606-314b35dd4198,54.50833,-123.47914,11.13172,6.02526,0.79199,-15.04287,1.95179,-4.01278,-1.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-03,13:56:37.88,3,4,"Lund, Ethan",827305,Left,OKL_COW,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.33214,-1.897496,3.296884,2469.005446,140.912196,10:45,5.94636,-2.00701,6.74016,-17.27032,14.73127,-11.08536,2.76995,0.08484,83.87016,-5.223711,1.2791,0.407153,91.40043,35.617839,53.191801,4269.780256,57.605,68.34924,93.70996,326.85515,145.5921,68.622728,4.863613,6.87115,8.68819,1.7939,50,5.81445,-7.29145,-133.99265,-4.89587,12.39376,31.07782,-16.50279,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,e72a8120-2f8e-11f1-9e04-01e9c37915cc,92.57572,85.04767,,8.46198,,,,0.23715,2.84073,-0.38341,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:56:37.88,2026-04-03T13:56:37.8840064-05:00,2026-04-03T18:56:37.8840064Z,FlyBall,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,722e1e0e-ae3f-4b2a-a42f-89d1ec371139,53.75893,-134.86166,15.53891,5.94489,-4.43441,-8.25139,2.00264,-7.63801,6.19688,,0.23655,65.3087,-19.41692,5.19499,-1.4408,0.40988,-0.09377,0.01259,-0.00069,2.84211,78.03656,-21.46657,1.61973,-0.00733,-0.11466,0.0385,-0.00515,0.00025,-0.38259,87.23729,-9.04697,1.38397,-0.2034,0.0478,-0.01633,0.00321,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2026-04-03,13:57:18.34,3,5,"Lund, Ethan",827305,Left,OKL_COW,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20996,-1.394145,1.313258,2531.432678,161.221767,11:15,6.28667,-1.75767,6.49706,-16.28481,14.91839,-4.75929,3.64929,-0.94859,85.7437,-4.501376,0.449349,0.402042,,,,,,,,,,,,2.82429,8.46032,1.66761,50,6.18158,-2.9137,-135.56056,-3.75295,5.29017,27.80606,-16.32716,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,ff4d3ef0-2f8e-11f1-9e04-01e9c37915cc,93.7526,,,7.46626,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:57:18.34,2026-04-03T13:57:18.3497216-05:00,2026-04-03T18:57:18.3497216Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,b44e7957-6592-41d9-b273-74ad7bbdfcc5,54.00174,-136.37892,13.90303,6.28496,-3.27242,-8.16358,1.75565,-3.0694,2.64508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
