PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2026-05-01,19:02:55.98,6,3,"Gray, Mateo",813114,Right,UCF_KNI,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46038,-1.144294,-3.796865,1935.634254,273.462865,3:00,5.54667,1.70136,5.28893,-45.51727,0.60362,17.9895,0.67658,-0.36994,72.04088,-9.437688,-0.603605,0.488788,,,,,,,,,,,,-10.28666,1.12882,-1.36903,50,5.40902,6.90222,-114.94287,-3.87359,-13.53179,24.62807,-30.68913,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,e8ff4f10-45b1-11f1-ba6c-097e51004526,77.11415,,,7.4195,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,23:02:55.98,2026-05-01T19:02:55.9850000-04:00,2026-05-01T23:02:55.9850000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,ed0f3390-dc1e-46d2-9aad-98d2611a1b7b,55.20905,-116.05362,12.31404,5.55251,-2.48949,-15.34457,-1.69409,7.51252,-6.7659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-05-01,19:03:12.00,6,4,"Gray, Mateo",813114,Right,UCF_KNI,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Top,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93007,-1.295824,-4.984364,2381.092025,254.515276,2:30,5.58054,1.77182,5.06083,-31.28195,6.37103,18.42879,1.74695,-1.40443,80.11266,-7.003174,-1.740551,0.441643,,,,,,,,,,,,-10.56835,3.90768,-1.31235,50,5.43229,10.2335,-127.0808,-4.09098,-17.22951,26.78814,-25.8034,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,f28b4f20-45b1-11f1-ba6c-097e51004526,85.346,,,7.81741,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,23:03:12.00,2026-05-01T19:03:12.0060000-04:00,2026-05-01T23:03:12.0060000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,6aad9e4f-59ce-4887-81cc-5ba3f215cfe3,55.4371,-128.2218,13.39407,5.58313,-2.99192,-12.9017,-1.76386,10.96737,-8.61475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-05-01,19:03:30.01,6,5,"Gray, Mateo",813114,Right,UCF_KNI,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Top,2,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.16233,-1.834276,-4.152577,2374.570368,259.137458,2:45,5.71815,1.86973,5.30302,-31.4849,4.67725,18.19773,1.36738,-0.51882,81.52166,-7.585246,-0.927362,0.432811,,,,,,,,,,,,-10.32953,3.2026,-1.50592,50,5.52822,8.55397,-129.06632,-5.34222,-17.38925,27.36154,-26.78266,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,fd5f1170-45b1-11f1-ba6c-097e51004526,87.08746,,,7.64068,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,23:03:30.01,2026-05-01T19:03:30.0190000-04:00,2026-05-01T23:03:30.0190000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,9594449d-4d48-4ba9-998d-6415a36ec231,55.19603,-130.1632,13.68077,5.72085,-4.26855,-13.39133,-1.86281,9.25107,-8.69462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-05-01,19:03:49.00,6,6,"Gray, Mateo",813114,Right,UCF_KNI,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,89.71387,-2.05839,-5.380922,2415.067074,252.336686,2:30,5.56738,1.74798,5.04145,-28.93427,7.53197,19.57607,1.20507,-1.7115,81.29141,-7.351295,-1.938989,0.434627,,,,,,,,,,,,-11.27694,4.74709,-1.2496,50,5.3474,11.25534,-129.43236,-5.80195,-18.96982,29.12849,-24.18862,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,089b0b70-45b2-11f1-ba6c-097e51004526,86.72357,,,8.42246,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,23:03:49.00,2026-05-01T19:03:49.0020000-04:00,2026-05-01T23:03:49.0020000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,cee290a7-062a-4e24-8782-fe1ca721375d,55.45508,-130.65425,14.56425,5.56949,-4.78728,-12.09431,-1.73843,12.05108,-9.48491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-05-01,19:04:21.34,7,1,"Gray, Mateo",813114,Right,UCF_KNI,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0738,1.452746,-1.892446,2712.755594,36.645888,7:15,5.61701,1.82369,5.4014,-69.86315,-19.39741,-15.83359,1.15738,-1.26968,68.83521,-11.200747,-4.715091,0.511293,,,,,,,,,,,,7.25863,-9.71725,-1.64365,50,5.69774,4.25724,-110.22055,0.39684,8.66656,24.96026,-43.77613,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,1bea9650-45b2-11f1-ba6c-097e51004526,73.71987,,,7.23859,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,23:04:21.34,2026-05-01T19:04:21.3440000-04:00,2026-05-01T23:04:21.3440000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,0e742cec-43b4-45e8-baa3-2463a3ef53b5,55.0999,-111.36947,12.48013,5.6331,2.41186,-21.88806,-1.83042,3.85832,4.33328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-05-01,19:04:40.87,7,2,"Gray, Mateo",813114,Right,UCF_KNI,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.96261,0.667622,-3.977882,1920.220586,255.976247,2:30,5.43313,1.95828,5.29492,-42.08396,5.49465,15.39808,2.55449,-0.49931,70.78299,-7.047588,-1.25165,0.496452,91.81864,14.794433,51.288386,3685.52688,64.60616,16.14672,89.02741,190.18909,151.85938,58.163095,1.816348,-8.99906,2.96666,-1.60797,50,5.46329,7.24552,-112.83813,-0.07607,-11.49313,22.33761,-28.3852,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,2789e600-45b2-11f1-ba6c-097e51004526,75.92363,16.39339,,7.17962,,,,3.73562,2.7729,0.13294,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,23:04:40.87,2026-05-01T19:04:40.8700000-04:00,2026-05-01T23:04:40.8700000Z,LineDrive,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,f318e6f0-0c9a-46a3-903d-7103d8137343,55.20357,-113.86358,11.1688,5.43687,1.227,-14.1926,-1.9527,7.77313,-5.74657,,3.7356,81.43101,-22.24914,5.38534,-1.5917,0.73682,-0.36965,0.1192,-0.01628,2.77294,34.38351,-23.93489,3.13977,-0.25741,-0.5505,0.48323,-0.18135,0.02604,0.13295,101.59702,-10.17513,2.43876,-0.49153,0.03601,0.04018,-0.01991,0.00301,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
112,2026-05-01,19:05:04.72,7,3,"Gray, Mateo",813114,Right,UCF_KNI,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52043,1.547451,-3.747113,1902.953159,248.220847,2:15,5.39686,1.9543,5.09213,-39.83864,8.68453,17.5058,3.53881,-0.12328,70.15124,-5.765121,-0.660192,0.501356,,,,,,,,,,,,-9.76804,4.35059,-1.61405,50,5.51265,6.61852,-112.11069,1.69203,-12.32554,21.88905,-26.68435,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,35d4a6a0-45b2-11f1-ba6c-097e51004526,75.18101,,,7.36919,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,23:05:04.72,2026-05-01T19:05:04.7230000-04:00,2026-05-01T23:05:04.7230000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,114a5a17-ab15-4cb0-918d-c5ceb707c61a,55.40344,-113.16076,10.94453,5.40078,2.97215,-13.34218,-1.94574,7.20981,-6.16277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-05-01,19:05:21.41,7,4,"Gray, Mateo",813114,Right,UCF_KNI,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Top,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.74446,-0.458837,-4.683335,2302.067593,266.101435,2:45,5.3656,1.96844,5.6427,-34.32573,2.23079,16.70906,2.07568,-1.01756,80.79769,-6.7452,-1.70843,0.435165,,,,,,,,,,,,-9.68347,1.58709,-1.58094,50,5.30453,9.70606,-127.16607,-2.26736,-15.97027,24.32871,-29.55655,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,3facf1f0-45b2-11f1-ba6c-097e51004526,86.61647,,,6.94677,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,23:05:21.41,2026-05-01T19:05:21.4140000-04:00,2026-05-01T23:05:21.4140000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,214f88ee-4751-4302-b3b1-84e62e60388d,54.85714,-128.09194,12.16436,5.36942,-1.14253,-14.77827,-1.96189,10.31383,-7.98513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-05-01,19:05:40.31,7,5,"Gray, Mateo",813114,Right,UCF_KNI,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Top,2,2,2,Cutter,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,79.97838,0.713172,-3.916826,2789.88025,34.043675,7:15,5.49917,1.79111,4.8624,-50.29963,-4.91343,-4.22374,1.98411,-2.27366,73.88867,-8.305591,-4.658226,0.484879,,,,,,,,,,,,1.07315,-2.42953,-1.40084,50,5.52588,8.10519,-115.88721,-0.40597,1.46379,21.04658,-35.48793,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,4b043c20-45b2-11f1-ba6c-097e51004526,77.73575,,,6.08971,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,23:05:40.31,2026-05-01T19:05:40.3100000-04:00,2026-05-01T23:05:40.3100000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,68e1ea9b-07ea-4cbc-8dd3-8cdb729716ea,55.63951,-116.90693,10.52329,5.50389,1.31344,-17.74396,-1.79182,8.03427,0.7319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-05-01,19:09:44.01,8,1,"Lariz, Anthony",813968,Right,UCF_KNI,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.41587,-1.047908,-3.18267,2480.668303,224.879909,1:30,5.33567,1.76639,5.75629,-17.6106,17.48095,16.07241,2.89108,0.14019,80.92066,-4.426975,-0.310303,0.426356,109.90413,13.469763,-22.913406,1589.337598,99.18417,21.14369,-47.56411,268.07618,268.07618,-30.199668,2.290836,-9.30264,9.64422,-1.51245,50,5.23838,6.5748,-130.88706,-2.92386,-15.79857,33.03716,-15.79537,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,dc2bf6c0-45b2-11f1-ba6c-097e51004526,88.40597,22.4486,,9.49521,,,,1.96079,3.26104,-0.21111,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,23:09:44.01,2026-05-01T19:09:44.0120000-04:00,2026-05-01T23:09:44.0120000Z,LineDrive,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,8d245f9b-6864-40c0-9edb-15e5e175dc2d,54.73979,-132.07801,16.51858,5.33352,-2.35446,-7.89768,-1.75973,7.14431,-7.89929,106.11463,1.96079,144.38965,-29.4936,6.96549,-1.67913,0.39525,-0.08432,0.0126,-0.0009,3.26104,37.54664,-19.90847,1.72778,-0.27092,0.03195,5E-05,-0.00051,5E-05,-0.21111,-61.03195,-0.71903,1.58039,-0.657,0.21267,-0.05418,0.00901,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-05-01,19:10:24.93,9,1,"Lariz, Anthony",813968,Right,UCF_KNI,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.56909,-0.909752,-3.683399,2508.747411,229.426993,1:45,5.3998,1.79004,5.94078,-18.41115,16.38048,17.56245,3.01983,-0.16789,80.95499,-4.444612,-0.536031,0.42453,89.35268,79.489473,45.811018,,,,,,23.08269,,,-10.37532,9.11111,-1.50654,50,5.31714,7.69866,-131.10051,-2.63166,-17.6459,33.60085,-16.67828,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,f48ca7f0-45b2-11f1-ba6c-097e51004526,88.78621,88.34763,,9.6141,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,23:10:24.93,2026-05-01T19:10:24.9340000-04:00,2026-05-01T23:10:24.9340000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,8763ee09-d82b-448e-b6d8-8a7767cf3840,54.55645,-132.26316,16.80043,5.39822,-2.05456,-8.33914,-1.78349,8.30924,-8.82295,,5.17473,16.66293,1.93532,-0.52486,0.11233,-0.02704,0.00649,-0.00147,0.00021,3.30214,128.85154,-31.7508,4.76924,-1.11299,0.25566,-0.06103,0.01276,-0.00165,0.12544,17.14146,-1.93437,0.43024,-0.09194,0.0218,-0.00515,0.00106,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
117,2026-05-01,19:12:37.44,1,1,"Carlon, Cole",814817,Left,ARI_SUN,"Smith, John",828333,Right,UCF_KNI,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92078,0.982279,-1.941063,2421.469642,307.996583,4:15,6.7053,-0.54153,5.21146,-56.61633,-6.55099,10.51162,2.91157,-1.49152,69.47302,-9.277988,-0.074807,0.50926,,,,,,,,,,,,-5.7954,-2.99658,0.71286,50,6.75376,3.31362,-110.10268,-0.06696,-7.06108,20.90876,-35.82506,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,4397f250-45b3-11f1-ba6c-097e51004526,74.01408,,,6.44776,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,23:12:37.44,2026-05-01T19:12:37.4440000-04:00,2026-05-01T23:12:37.4440000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Briggs, Brody",806486,Right,ARI_SUN,ae373cd2-f73f-4b53-962e-1b6a19bc632a,55.28723,-111.1022,10.45438,6.71602,1.64562,-17.91253,0.54639,3.65116,-3.53054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-05-01,19:12:48.02,1,2,"Carlon, Cole",814817,Left,ARI_SUN,"Smith, John",828333,Right,UCF_KNI,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.60222,-1.096047,0.656937,2264.224444,246.910547,2:15,6.49248,-1.10938,4.99806,-37.28738,2.16748,2.15461,2.35027,-0.30962,78.5613,-7.84858,1.037954,0.452087,,,,,,,,,,,,-0.88209,1.76819,1.04441,50,6.35696,-1.52099,-124.1785,-3.82437,-1.37627,25.05038,-29.41528,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,49e457c0-45b3-11f1-ba6c-097e51004526,83.37433,,,7.04091,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,23:12:48.02,2026-05-01T19:12:48.0280000-04:00,2026-05-01T23:12:48.0280000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Briggs, Brody",806486,Right,ARI_SUN,188347d8-d5b6-488a-b6d8-1ca634773f9b,55.49906,-125.28291,12.52519,6.49698,-2.52753,-14.70764,1.11013,-1.46031,-0.68814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-05-01,19:13:00.76,1,3,"Carlon, Cole",814817,Left,ARI_SUN,"Smith, John",828333,Right,UCF_KNI,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.72621,-1.867767,0.451213,2334.753492,237.517536,2:00,6.49637,-0.84691,5.23765,-36.16415,3.68189,3.84378,1.72653,-0.1025,78.04231,-8.434506,1.134247,0.454322,,,,,,,,,,,,-1.80154,2.72717,0.80244,50,6.29766,-1.13352,-122.94977,-5.34489,-2.76113,24.08873,-27.99425,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,51779510-45b3-11f1-ba6c-097e51004526,82.96411,,,6.6839,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,23:13:00.76,2026-05-01T19:13:00.7650000-04:00,2026-05-01T23:13:00.7650000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Briggs, Brody",806486,Right,ARI_SUN,29b3e82e-1fc5-4353-a046-8d8cc22499ac,55.26014,-123.97607,12.04436,6.49998,-4.15219,-13.99712,0.84823,-1.01589,-1.38056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-05-01,19:13:13.26,1,4,"Carlon, Cole",814817,Left,ARI_SUN,"Smith, John",828333,Right,UCF_KNI,Undefined,3,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.61143,-3.000223,0.609235,2419.57366,267.877493,3:00,6.5354,-0.77815,4.62812,-38.75923,1.41012,3.03193,0.45093,0.05363,78.74729,-9.925576,1.142575,0.456162,,,,,,,,,,,,-1.31949,1.89776,0.71268,50,6.19172,-1.45712,-123.97023,-8.06719,-2.0471,25.4948,-29.22977,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,58f8a9f0-45b3-11f1-ba6c-097e51004526,82.62954,,,6.86414,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,23:13:13.26,2026-05-01T19:13:13.2610000-04:00,2026-05-01T23:13:13.2610000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Briggs, Brody",806486,Right,ARI_SUN,ec4986af-3479-45d2-9cd7-8e54bfc0f9b7,55.87017,-125.17162,12.7474,6.53942,-6.68979,-14.61489,0.77907,-1.36065,-1.02355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.52443,,,0.933081,,,,4.09264,4.68807,-4.44321,67.10942,7.05484,-57.65694,4.1259,71.48868,-4.26098,4.73044,15.96521,-14.42222,-4.51042,-63.05627,6.50918,High,High,High,,,High,Medium,High
121,2026-05-01,19:13:43.33,2,1,"Carlon, Cole",814817,Left,ARI_SUN,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.10217,-1.896637,0.058578,2326.647364,288.929398,3:45,6.55271,-0.89592,5.14521,-39.53104,0.02681,3.40721,1.47213,-0.55683,78.62703,-9.033121,0.663412,0.452676,,,,,,,,,,,,-1.69162,0.86193,0.88768,50,6.34455,-0.27338,-123.52734,-5.59256,-2.6212,23.94885,-30.83844,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,6af01ee0-45b3-11f1-ba6c-097e51004526,83.26579,,,6.47514,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,23:13:43.33,2026-05-01T19:13:43.3370000-04:00,2026-05-01T23:13:43.3370000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Briggs, Brody",806486,Right,ARI_SUN,636780d4-6f9f-4182-b965-984e1db7eaea,55.35387,-124.561,11.97442,6.55721,-4.26155,-15.41922,0.89704,-0.16025,-1.3106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-05-01,19:13:58.48,2,2,"Carlon, Cole",814817,Left,ARI_SUN,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,3,Bottom,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.43069,-2.322419,0.079849,2569.122703,306.467281,4:15,6.54019,-0.31868,4.95614,-50.00522,-4.78866,8.55142,0.17768,0.46938,73.8206,-11.282647,1.595673,0.483972,,,,,,,,,,,,-4.24563,-1.27551,0.30347,50,6.27368,-0.5179,-116.54123,-6.57799,-5.77207,24.24637,-33.90815,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,73e05420-45b3-11f1-ba6c-097e51004526,77.88145,,,6.61008,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,23:13:58.48,2026-05-01T19:13:58.4890000-04:00,2026-05-01T23:13:58.4890000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Briggs, Brody",806486,Right,ARI_SUN,a5ff1ccd-13b4-4533-b59d-e8e26b923227,55.54302,-117.6888,12.12319,6.54704,-4.97313,-16.95408,0.32152,-0.24471,-2.88603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-05-01,19:14:15.75,2,3,"Carlon, Cole",814817,Left,ARI_SUN,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,3,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12218,-4.725094,0.89112,2416.454995,343.979081,5:30,6.48933,-0.76727,4.93191,-44.94691,-4.73103,1.71165,-1.73317,0.21773,79.10544,-12.682938,1.194717,0.456426,,,,,,,,,,,,-0.6213,-0.9076,0.67904,50,5.99042,-1.98699,-123.17249,-11.91036,-0.95265,24.89717,-33.5657,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,7e1cdf80-45b3-11f1-ba6c-097e51004526,82.58171,,,6.01673,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,23:14:15.75,2026-05-01T19:14:15.7570000-04:00,2026-05-01T23:14:15.7570000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Briggs, Brody",806486,Right,ARI_SUN,2c206b5c-6bbd-4d16-9223-d9f5c757f117,55.57038,-124.29335,12.44858,6.4926,-10.39925,-16.78285,0.76753,-1.9441,-0.47633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
