PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-04-12,13:40:46.52,4,5,"Browning, Nick",1000432888,Right,CIN_CLE,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,3,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,73.87096,3.299876,-2.003387,2185.353385,40.971775,7:15,5.16628,2.17696,6.4658,-61.06362,-10.51831,-10.55316,3.11374,-0.5433,67.47834,-8.024284,-3.915559,0.511696,93.89132,18.423919,-26.023918,1328.552028,96.4516,24.79677,-52.88701,248.23498,246.30321,-32.794167,2.348311,4.9591,-6.16492,-2.03092,50,5.37233,4.08472,-107.23902,4.51732,5.71921,20.21605,-39.2839,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,bd266380-3696-11f1-8d3f-5f0bbbab0183,73.66181,25.2823,,6.39263,,,,1.9836,3.21963,0.51605,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:40:46.52,2026-04-12T13:40:46.5220000-04:00,2026-04-12T17:40:46.5220000Z,LineDrive,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,116f7603-f24e-4b20-b072-456e72a6b8de,54.03826,-107.99761,10.10803,5.17517,5.9914,-19.64195,-2.18016,3.87011,2.85961,81.15378,1.98357,117.40403,-16.96096,2.91988,-0.58515,0.0912,-0.0126,-0.00184,0.0009,3.21963,43.5217,-24.19492,3.18053,-0.66187,0.14939,-0.03709,0.00886,-0.00108,0.51606,-57.32174,-3.45305,2.63054,-0.87219,0.24654,-0.06298,0.01405,-0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-12,13:41:28.48,5,1,"Browning, Nick",1000432888,Right,CIN_CLE,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,3,Bottom,0,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.38905,0.40396,-4.290839,1989.458394,229.671452,1:45,5.25136,2.25405,6.68447,-39.6527,6.78091,6.34055,2.3175,-1.14962,70.37648,-7.01838,-3.140287,0.490442,,,,,,,,,,,,-4.48937,3.91351,-1.96942,50,5.26279,8.11393,-110.86537,-0.23857,-5.60851,19.12244,-27.28497,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,d6304d00-3696-11f1-8d3f-5f0bbbab0183,76.85402,,,6.01257,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:41:28.48,2026-04-12T13:41:28.4850000-04:00,2026-04-12T17:41:28.4850000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,8d75a1f2-23f3-4ba9-aae3-f2118cb5a639,53.81564,-111.52157,9.56122,5.25491,0.69772,-13.64248,-2.25115,8.30638,-2.80426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-12,13:41:42.79,5,2,"Browning, Nick",1000432888,Right,CIN_CLE,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03902,-1.83992,-6.453895,2273.849792,243.452087,2:00,5.30831,2.19548,6.8364,-24.55446,11.6443,21.28887,1.57279,-1.94152,79.82369,-6.467867,-2.596409,0.43303,,,,,,,,,,,,-12.73387,6.9293,-1.7867,50,5.18033,13.34061,-124.5776,-4.67937,-20.36019,20.93921,-21.09476,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,debbf410-3696-11f1-8d3f-5f0bbbab0183,87.04343,,,6.21532,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:41:42.79,2026-04-12T13:41:42.7930000-04:00,2026-04-12T17:41:42.7930000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,bcc3b6cd-e92b-4319-bcfb-c6fab895dfef,53.66659,-125.19237,10.4696,5.30863,-4.06003,-10.54738,-2.18715,13.93838,-10.18009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-12,13:41:56.42,5,3,"Browning, Nick",1000432888,Right,CIN_CLE,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,3,Bottom,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4105,-0.667017,-5.912018,2269.334165,237.557837,2:00,5.31513,2.26151,6.68052,-21.17859,16.3954,23.79549,2.93682,-1.18275,77.55445,-4.733153,-1.607592,0.441179,,,,,,,,,,,,-14.16674,9.19394,-1.87325,50,5.26153,11.91562,-123.60188,-1.96969,-21.83858,25.44805,-18.00127,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,e6cffa20-3696-11f1-8d3f-5f0bbbab0183,85.43565,,,7.85604,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:41:56.42,2026-04-12T13:41:56.4210000-04:00,2026-04-12T17:41:56.4210000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,66394a05-51d2-496f-a837-b70257ad6271,53.81995,-124.38587,12.72402,5.31367,-1.41512,-9.00063,-2.2507,12.58842,-10.91929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-12,13:42:12.88,5,4,"Browning, Nick",1000432888,Right,CIN_CLE,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,3,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.88649,-0.225182,-5.137581,2337.916778,239.314162,2:00,5.34679,2.12859,6.56782,-22.65796,13.23379,20.54296,3.25137,-0.88179,80.00829,-4.511851,-1.422886,0.43119,95.07873,23.450143,16.608227,4205.304626,102.00488,45.82502,41.16888,305.56321,278.93369,30.668161,4.402173,-12.13182,7.33323,-1.78277,50,5.3214,10.58648,-126.05493,-1.12256,-19.72235,23.13846,-20.25252,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,f09ab0e0-3696-11f1-8d3f-5f0bbbab0183,87.41489,58.15106,,6.8782,,,,0.35399,3.097,0.97931,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:42:12.88,2026-04-12T13:42:12.8840000-04:00,2026-04-12T17:42:12.8840000Z,LineDrive,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,78038f02-366c-46a7-a11e-50f193529756,53.93522,-126.77521,11.56923,5.34654,-0.49211,-10.12626,-2.12187,11.20042,-9.86117,,0.35411,122.5925,-31.60981,8.0495,-1.84794,0.39311,-0.07434,0.00992,-0.0006,3.09847,55.45667,-13.66969,-1.1818,1.01626,-0.40465,0.1017,-0.01367,0.00073,0.97921,36.56961,3.50875,-2.71044,0.96634,-0.24501,0.0441,-0.00479,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-04-12,13:42:52.58,6,1,"Browning, Nick",1000432888,Right,CIN_CLE,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,3,Bottom,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.10248,2.06443,-2.409664,978.766638,278.526401,3:15,5.23706,2.30175,6.28836,-49.51833,0.48032,9.57898,3.01558,0.87799,67.31993,-7.198889,-0.678872,0.508921,,,,,,,,,,,,-5.75174,0.17559,-2.12827,50,5.36658,4.2353,-108.78611,2.51453,-6.72357,23.44657,-31.9688,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,084a1370-3697-11f1-8d3f-5f0bbbab0183,74.0634,,,7.78255,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:42:52.58,2026-04-12T13:42:52.5820000-04:00,2026-04-12T17:42:52.5820000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,52457dd6-9842-4ab5-89c0-62e68fb57ded,54.20763,-109.68923,11.72329,5.24601,3.74591,-15.9844,-2.29639,4.49428,-3.36178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-12,13:43:11.75,6,2,"Browning, Nick",1000432888,Right,CIN_CLE,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,3,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96392,-1.55186,-5.434955,2336.763501,245.098872,2:15,5.30203,2.18305,6.73231,-27.57486,9.24465,17.38627,1.57924,-1.34969,78.75659,-6.749497,-2.28181,0.436728,,,,,,,,,,,,-10.74245,5.66292,-1.83013,50,5.18847,11.23466,-124.53662,-4.14998,-16.88192,24.85577,-23.27466,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,13b95270-3697-11f1-8d3f-5f0bbbab0183,86.30653,,,7.20734,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:43:11.75,2026-04-12T13:43:11.7550000-04:00,2026-04-12T17:43:11.7550000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,7b12c652-74ce-40a3-af2e-aada6f788f40,53.76958,-125.28671,12.42789,5.30311,-3.4476,-11.63733,-2.17686,11.74412,-8.44096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-12,13:43:27.80,6,3,"Browning, Nick",1000432888,Right,CIN_CLE,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.26196,3.152228,-0.707216,1691.689104,55.521862,7:45,5.32469,2.07502,6.59762,-53.92023,-4.77894,-9.04067,3.72249,0.67366,68.4107,-6.883173,-2.350761,0.504539,,,,,,,,,,,,4.53579,-2.84937,-2.0235,50,5.51853,1.62499,-107.95696,4.48819,5.37202,18.16719,-35.54875,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,1d4811a0-3697-11f1-8d3f-5f0bbbab0183,74.70671,,,5.85126,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:43:27.80,2026-04-12T13:43:27.8010000-04:00,2026-04-12T17:43:27.8010000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,2d5fa7eb-987f-4d78-a727-606a892ba270,53.90475,-108.61207,9.08359,5.33357,5.77008,-17.77438,-2.07861,1.43127,2.68601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-12,13:43:41.87,6,4,"Browning, Nick",1000432888,Right,CIN_CLE,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,3,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09397,0.025559,-4.897104,2247.332936,240.256702,2:00,5.36535,2.16554,6.56621,-24.86332,12.07812,19.04599,3.31692,-0.74758,78.46516,-4.688677,-1.451515,0.43745,,,,,,,,,,,,-11.31398,6.6917,-1.83488,50,5.35649,9.97057,-124.79214,-0.63201,-17.82417,25.33945,-21.6319,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,25b24e00-3697-11f1-8d3f-5f0bbbab0183,86.16404,,,7.62881,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:43:41.87,2026-04-12T13:43:41.8760000-04:00,2026-04-12T17:43:41.8760000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,fe0d6691-e137-4274-9b57-de43a9b8f18f,53.9338,-125.58837,12.66972,5.36567,0.04772,-10.81595,-2.15698,10.53065,-8.91208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-12,13:43:58.32,6,5,"Browning, Nick",1000432888,Right,CIN_CLE,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,3,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.27283,-0.933601,-2.992414,2371.126891,242.529108,2:00,5.35997,2.18535,6.58656,-27.09651,10.25516,17.50375,2.24515,0.89933,78.26518,-6.0408,0.188413,0.439872,78.55041,52.733463,-66.842819,4541.592219,,,,,67.72645,,,-10.09938,5.99111,-1.9875,50,5.28448,5.85702,-123.93674,-2.78135,-15.7311,24.43549,-22.84212,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,2f75b1c0-3697-11f1-8d3f-5f0bbbab0183,85.68952,75.44933,,7.00765,,,,1.2037,2.16337,-0.80774,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:43:58.32,2026-04-12T13:43:58.3280000-04:00,2026-04-12T17:43:58.3280000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,2aed2ec8-1439-491a-af77-6565ad70f209,53.91562,-124.70636,12.21774,5.36075,-2.06192,-11.42106,-2.17978,6.35248,-7.86555,,1.20371,27.43068,-13.36496,3.25717,1.22736,-3.16542,2.81217,-1.21231,0.20207,2.16337,91.68543,-25.66443,2.90862,-0.91912,0.7527,-0.60903,0.27513,-0.05057,-0.80774,-64.1403,6.73344,-1.09815,0.39776,-0.46139,0.40308,-0.18507,0.0343,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
93,2026-04-12,13:44:17.11,6,6,"Browning, Nick",1000432888,Right,CIN_CLE,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,3,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.27901,0.494263,-3.247532,2290.444706,234.469561,1:45,5.35924,2.19068,6.66318,-24.73808,11.69812,14.79615,3.75074,0.44888,78.87106,-4.202488,-0.558274,0.434448,,,,,,,,,,,,-8.64461,6.37662,-1.97759,50,5.38237,6.55945,-125.33522,0.40757,-13.76533,25.08233,-22.02015,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,3aa835e0-3697-11f1-8d3f-5f0bbbab0183,86.75935,,,7.40795,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:44:17.11,2026-04-12T13:44:17.1100000-04:00,2026-04-12T17:44:17.1100000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,b8856257-8ee1-4794-983d-4ede23bed2a3,53.83642,-126.10064,12.54117,5.35968,1.07954,-11.01008,-2.18417,6.97951,-6.88266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-12,13:44:47.67,7,1,"Browning, Nick",1000432888,Right,CIN_CLE,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93084,0.734826,-4.51885,2296.689581,228.971333,1:45,5.28391,2.24954,6.65876,-26.39454,9.8928,10.2741,3.75895,-1.03815,79.73123,-4.221915,-2.657169,0.43356,,,,,,,,,,,,-6.44914,5.35902,-1.9491,50,5.32255,9.49678,-124.81366,0.86533,-10.35353,20.95258,-23.57062,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,4ce31c70-3697-11f1-8d3f-5f0bbbab0183,86.9371,,,6.19961,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:44:47.67,2026-04-12T13:44:47.6790000-04:00,2026-04-12T17:44:47.6790000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,5cf631a2-7292-47dc-a7f0-f1b0c78b9c95,53.84303,-125.45713,10.47629,5.28486,1.58921,-11.78531,-2.24564,9.81475,-5.17677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-12,13:45:00.36,7,2,"Browning, Nick",1000432888,Right,CIN_CLE,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95924,0.926787,-2.879621,2174.254215,233.508543,1:45,5.23371,2.08725,6.87283,-24.31675,12.11453,14.8404,4.05311,0.69731,78.47645,-3.716638,-0.170595,0.434419,,,,,,,,,,,,-8.65028,6.52311,-1.90872,50,5.28364,5.75149,-124.93306,1.3984,-13.66602,25.26747,-21.86858,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,546dce40-3697-11f1-8d3f-5f0bbbab0183,86.76525,,,7.48279,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:45:00.36,2026-04-12T13:45:00.3690000-04:00,2026-04-12T17:45:00.3690000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,0b5a7bd1-0f03-4f90-acf9-015af562e954,53.62688,-125.66445,12.63373,5.234,2.0314,-10.93429,-2.08093,6.14707,-6.83301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-12,13:45:15.33,7,3,"Browning, Nick",1000432888,Right,CIN_CLE,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,3,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19167,1.301461,-2.539147,2252.930609,231.277007,1:45,5.31763,2.04264,6.5745,-24.01446,12.62103,14.32473,4.51071,0.90749,78.67331,-3.263363,0.061587,0.435635,,,,,,,,,,,,-8.17859,6.61185,-1.87344,50,5.3968,5.01074,-125.22715,2.19041,-12.99221,25.19572,-21.6707,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,5d604d70-3697-11f1-8d3f-5f0bbbab0183,86.52305,,,7.51836,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:45:15.33,2026-04-12T13:45:15.3390000-04:00,2026-04-12T17:45:15.3390000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,88659124-b446-458c-a3ea-52bcbbca3749,53.92473,-126.01433,12.59786,5.31779,2.86746,-10.83535,-2.03633,5.41666,-6.49611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-12,13:45:30.23,7,4,"Browning, Nick",1000432888,Right,CIN_CLE,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,3,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.89009,2.067182,-1.839196,2167.057277,237.632989,2:00,5.31329,2.29735,6.47732,-27.6123,9.99875,14.09583,4.91233,1.78252,78.07407,-3.130761,0.716322,0.441397,,,,,,,,,,,,-7.80067,5.05154,-2.17346,50,5.44655,3.43488,-123.42127,3.66378,-12.13797,22.54529,-24.31379,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,66436350-3697-11f1-8d3f-5f0bbbab0183,85.39358,,,6.81603,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:45:30.23,2026-04-12T13:45:30.2310000-04:00,2026-04-12T17:45:30.2310000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,e7311f19-2117-4810-be5c-fe11dd2954c5,54.023,-124.15398,11.27264,5.31464,4.45395,-12.15689,-2.2915,3.82936,-6.06898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-12,13:45:58.01,8,1,"Browning, Nick",1000432888,Right,CIN_CLE,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.56275,-1.188734,-4.448589,2243.581827,238.731363,2:00,5.27091,2.19789,6.72798,-27.54391,10.04012,14.76517,1.88575,-0.64547,78.23595,-6.36723,-1.765508,0.441238,,,,,,,,,,,,-8.94111,5.93764,-1.90917,50,5.18132,9.04436,-122.79441,-3.30509,-13.80142,21.8189,-23.00879,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,76ccf060-3697-11f1-8d3f-5f0bbbab0183,85.42421,,,6.3268,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:45:58.01,2026-04-12T13:45:58.0160000-04:00,2026-04-12T17:45:58.0160000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,7c48cd76-f2f6-4b0b-9d5c-984b7e7768f7,53.77433,-123.46323,10.90945,5.27182,-2.59979,-11.50439,-2.1929,9.46742,-6.90071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-12,13:46:09.11,8,2,"Browning, Nick",1000432888,Right,CIN_CLE,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,3,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,85.98013,-0.141529,-4.158652,2217.447377,231.839573,1:45,5.32307,2.31642,6.60978,-24.77206,11.53064,13.4367,3.12875,-0.37977,79.76384,-4.801383,-1.722816,0.433652,94.2464,20.540079,-4.730844,1858.164205,108.89071,35.7394,-15.58226,292.39647,285.52635,-14.06971,3.415616,-8.07453,6.41457,-2.03832,50,5.30286,8.60888,-124.95525,-0.99998,-12.97641,21.29646,-21.86536,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,7d65ef30-3697-11f1-8d3f-5f0bbbab0183,86.91872,41.33745,,6.21629,,,,0.97906,3.15279,0.37812,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:46:09.11,2026-04-12T13:46:09.1170000-04:00,2026-04-12T17:46:09.1170000Z,LineDrive,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,2ad55e2b-c7c1-4590-84e1-af26f6836a84,53.89284,-125.61697,10.64823,5.32338,-0.32059,-10.93268,-2.31208,9.01208,-6.48821,133.064023,0.9793,128.98802,-24.33435,5.2564,-0.84176,0.05172,0.01387,-0.00391,0.00033,3.15252,48.51306,-16.24861,0.71663,-0.2941,0.18505,-0.06318,0.01148,-0.00085,0.37834,-10.68796,-7.64673,2.54059,-0.43218,-0.0174,0.02676,-0.00556,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-12,13:46:51.30,9,1,"Browning, Nick",1000432888,Right,CIN_CLE,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,3,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.60181,-0.225119,-3.00975,2294.479866,234.651647,1:45,5.3048,2.24215,6.8462,-25.96903,11.42658,14.56186,2.93516,0.70868,77.90151,-5.149274,-0.35203,0.440131,86.47738,9.005492,-48.579875,3232.517724,,,,132.42033,131.28853,-53.635282,1.210622,-8.57808,6.465,-2.05459,50,5.28067,5.97997,-123.05748,-1.15883,-13.23411,23.02041,-22.19997,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,968cd690-3697-11f1-8d3f-5f0bbbab0183,85.63919,8.00388,,6.7003,,,,1.88927,2.97129,-0.83995,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:46:51.30,2026-04-12T13:46:51.3000000-04:00,2026-04-12T17:46:51.3000000Z,LineDrive,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,a93903a0-924e-4d68-8e9b-fd81b2d9d1c0,53.65601,-123.73952,11.5102,5.30526,-0.5011,-11.09998,-2.23757,6.37206,-6.61705,,1.88927,82.87552,-20.36289,4.44884,-1.00568,0.19205,-0.03623,0.00593,-0.00055,2.97129,19.8531,-20.57038,2.17307,-0.41851,0.0869,-0.01579,0.00279,-0.00031,-0.83995,-93.93714,4.96686,0.73613,-0.44882,0.15735,-0.04057,0.00803,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
