PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-10,18:36:17.32,3,3,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Goodwin, Zak",10012235,Left,EIU_PAN,Undefined,2,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09276,-0.065411,-3.448575,2072.509604,232.99415,1:45,5.46874,2.23535,6.49551,-22.16041,11.50843,13.56131,3.56189,0.19586,81.43029,-4.309148,-0.992314,0.417624,75.74981,70.821853,-128.707727,5155.035473,,,,,10.26602,,,-8.2567,6.40811,-1.9988,50,5.45452,7.39658,-131.98637,-0.7927,-14.23076,34.0979,-21.12943,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,12694130-3536-11f1-be9c-edd015f9bf76,90.25449,30.61516,,9.66247,,,,0.92183,3.53382,-0.1671,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:36:17.32,2026-04-10T18:36:17.3227520-05:00,2026-04-10T23:36:17.3227520Z,,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,9d32b0ce-fa0b-4756-873e-111658704321,54.00292,-133.01648,17.04895,5.46883,-0.15437,-10.56471,-2.22874,7.8265,-7.11538,9.554373,0.92594,-23.01743,-5.50166,,,,,,,3.54116,104.59042,-34.31531,,,,,,,-0.16612,-28.52682,0.57723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
62,2026-04-10,18:36:46.71,3,4,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Goodwin, Zak",10012235,Left,EIU_PAN,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5382,0.988445,0.828147,2451.018235,80.645619,8:45,5.51631,2.40665,6.09971,-48.5027,-1.61823,-20.14592,2.38882,1.49384,70.10223,-8.01087,-2.806889,0.492817,,,,,,,,,,,,10.56839,-0.58732,-2.46055,50,5.56778,-0.8766,-112.52913,0.45804,13.28164,24.2082,-32.91217,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,23f87e70-3536-11f1-be9c-edd015f9bf76,76.48361,,,7.43597,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:36:46.71,2026-04-10T18:36:46.7168768-05:00,2026-04-10T23:36:46.7168768Z,,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,18f42eb8-4d72-48c3-9db2-0797c22a97a0,54.40095,-113.47195,12.1041,5.52498,1.73984,-16.45609,-2.41634,-1.39387,6.64082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-10,18:37:06.59,3,5,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Goodwin, Zak",10012235,Left,EIU_PAN,Undefined,2,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.30553,-0.157626,-2.979422,2077.121598,227.330517,1:30,5.46982,2.17661,6.54755,-21.83017,12.93694,12.64997,3.50589,0.49592,80.23746,-4.343218,-0.68443,0.424381,87.20605,16.21825,-0.491978,1017.239464,109.88611,21.53768,-4.99817,227.87494,227.87494,-4.586531,2.27325,-7.64445,7.20512,-1.97546,50,5.44957,6.24955,-129.54109,-0.96137,-12.74761,31.76547,-20.15907,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,2fc8c930-3536-11f1-be9c-edd015f9bf76,88.81749,21.61885,,9.06807,,,,1.6713,3.52174,-0.49237,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:37:06.59,2026-04-10T18:37:06.5992704-05:00,2026-04-10T23:37:06.5992704Z,LineDrive,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,973c53d1-be2d-41ff-b761-ebcb50eef78b,53.95254,-130.50672,15.88274,5.46948,-0.34857,-10.07954,-2.17133,6.63705,-6.37381,104.797379,1.67131,122.80713,-14.41599,2.61453,-0.58694,0.1885,-0.0722,0.01789,-0.00187,3.52171,35.72363,-19.10348,1.69922,-0.21004,-0.12716,0.10772,-0.03214,0.00361,-0.4923,-1.05686,-4.33171,0.92984,-0.50879,0.4956,-0.28204,0.07892,-0.0087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-10,18:38:02.12,4,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11314,0.100633,-1.196615,2486.321558,84.589874,8:45,5.3806,2.23493,5.97942,-47.31148,-0.71579,-25.51745,1.53129,-1.00095,70.69618,-8.633968,-5.785439,0.491297,,,,,,,,,,,,12.70934,0.08024,-2.12626,50,5.36272,3.30779,-113.33479,-1.25846,16.11888,25.52128,-32.07229,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,50e9c600-3536-11f1-be9c-edd015f9bf76,76.72023,,,7.41695,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:38:02.12,2026-04-10T18:38:02.1212672-05:00,2026-04-10T23:38:02.1212672Z,,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,59043821-5d55-4f08-9e06-c802f4e7b7bf,54.52285,-114.34873,12.76064,5.38741,0.01574,-16.03615,-2.24495,2.6674,8.05944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-10,18:38:27.68,4,2,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.80552,2.309641,-0.120552,2437.892956,84.021054,8:45,5.33966,2.16635,5.96681,-49.00176,-0.42756,-22.22013,3.39889,0.20289,68.60916,-6.810299,-4.113242,0.501619,,,,,,,,,,,,11.21894,-0.4363,-2.14512,50,5.49657,1.07894,-111.25108,2.98144,13.63742,25.55156,-32.7044,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,602cc950-3536-11f1-be9c-edd015f9bf76,75.14154,,,8.19635,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:38:27.68,2026-04-10T18:38:27.6859904-05:00,2026-04-10T23:38:27.6859904Z,,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,1eac2e7b-ef01-4388-9a94-dab976cb93e5,54.53191,-112.28712,12.77578,5.3488,4.30751,-16.3522,-2.17765,0.52598,6.81871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-10,18:38:50.44,4,3,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97012,-0.115871,-2.183597,2144.291353,221.908464,1:30,5.73752,2.08086,6.46113,-19.15241,14.2932,11.76784,4.03497,1.0547,82.03515,-3.795728,-0.050443,0.416237,,,,,,,,,,,,-6.77481,7.83591,-1.93096,50,5.72062,4.54307,-132.02397,-0.79502,-11.79869,31.59274,-18.52737,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,6da8a130-3536-11f1-be9c-edd015f9bf76,90.55519,,,8.93498,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:38:50.44,2026-04-10T18:38:50.4467968-05:00,2026-04-10T23:38:50.4467968Z,,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,3e47496f-92c0-46d2-ad40-f1a30f92d9b5,54.03686,-132.98646,15.79637,5.73625,-0.23057,-9.26368,-2.07485,4.90252,-5.89934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-10,18:39:15.48,4,4,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,2,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39285,0.293265,-2.528212,2149.880852,228.959282,1:45,5.52845,2.2023,6.20601,-20.49418,13.91457,14.51957,4.09156,1.07709,81.03349,-3.629481,0.090235,0.422188,,,,,,,,,,,,-8.24603,7.45107,-2.01873,50,5.54023,5.15358,-131.02016,0.07245,-14.07016,32.43005,-19.46028,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,7c95bc50-3536-11f1-be9c-edd015f9bf76,89.27877,,,9.35937,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:39:15.48,2026-04-10T18:39:15.4801664-05:00,2026-04-10T23:39:15.4801664Z,,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,3e521470-a52c-43f7-a76b-85d7093ca3fd,54.29078,-132.07794,16.21503,5.52751,0.70719,-9.73014,-2.19431,5.61251,-7.03508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-10,18:40:22.31,4,5,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,2,Bottom,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.27274,-1.382432,-2.838319,2071.134589,239.746781,2:00,5.64764,2.2394,6.36297,-23.19182,10.21501,15.46532,2.44093,0.91391,82.44403,-5.774164,-0.03974,0.415996,66.77849,62.460229,75.195591,5540.85571,,,,137.34251,48.02068,93.732397,4.665952,-8.96603,6.11166,-2.04068,50,5.53669,5.92969,-132.385,-3.91081,-15.68243,32.06269,-21.48424,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,a47197d0-3536-11f1-be9c-edd015f9bf76,90.60774,91.31967,,8.8287,,,,-0.33338,2.39755,-0.93298,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:40:22.31,2026-04-10T18:40:22.3160320-05:00,2026-04-10T23:40:22.3160320Z,Popup,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,2bc04dc1-f388-4127-a4fa-0d199f871011,54.1376,-133.38334,16.03135,5.64805,-3.24186,-10.74212,-2.23291,6.41799,-7.84121,205.666615,-0.32817,11.34993,-8.90038,0.43262,2.61853,-1.81029,0.56032,-0.08336,0.00482,2.41121,86.53482,-23.91235,0.14039,1.77423,-0.98241,0.25927,-0.03421,0.00179,-0.92401,43.56351,-5.21987,-0.64464,1.53475,-0.80407,0.20838,-0.02692,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-04-10,18:40:52.10,4,6,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,2,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,76.29992,1.571786,-1.270513,2392.350155,71.0147,8:15,5.57389,2.11102,5.80081,-53.31629,-4.28134,-17.5617,2.59354,-0.53438,69.065,-8.241028,-4.417588,0.503993,70.05574,-71.924216,-101.690304,,,,,1.21069,1.3281,-16.716921,0.031229,8.54493,-2.22748,-1.99591,50,5.67142,3.10048,-110.65121,1.36588,10.37444,23.55937,-34.87843,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,b63aa9c0-3536-11f1-be9c-edd015f9bf76,74.78766,3.06424,,7.23492,,,,1.36217,3.06424,0.63112,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:40:52.10,2026-04-10T18:40:52.1031680-05:00,2026-04-10T23:40:52.1031680Z,GroundBall,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,cb5e0d52-d72d-47e7-8a5c-3a4d357a7114,54.70143,-111.64773,11.77969,5.58245,2.84117,-17.43921,-2.11778,2.66166,5.18722,,1.36232,-6.48891,,,,,,,,3.06647,-98.12031,,,,,,,,0.63183,-31.36048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
70,2026-04-10,18:41:44.68,5,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Rossi, Ethan",1000346904,Right,EIU_PAN,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.759,1.903415,-2.092703,2437.940459,69.107391,8:15,5.59375,2.23214,5.80237,-54.79184,-5.98083,-20.44552,2.79994,-1.41892,69.11795,-8.180983,-5.750557,0.50284,,,,,,,,,,,,9.58997,-3.1115,-2.04828,50,5.71845,4.84316,-111.17642,1.94077,11.67878,24.94502,-35.96325,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,d593dee0-3536-11f1-be9c-edd015f9bf76,74.95905,,,7.64105,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:41:44.68,2026-04-10T18:41:44.6883840-05:00,2026-04-10T23:41:44.6883840Z,,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,cadb86a3-14e6-4859-be18-df2814dfba87,54.69841,-112.22567,12.47251,5.605,3.45347,-17.98162,-2.24166,4.35193,5.83939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-10,18:42:04.39,5,2,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Rossi, Ethan",1000346904,Right,EIU_PAN,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08056,-1.516194,-3.918299,1983.967673,262.83697,2:45,5.39002,2.49467,6.18862,-30.77108,3.94925,21.20509,1.42218,0.63815,81.19959,-7.261773,-0.095366,0.424095,,,,,,,,,,,,-12.3478,2.88933,-2.20951,50,5.2599,8.07083,-130.47194,-4.48547,-20.88917,32.20652,-27.28606,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,e1483d30-3536-11f1-be9c-edd015f9bf76,88.87734,,,8.88097,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:42:04.39,2026-04-10T18:42:04.3990016-05:00,2026-04-10T23:42:04.3990016Z,,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,58ce659a-25bd-48e5-8ff0-8dd2e61e658f,54.31365,-131.53244,16.10326,5.3928,-3.58699,-13.64303,-2.4866,8.75866,-10.44459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-10,18:42:24.00,5,3,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Rossi, Ethan",1000346904,Right,EIU_PAN,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85854,-1.337461,-2.021819,2103.836755,221.335123,1:30,5.39353,2.24105,6.40619,-19.33651,14.99485,12.12209,2.5513,1.39129,81.22436,-5.042334,0.174261,0.421713,,,,,,,,,,,,-6.95536,8.59965,-2.10137,50,5.28874,4.11616,-130.41683,-3.58129,-11.82344,30.75526,-17.55545,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,ecfa2a80-3536-11f1-be9c-edd015f9bf76,89.37941,,,8.63418,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:42:24.00,2026-04-10T18:42:24.0067072-05:00,2026-04-10T23:42:24.0067072Z,,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,f4999c80-f22b-445a-b76a-7a395efa266b,54.09366,-131.37866,15.37763,5.39216,-3.03227,-8.77773,-2.23588,4.48592,-5.91172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-10,18:42:45.92,5,4,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Rossi, Ethan",1000346904,Right,EIU_PAN,Undefined,2,Bottom,1,3,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.11705,-0.02634,-2.869801,2029.181532,254.047429,2:30,5.43454,2.22991,6.59327,-27.07856,6.81618,19.69052,3.15383,1.23903,81.45234,-5.150373,0.708816,0.419023,,,,,,,,,,,,-11.41591,3.90028,-2.04182,50,5.42138,5.82111,-130.87036,-0.87077,-19.51423,31.31929,-25.50696,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,fa0454d0-3536-11f1-be9c-edd015f9bf76,89.9532,,,8.66471,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:42:45.92,2026-04-10T18:42:45.9260416-05:00,2026-04-10T23:42:45.9260416Z,,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,68fb2f7b-3349-45be-9578-9ba17dcb0802,53.91022,-131.80281,15.65964,5.436,-0.11137,-12.75348,-2.22378,6.4021,-9.75712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-10,18:43:51.59,6,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54668,-1.153904,-1.915345,1989.284755,246.525314,2:15,5.64396,2.20107,6.13472,-24.35119,10.48111,20.82785,2.54741,2.16573,80.37883,-5.780829,1.841151,0.424779,,,,,,,,,,,,-11.7156,6.23422,-2.06621,50,5.5434,3.54365,-131.20218,-3.40587,-19.69955,36.89105,-21.69129,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,21285200-3537-11f1-be9c-edd015f9bf76,88.73434,,,10.16784,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:43:51.59,2026-04-10T18:43:51.5906048-05:00,2026-04-10T23:43:51.5906048Z,,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,255710b1-5dd3-41d5-851d-56c9a1523f6f,54.36694,-132.42437,18.44553,5.64433,-2.68724,-10.84564,-2.19443,4.19629,-9.84977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-10,18:44:10.27,6,2,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.32733,2.504611,-0.000917,2435.33932,83.913273,8:45,5.64673,2.39967,5.71161,-49.58577,-0.05248,-18.35198,3.84955,0.86948,68.29932,-6.679081,-3.282849,0.506547,,,,,,,,,,,,9.21154,-0.28551,-2.38848,50,5.82669,0.71536,-110.50577,3.26122,11.09064,24.52231,-32.51779,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,2c613ec0-3537-11f1-be9c-edd015f9bf76,74.41048,,,8.02802,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:44:10.27,2026-04-10T18:44:10.2753280-05:00,2026-04-10T23:44:10.2753280Z,,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,9fdcfafb-3e08-45fe-9e3d-27cf6bfae89b,54.78666,-111.56292,12.26116,5.65588,4.66305,-16.25889,-2.40901,0.23725,5.54532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-10,18:44:28.93,6,3,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,2,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42219,0.821833,1.688284,2334.231396,75.195358,8:30,5.48471,2.21039,6.01403,-54.13164,-3.96488,-22.42068,1.73547,1.90647,67.75767,-9.202123,-2.353596,0.509776,,,,,,,,,,,,12.1139,-1.76071,-2.33087,50,5.52029,-2.4133,-109.34966,-0.06126,14.2361,24.56544,-34.24321,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,377c1c30-3537-11f1-be9c-edd015f9bf76,73.9392,,,7.66452,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:44:28.93,2026-04-10T18:44:28.9325056-05:00,2026-04-10T23:44:28.9325056Z,,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,8bb9617d-a8a3-4e1e-8d4a-ef4799ed397a,54.4874,-110.35315,12.28272,5.49422,1.33756,-17.1216,-2.22041,-2.99484,7.11805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-10,18:44:48.17,6,4,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,2,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43083,0.005869,-3.787341,2072.304574,246.527612,2:15,5.48,2.39509,6.47376,-25.19415,8.95918,17.65615,3.3859,0.38316,80.98068,-4.784229,-0.591135,0.420618,,,,,,,,,,,,-10.44953,5.05827,-2.13482,50,5.46948,7.94463,-131.00749,-0.74864,-17.7788,33.10157,-23.56797,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,42e95f60-3537-11f1-be9c-edd015f9bf76,89.61208,,,9.45015,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:44:48.17,2026-04-10T18:44:48.1729024-05:00,2026-04-10T23:44:48.1729024Z,,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,b15dafe2-b211-4831-beb8-23da96b22748,54.02511,-132.02059,16.55078,5.48135,-0.02732,-11.78398,-2.3863,8.48877,-8.8894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,18:45:06.77,6,5,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,2,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,89.35086,0.887539,-3.316449,2137.810737,246.794951,2:15,5.68101,2.15895,6.54048,-24.71202,9.89729,20.2358,4.43716,0.79999,80.51848,-3.814844,0.353244,0.423417,,,,,,,,,,,,-11.54048,5.27024,-1.93622,50,5.73212,6.68905,-129.60196,1.28774,-19.36832,30.43656,-23.32905,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,4dfb8a40-3537-11f1-be9c-edd015f9bf76,89.01972,,,8.83238,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:45:06.77,2026-04-10T18:45:06.7753984-05:00,2026-04-10T23:45:06.7753984Z,,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,2ef519e0-f765-42e0-8a53-a4e3cd8cb21f,53.95922,-130.52845,15.21828,5.68211,1.99788,-11.66452,-2.14881,7.27863,-9.68416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
