PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2026-04-11,15:56:43.82,6,5,"Kuhn, Jason",10124086,Right,SET_PIR,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,2,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,73.1189,1.697689,-0.184668,2440.421401,27.690228,7:00,6.37661,0.16418,5.44218,-62.85074,-10.55603,-6.24599,2.72912,-0.52923,68.50085,-9.655863,-1.299094,0.520476,96.74498,14.279671,1.114111,1191.428031,109.67571,20.98101,8.43815,256.61654,248.30694,7.712124,2.454637,3.12973,-5.39449,-0.14332,50,6.48231,0.56365,-106.40836,1.14516,3.64218,15.69275,-38.45185,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,90e21c80-35e0-11f1-abb4-b755d6313b0a,72.41923,21.83977,,4.61806,,,,1.30352,2.72472,0.5757,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,19:56:43.82,2026-04-11T15:56:43.8260000-04:00,2026-04-11T19:56:43.8260000Z,LineDrive,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,21327902-4e87-4915-bb7a-6654e2e41c20,55.06272,-107.15239,7.84637,6.3848,2.96826,-19.22593,-0.16595,0.39096,1.82109,248.339479,1.30353,137.48153,-20.20604,3.73884,-0.6325,0.04756,0.01193,-0.00506,0.00061,2.7247,34.99913,-17.28711,1.25069,-0.12585,0.03256,-0.01256,0.0039,-0.0005,0.57569,2.67398,9.55809,-3.72093,1.09239,-0.25264,0.04735,-0.006,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-04-11,15:57:35.35,7,1,"Kuhn, Jason",10124086,Right,SET_PIR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97089,-2.213361,-0.239787,1410.957103,211.867301,1:00,6.41054,0.38374,5.55551,-33.98868,12.28465,6.77433,1.50906,0.72422,72.20538,-8.444482,0.970547,0.489595,,,,,,,,,,,,-3.49445,7.22579,-0.3676,50,6.19679,0.21644,-113.21616,-5.43957,-4.56634,19.35837,-22.73178,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,af9351d0-35e0-11f1-abb4-b755d6313b0a,76.98701,,,5.76551,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,19:57:35.35,2026-04-11T15:57:35.3520000-04:00,2026-04-11T19:57:35.3520000Z,,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,13d18a15-df08-4807-a526-b42921c7f9d9,54.94283,-114.05818,9.67918,6.41189,-4.45081,-11.36589,-0.38133,0.41506,-2.28317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-11,15:57:52.51,7,2,"Kuhn, Jason",10124086,Right,SET_PIR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49032,-0.872527,-1.359647,2211.41347,101.9089,9:30,6.39861,0.56462,5.65973,-44.47888,1.64272,-2.16169,1.87808,-0.88367,72.65638,-8.955064,-1.746661,0.488791,,,,,,,,,,,,0.79488,1.39323,-0.44818,50,6.29618,2.7548,-112.74359,-3.14453,1.04118,17.10925,-30.34915,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,b9cea4b0-35e0-11f1-abb4-b755d6313b0a,77.11354,,,4.83393,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,19:57:52.51,2026-04-11T15:57:52.5180000-04:00,2026-04-11T19:57:52.5180000Z,,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,14d64371-57a7-4b8e-bf20-61de43fc43bf,54.84179,-113.47597,8.55463,6.40298,-1.84541,-15.17457,-0.56514,2.71023,0.52059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-11,15:58:11.51,7,3,"Kuhn, Jason",10124086,Right,SET_PIR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,2,Bottom,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.40181,-2.062172,-0.426967,1492.087992,231.955897,1:45,6.42359,0.2994,5.96233,-35.61096,10.36697,11.59993,1.54298,0.87014,72.11974,-8.612362,1.661804,0.48803,,,,,,,,,,,,-6.08843,6.24445,-0.27205,50,6.2399,0.4288,-112.54472,-5.10049,-7.90087,18.17485,-24.07072,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,c521a920-35e0-11f1-abb4-b755d6313b0a,77.23392,,,5.28207,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,19:58:11.51,2026-04-11T15:58:11.5170000-04:00,2026-04-11T19:58:11.5170000Z,,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,0a14daed-121a-4963-8e2d-285dbaa7d8dd,54.53769,-113.27514,9.08742,6.42544,-4.13312,-12.03536,-0.29566,0.74633,-3.95044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-11,15:58:30.64,7,4,"Kuhn, Jason",10124086,Right,SET_PIR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,2,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.08055,-2.202382,-0.018995,2412.507263,182.260815,12:00,6.40067,0.14049,5.80482,-37.40152,6.26477,0.19374,1.23466,0.13897,73.90526,-9.064782,0.015808,0.475603,,,,,,,,,,,,-0.10512,4.19044,-0.13905,50,6.19736,0.03136,-116.29689,-5.65246,-0.14404,21.72634,-26.43274,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,d08157c0-35e0-11f1-abb4-b755d6313b0a,79.25192,,,6.17529,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,19:58:30.64,2026-04-11T15:58:30.6400000-04:00,2026-04-11T19:58:30.6400000Z,,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,3326af2f-93de-41dd-895b-f3875a2a6d49,54.69493,-117.17071,10.86317,6.40332,-4.58936,-13.21637,-0.14043,0.03716,-0.07202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-11,15:58:54.13,7,5,"Kuhn, Jason",10124086,Right,SET_PIR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,2,Bottom,2,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.0928,-0.946392,-0.164181,1400.029888,162.494697,11:30,6.51391,0.4781,5.76129,-29.97297,16.20139,-4.63036,3.13522,-0.06057,71.36277,-6.542259,-0.993713,0.489071,68.44089,2.898744,174.483603,1246.357799,,,,126.46071,38.64929,-179.012711,1.495412,2.26236,8.9841,-0.46198,50,6.41756,0.50965,-113.30379,-2.74382,2.93472,21.11384,-20.52003,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,de88f4e0-35e0-11f1-abb4-b755d6313b0a,77.06949,4.95943,,6.73003,,,,2.09455,3.2596,0.02281,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,19:58:54.13,2026-04-11T15:58:54.1330000-04:00,2026-04-11T19:58:54.1330000Z,GroundBall,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,1b7a91bb-0cd6-4538-9c88-a1e0639856a9,54.73067,-114.18194,10.55692,6.51393,-1.89037,-10.26002,-0.48064,0.38759,1.46736,212.557308,1.90903,-98.12162,8.29743,,,,,,,3.09585,6.63789,-5.76385,,,,,,,0.22991,7.70257,-6.30772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
107,2026-04-11,15:59:18.85,7,6,"Kuhn, Jason",10124086,Right,SET_PIR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16691,0.08463,-1.09627,2346.816674,204.672744,12:45,6.46991,0.13328,5.70773,-17.33359,19.52682,8.45717,5.1043,-0.18347,79.82101,-3.207209,0.415966,0.43697,,,,,,,,,,,,-4.57059,10.23111,-0.04667,50,6.46626,2.0619,-126.62436,-0.31646,-7.45262,24.81552,-15.49166,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,ed3f2180-35e0-11f1-abb4-b755d6313b0a,86.2587,,,7.3459,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,19:59:18.85,2026-04-11T15:59:18.8530000-04:00,2026-04-11T19:59:18.8530000Z,,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,b8282f89-6273-4b98-b232-29750ee36f7e,54.78955,-127.55955,12.40776,6.46719,0.26736,-7.74583,-0.12967,2.34276,-3.72631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-11,15:59:38.93,7,7,"Kuhn, Jason",10124086,Right,SET_PIR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.81276,-2.513548,-1.096393,1438.316721,213.747561,1:00,6.416,0.17823,5.54061,-34.80809,11.69973,6.88433,1.1642,-0.2729,72.12645,-8.880957,0.133318,0.490834,,,,,,,,,,,,-3.7678,7.00579,-0.08787,50,6.17489,1.90007,-112.94532,-6.0538,-4.90185,19.19301,-23.05961,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,f93c6fb0-35e0-11f1-abb4-b755d6313b0a,76.79268,,,5.68631,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,19:59:38.93,2026-04-11T15:59:38.9390000-04:00,2026-04-11T19:59:38.9390000Z,,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,953b1abd-9e5f-4842-aabe-0c5501fc8070,54.95779,-113.78469,9.59651,6.41759,-5.04533,-11.52981,-0.17565,2.11444,-2.45092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-11,16:01:47.91,1,1,"Wendt, Shea",806485,Right,CRE_BLU,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.96647,-1.247906,-2.4088,2212.992626,177.456282,12:00,6.07313,1.52504,5.96581,-29.87675,9.37091,-0.36567,2.42515,-0.74016,77.62448,-6.777301,-2.474479,0.450898,86.05691,12.01221,-7.604189,887.618314,108.51615,9.46074,-18.00652,155.70853,147.63937,-10.63481,1.509354,-0.42866,5.48174,-1.33382,50,5.95731,5.14563,-121.99006,-3.60256,-0.65084,22.30001,-23.85113,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,4615e5f0-35e1-11f1-abb4-b755d6313b0a,83.59415,11.15653,,6.34199,,,,1.29721,2.46703,0.75689,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:01:47.91,2026-04-11T16:01:47.9160000-04:00,2026-04-11T20:01:47.9160000Z,LineDrive,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,25110285-3334-4558-902d-10c346bbec4d,54.53405,-122.81609,11.15,6.0744,-2.71907,-11.92556,-1.52487,5.16974,-0.32542,74.639711,1.29721,122.36721,-16.8066,2.08128,-0.44439,0.07702,-0.01355,0.00234,-0.00022,2.46703,26.26821,-21.23194,2.31984,-0.45729,0.10668,-0.01956,0.00304,-0.00029,0.75689,-16.33638,-3.24126,0.98054,-0.22101,0.05414,-0.01075,0.00179,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-04-11,16:02:20.54,2,1,"Wendt, Shea",806485,Right,CRE_BLU,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.47109,-1.892713,-2.296824,2082.309236,222.061316,1:30,6.09251,1.47171,6.0709,-16.88635,16.68139,13.97761,2.93184,0.50999,82.68213,-5.128053,0.218889,0.416997,81.10542,-25.97563,-23.925835,,,,,7.20208,4.3513,-23.977738,0.055281,-7.93508,9.54048,-1.30121,50,5.93689,4.72621,-132.64257,-4.87318,-13.96392,31.61442,-15.38502,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,5982bcd0-35e1-11f1-abb4-b755d6313b0a,90.39026,2.88905,,8.78896,,,,1.16029,2.88905,-0.52193,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:02:20.54,2026-04-11T16:02:20.5410000-04:00,2026-04-11T20:02:20.5410000Z,GroundBall,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,7b0bcda1-5d06-413d-b4e2-14b7f7652463,54.42676,-133.69349,15.80721,6.09039,-4.36176,-7.69251,-1.46604,5.1904,-6.98196,180,1.15761,98.04924,,,,,,,,2.89047,-52.26091,,,,,,,,-0.52074,-43.50235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
111,2026-04-11,16:03:01.76,3,1,"Wendt, Shea",806485,Right,CRE_BLU,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31028,-2.517631,-2.269155,2104.965528,219.944981,1:15,6.23209,1.16603,6.24165,-16.44769,17.61572,13.78064,2.53593,0.22031,82.09657,-5.672178,0.21935,0.420064,,,,,,,,,,,,-7.77768,10.21186,-1.00334,50,6.0361,4.61598,-130.98996,-6.20576,-13.42636,29.33462,-14.54566,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,7218aed0-35e1-11f1-abb4-b755d6313b0a,89.73021,,,8.21371,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:03:01.76,2026-04-11T16:03:01.7620000-04:00,2026-04-11T20:03:01.7620000Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,cca2821e-a24e-4f81-bd92-a1f7e1329cee,54.25539,-131.9395,14.66731,6.22936,-5.73493,-7.27283,-1.15979,5.05058,-6.71318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-11,16:03:19.48,3,2,"Wendt, Shea",806485,Right,CRE_BLU,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28437,-2.676624,-3.132157,2231.78683,178.46666,12:00,5.94839,1.32586,6.18315,-29.93769,7.61335,-0.17697,0.9765,-1.58399,79.62952,-8.187621,-3.164058,0.441045,,,,,,,,,,,,-0.63752,4.90461,-1.0892,50,5.73067,6.78363,-123.84515,-6.73888,-1.00596,21.0309,-24.43507,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,7ca703b0-35e1-11f1-abb4-b755d6313b0a,85.46173,,,5.65485,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:03:19.48,2026-04-11T16:03:19.4830000-04:00,2026-04-11T20:03:19.4830000Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,bb53da96-e7b5-4cbf-82eb-dcf39982e997,54.31683,-124.57606,10.51545,5.95012,-5.88967,-12.21753,-1.32557,6.81859,-0.50298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-11,16:03:37.33,3,3,"Wendt, Shea",806485,Right,CRE_BLU,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90739,-3.301062,-3.811074,2204.613821,211.846101,1:00,6.10955,1.21368,6.05595,-13.92261,18.98438,11.15304,1.88366,-1.3897,84.35051,-5.963491,-1.809367,0.412872,,,,,,,,,,,,-6.72457,10.9506,-0.92298,50,5.84461,8.39079,-133.12915,-8.0745,-12.13238,27.16177,-12.41712,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,874a4020-35e1-11f1-abb4-b755d6313b0a,91.29328,,,7.55688,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:03:37.33,2026-04-11T16:03:37.3360000-04:00,2026-04-11T20:03:37.3360000Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,2fd19cec-0bc0-4b25-84a3-d65dfc74fbc7,54.44249,-134.03246,13.58089,6.10628,-7.66154,-6.20856,-1.20874,8.79427,-6.06619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-11,16:03:57.12,3,4,"Wendt, Shea",806485,Right,CRE_BLU,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,3,Top,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.59542,-0.894958,-2.550439,1328.670162,241.993117,2:00,6.13398,1.40994,5.85818,-29.8697,10.08501,16.62962,2.81247,0.42465,76.75242,-6.439699,0.431996,0.454941,,,,,,,,,,,,-9.15674,5.78874,-1.21243,50,6.04391,4.7392,-121.373,-2.85194,-13.69519,23.16893,-23.51614,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,9321b6d0-35e1-11f1-abb4-b755d6313b0a,82.85121,,,6.84301,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:03:57.12,2026-04-11T16:03:57.1290000-04:00,2026-04-11T20:03:57.1290000Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,add64fc2-2601-46bd-ba45-f02a4955a30e,54.64049,-122.25561,11.58447,6.1355,-1.95609,-11.75807,-1.40291,5.26092,-6.8476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-11,16:04:16.17,3,5,"Wendt, Shea",806485,Right,CRE_BLU,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,3,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53032,-0.455018,-1.549961,1893.684595,22.388307,6:45,6.18643,1.03331,5.81888,-61.73247,-13.93469,-6.32721,0.61884,-0.93539,71.10257,-11.64776,-2.689168,0.497594,,,,,,,,,,,,2.79618,-6.55079,-0.90273,50,6.1127,3.2395,-111.26961,-2.87185,3.49729,20.40578,-40.36735,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,9e7dbbf0-35e1-11f1-abb4-b755d6313b0a,75.74936,,,5.42775,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:04:16.17,2026-04-11T16:04:16.1700000-04:00,2026-04-11T20:04:16.1700000Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,447800ab-c4a7-4608-a88b-cd5c557240dd,54.68472,-112.12545,10.20289,6.19765,-1.1788,-20.18368,-1.03552,3.09282,1.74864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-11,16:04:36.80,3,6,"Wendt, Shea",806485,Right,CRE_BLU,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.53839,-1.138152,-2.828027,2170.941187,207.539792,1:00,6.05575,1.17248,6.10265,-13.62784,19.50407,9.61642,3.86612,-0.64363,83.47556,-3.772868,-1.098277,0.414281,,,,,,,,,,,,-5.71351,10.67012,-0.95969,50,5.96072,6.1479,-132.84249,-2.99093,-10.20697,28.52906,-13.11218,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,aab8d670-35e1-11f1-abb4-b755d6313b0a,90.98287,,,8.06283,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:04:36.80,2026-04-11T16:04:36.8000000-04:00,2026-04-11T20:04:36.8000000Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,ee2935fe-7acd-4e97-a023-25f0db466f1f,54.39435,-133.78288,14.26453,6.05219,-2.55871,-6.55609,-1.16788,6.48435,-5.10348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-11,16:05:09.15,4,1,"Wendt, Shea",806485,Right,CRE_BLU,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.34227,-0.196543,-1.834711,2276.65288,170.830813,11:45,6.01847,1.62657,5.98155,-31.88246,6.63536,-0.90784,3.17932,-0.15028,78.49978,-6.078913,-1.997895,0.446686,,,,,,,,,,,,0.04335,3.78496,-1.48113,50,5.98509,3.96562,-122.70523,-1.45321,0.06715,20.52819,-26.30823,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,be0be3c0-35e1-11f1-abb4-b755d6313b0a,84.38241,,,5.8425,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:05:09.15,2026-04-11T16:05:09.1550000-04:00,2026-04-11T20:05:09.1550000Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,a0c70da7-9db2-43dd-bb67-e69d114b8df1,54.51862,-123.45887,10.26409,6.02071,-0.48738,-13.15411,-1.62667,3.96316,0.03358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-11,16:05:29.74,4,2,"Wendt, Shea",806485,Right,CRE_BLU,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.38833,-2.829765,-2.288364,2144.956839,207.089582,1:00,5.92801,1.21072,6.26924,-12.70406,20.56292,9.93245,2.25639,-0.07233,82.96931,-5.309752,-0.494699,0.415124,70.18339,32.202591,135.542597,5227.44339,-86.18257,36.1043,68.35612,184.72099,90.44797,145.5894,2.799124,-5.83051,11.85264,-1.04599,50,5.71198,4.88266,-132.51919,-6.85163,-10.29283,30.24123,-11.25011,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,ca474c60-35e1-11f1-abb4-b755d6313b0a,90.79796,36.51012,,8.41903,,,,0.5446,2.14995,0.05763,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:05:29.74,2026-04-11T16:05:29.7410000-04:00,2026-04-11T20:05:29.7410000Z,FlyBall,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,f035ccaf-c5f6-4c49-a31f-d89f39f4bb0f,54.22812,-133.48057,15.12062,5.92411,-6.49398,-5.62506,-1.20641,5.20988,-5.14642,302.529856,0.54467,-62.17018,1.37827,0.88545,-0.30814,0.0977,-0.02748,0.0067,-0.00074,2.14992,54.85813,-24.62245,2.7212,-0.63016,0.17849,-0.05214,0.01046,-0.00092,0.05738,61.01738,-12.90475,2.90899,-1.03654,0.49345,-0.19079,0.04,-0.00329,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
