PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-04-03,16:07:09.18,4,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,6,Bottom,1,0,1,ChangeUp,,InPlay,Undefined,GroundBall,Single,1,0,,83.79816,-0.59357,-3.178199,1949.750943,,,5.76614,1.54364,5.14081,,,,2.73326,-0.0518,77.76992,-6.00849,-0.207663,0.457424,62.44106,-42.588127,-59.239456,,,,,3.67978,3.67978,-42.418562,0.043529,-9.20083,5.80733,-1.25932,50,5.68742,6.05287,-121.67819,-2.32467,-14.0148,20.29505,-23.32828,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,b2da6e30-2f98-11f1-998f-c16beae19b8f,82.40161,2.71125,,6.02824,,,,1.20793,2.71125,0.05253,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:07:09.18,2026-04-03T16:07:09.1870000-04:00,2026-04-03T20:07:09.1870000Z,GroundBall,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,1823d636-aa1e-4ace-a57f-ad7a7a497b97,55.366,-122.56994,10.14753,5.76704,-1.29965,-11.66414,-1.53881,6.66867,-7.0074,,1.20672,34.65744,,,,,,,,2.71342,-62.2853,,,,,,,,0.05457,-58.22953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
190,2026-04-03,16:08:43.60,5,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,6,Bottom,2,0,0,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9027,-0.467486,-0.479626,2378.65395,,,6.25824,1.46131,4.85915,,,,3.52166,1.32238,76.15611,-5.512944,0.186255,0.466762,,,,,,,,,,,,-1.98717,7.67178,-1.41738,50,6.18917,0.83967,-120.29934,-1.96731,-2.9281,22.13346,-20.86963,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,eb23c340-2f98-11f1-998f-c16beae19b8f,80.75293,,,6.74659,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:08:43.60,2026-04-03T16:08:43.6050000-04:00,2026-04-03T20:08:43.6050000Z,,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,c3297dfc-0a93-4570-bcb2-139d89676a84,55.64313,-121.33316,11.06673,6.25829,-0.99252,-10.43482,-1.45979,0.97643,-1.46405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
191,2026-04-03,16:09:01.18,5,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,6,Bottom,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.34775,0.927738,1.032995,2345.392983,,,6.09702,1.24297,4.21713,,,,2.41827,0.93531,68.53094,-8.905289,-1.680424,0.520663,,,,,,,,,,,,7.84174,-0.94406,-1.33894,50,6.14212,-1.3024,-110.31416,-0.31348,9.41622,24.2953,-33.30764,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,f5a6cd80-2f98-11f1-998f-c16beae19b8f,72.3932,,,7.81681,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:09:01.18,2026-04-03T16:09:01.1820000-04:00,2026-04-03T20:09:01.1820000Z,,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,91776d8c-b51b-4bf4-961b-b012b11366d6,56.28437,-111.68964,12.14765,6.10649,1.57223,-16.65382,-1.25011,-1.8355,4.70811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
192,2026-04-03,16:09:17.70,5,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,6,Bottom,2,1,1,ChangeUp,,InPlay,Undefined,GroundBall,Single,0,0,,83.32096,-1.978122,-2.951289,1992.672806,,,5.80732,1.56219,5.08387,,,,2.10682,0.45494,75.92642,-6.07888,0.603408,0.464938,56.04263,-27.195972,-32.550528,,,,,5.78434,5.78434,-27.6311,0.056417,-10.90036,10.79871,-1.29928,50,5.60302,5.35595,-120.67454,-4.88979,-16.0222,24.1834,-16.30128,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,ff783b00-2f98-11f1-998f-c16beae19b8f,81.06976,2.12963,,7.39454,,,,1.63116,2.12963,-0.45271,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:09:17.70,2026-04-03T16:09:17.7070000-04:00,2026-04-03T20:09:17.7070000Z,GroundBall,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,d7d1a147-a679-45f9-9a6f-abdf25bacc35,55.42022,-121.75592,12.0917,5.80538,-4.16087,-8.15064,-1.55479,6.0724,-8.0111,,1.62845,61.92314,,,,,,,,2.13128,-37.74827,,,,,,,,-0.45098,-39.52621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
193,2026-04-03,16:11:02.27,6,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Skwarek, Ryan",1000474111,Right,SOU_IND16,Undefined,6,Bottom,2,0,0,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1176,-2.777641,-4.419037,2417.935137,,,5.96714,1.32731,5.39986,,,,1.62186,-2.40686,77.93724,-6.651614,-3.536967,0.452655,,,,,,,,,,,,-3.71536,10.58012,-0.93589,50,5.70414,9.29632,-123.05863,-6.64486,-5.70415,24.14183,-15.93046,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,3dcbbc60-2f99-11f1-998f-c16beae19b8f,83.26962,,,7.18036,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:11:02.27,2026-04-03T16:11:02.2740000-04:00,2026-04-03T20:11:02.2740000Z,,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,1a1df487-013b-4c74-99e2-f65be153e045,55.10213,-124.05554,12.07092,5.96495,-5.98703,-7.96523,-1.32463,9.53186,-2.85207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
194,2026-04-03,16:11:18.89,6,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Skwarek, Ryan",1000474111,Right,SOU_IND16,Undefined,6,Bottom,2,1,0,Cutter,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.17668,-2.551354,-2.812094,2396.99819,,,6.09163,1.41434,5.36217,,,,1.77755,-0.6342,78.47801,-6.778798,-1.553772,0.453125,,,,,,,,,,,,-4.21103,9.2804,-1.16671,50,5.84557,5.71008,-122.18841,-6.21843,-6.49084,19.66073,-17.86931,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,47b063c0-2f99-11f1-998f-c16beae19b8f,83.18324,,,5.69867,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:11:18.89,2026-04-03T16:11:18.8910000-04:00,2026-04-03T20:11:18.8910000Z,,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,99225a76-82ac-4948-a836-555bc5477931,55.14321,-123.01319,9.83036,6.09072,-5.46879,-8.93466,-1.41197,5.98238,-3.24542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
195,2026-04-03,16:11:35.55,6,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Skwarek, Ryan",1000474111,Right,SOU_IND16,Undefined,6,Bottom,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.4523,0.681212,-0.620389,2412.04255,,,6.04351,1.27685,4.75891,,,,2.00927,-0.55107,70.76862,-9.439312,-3.24022,0.500948,,,,,,,,,,,,7.12508,-3.58236,-1.2005,50,6.06219,1.85884,-113.55901,-0.74437,9.07284,25.61138,-36.73572,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,51a62220-2f99-11f1-998f-c16beae19b8f,75.24216,,,7.68368,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:11:35.55,2026-04-03T16:11:35.5540000-04:00,2026-04-03T20:11:35.5540000Z,,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,0266e862-fb1d-466a-b8cf-a6ea87787e14,55.74522,-114.84744,12.80569,6.05315,1.10369,-18.36786,-1.28253,1.40241,4.53642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
196,2026-04-03,16:12:00.95,6,4,"Stearns, Spencer",1000236676,Right,SOU_COU,"Skwarek, Ryan",1000474111,Right,SOU_IND16,Undefined,6,Bottom,2,1,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,90.13389,-2.922812,-2.793218,2415.03704,,,6.30143,0.82553,5.44769,,,,2.39231,-1.05458,82.33886,-5.590691,-1.221158,0.426403,83.33193,55.899944,5.846819,,108.6254,132.7984,17.33532,189.86027,77.75789,9.76224,5.815657,-5.25374,11.80056,-0.58489,50,6.03343,5.97705,-130.56798,-7.09143,-9.07121,27.44072,-11.79899,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,60c85700-2f99-11f1-998f-c16beae19b8f,88.39633,132.89346,,7.79503,,,,1.26869,2.66675,1.05836,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:12:00.95,2026-04-03T16:12:00.9560000-04:00,2026-04-03T20:12:00.9560000Z,FlyBall,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,c0b0f4f4-5f43-4f8b-87dc-c1346063418b,55.05609,-131.6263,13.72036,6.29815,-6.63637,-5.89949,-0.82216,6.3269,-4.5356,,1.28051,67.95647,-19.64716,4.94352,-0.54285,-0.07421,0.03435,-0.00439,0.0002,2.66205,101.2615,-23.39683,1.72685,0.00112,-0.11647,0.03837,-0.0055,0.0003,1.05952,6.96072,-0.315,-0.11872,0.08617,-0.0264,0.00423,-0.00033,1E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
197,2026-04-03,16:14:30.82,1,1,"Porter, Jake",1000110353,Left,SOU_IND16,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,7,Top,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2276,1.021782,3.065337,2720.595712,,,4.71868,-2.89107,5.40135,,,,1.55972,1.01171,69.60107,-8.023491,5.25205,0.503374,,,,,,,,,,,,-5.10815,-0.06008,2.60853,50,4.77574,-6.47014,-111.70519,0.34907,-6.3005,24.59198,-32.24816,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,ba27ac60-2f99-11f1-998f-c16beae19b8f,74.87958,,,7.62653,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:14:30.82,2026-04-03T16:14:30.8210000-04:00,2026-04-03T20:14:30.8210000Z,,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,956556c5-9eb1-4ba5-a226-d84e70ef9999,55.09995,-112.82237,12.29599,4.72661,1.81405,-16.12408,2.89596,-6.18392,-3.15025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
198,2026-04-03,16:14:46.21,1,2,"Porter, Jake",1000110353,Left,SOU_IND16,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,7,Top,0,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.46805,-0.071772,5.19125,2195.762186,,,4.66473,-2.77001,6.05326,,,,2.08569,0.69235,78.4935,-5.718242,2.276625,0.438806,,,,,,,,,,,,10.02485,4.05736,2.37328,50,4.64325,-10.79682,-126.39417,-1.14338,15.9228,30.12183,-25.72959,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,c33cf5d0-2f99-11f1-998f-c16beae19b8f,85.89772,,,8.97455,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:14:46.21,2026-04-03T16:14:46.2120000-04:00,2026-04-03T20:14:46.2120000Z,,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,0c99a0e2-c5ea-45fb-8608-9119028feb92,54.44756,-127.44969,15.06092,4.66752,-0.24177,-12.8648,2.7614,-11.35478,7.9614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
199,2026-04-03,16:15:04.25,1,3,"Porter, Jake",1000110353,Left,SOU_IND16,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,7,Top,0,0,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51739,0.066956,4.97375,2814.648252,,,4.65992,-2.99272,5.42602,,,,1.08209,2.54297,72.67007,-7.883225,6.807071,0.486421,,,,,,,,,,,,-3.7115,1.41095,2.54266,50,4.6356,-10.41292,-114.94306,-1.33758,-4.91593,23.28995,-30.30522,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,ce294930-2f99-11f1-998f-c16beae19b8f,77.48925,,,6.84732,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:15:04.25,2026-04-03T16:15:04.2540000-04:00,2026-04-03T20:15:04.2540000Z,,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,497659cf-bd76-4061-b784-fe8d1cfa28fb,55.07741,-115.96729,11.64497,4.66511,-0.00484,-15.15261,2.99584,-10.19674,-2.45796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
200,2026-04-03,16:15:22.12,1,4,"Porter, Jake",1000110353,Left,SOU_IND16,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,7,Top,0,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.91674,2.219419,2.118084,2520.140596,,,4.89202,-2.71168,5.16584,,,,1.21463,0.01804,66.03927,-10.265407,3.681226,0.538479,,,,,,,,,,,,-3.75736,-6.74867,2.5069,50,5.04589,-4.18454,-104.27196,1.76024,-4.10129,18.93629,-39.54043,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,d8eedab0-2f99-11f1-998f-c16beae19b8f,69.998,,,5.87746,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:15:22.12,2026-04-03T16:15:22.1210000-04:00,2026-04-03T20:15:22.1210000Z,,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,eda0bf31-4f98-4442-a3dc-264a5663eb17,55.34198,-105.23761,9.46814,4.90471,3.77661,-19.77021,2.71496,-3.97539,-2.05064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.08769,,,0.927466,,,,1.27494,5.19411,-2.6794,79.71582,5.98788,-45.11461,1.36634,91.35022,-7.36153,5.23264,12.8557,-12.96037,-2.77272,-51.61766,6.3809,Low,Low,Low,,,Medium,High,High
201,2026-04-03,16:15:53.17,2,1,"Porter, Jake",1000110353,Left,SOU_IND16,"Kang, Sean",10028850,Right,SOU_COU,Undefined,7,Top,1,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.07803,2.223871,0.538705,2575.566583,,,5.01483,-2.64485,5.36595,,,,1.99333,-1.18405,67.90035,-8.946457,2.579256,0.516551,,,,,,,,,,,,-5.49803,-4.94925,2.58832,50,5.17187,-1.47724,-108.76885,2.14294,-6.45641,22.59218,-37.98604,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,eb6bd350-2f99-11f1-998f-c16beae19b8f,72.96939,,,7.17768,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:15:53.17,2026-04-03T16:15:53.1700000-04:00,2026-04-03T20:15:53.1700000Z,,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,97627c62-b558-48d6-a6a0-d0afd0914151,55.13736,-109.83074,11.29609,5.02919,3.92838,-18.99302,2.65063,-1.17378,-3.22821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
202,2026-04-03,16:16:08.25,2,2,"Porter, Jake",1000110353,Left,SOU_IND16,"Kang, Sean",10028850,Right,SOU_COU,Undefined,7,Top,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61172,-0.112536,3.628843,2233.918978,,,4.72133,-2.52026,5.84588,,,,1.95957,-0.51245,82.03381,-5.998511,0.687468,0.425122,86.03219,19.013381,54.113636,3411.35336,55.52697,27.54428,94.95623,253.32313,119.64436,67.123307,2.862511,9.4093,1.88929,2.23418,50,4.69334,-7.5475,-130.01006,-1.39232,16.11899,27.02905,-28.93752,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,f4284e60-2f99-11f1-998f-c16beae19b8f,88.66267,28.81062,,7.57791,,,,-0.32301,2.02684,0.41965,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:16:08.25,2026-04-03T16:16:08.2530000-04:00,2026-04-03T20:16:08.2530000Z,LineDrive,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,507fe7d4-3bc1-4fa0-95e2-ffbf5e1cfe6b,54.65936,-130.97516,13.51452,4.72461,-0.35908,-14.46876,2.51394,-8.12304,8.0595,,-0.32306,69.9304,-19.5385,4.13058,-0.87943,0.1353,-0.00183,-0.00435,0.00061,2.02688,41.10692,-17.17743,1.30217,-0.24828,0.07574,-0.02692,0.00657,-0.00065,0.41969,96.65036,-7.41405,1.03824,-0.16644,0.05313,-0.02482,0.00651,-0.00065,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
203,2026-04-03,16:16:28.88,2,3,"Porter, Jake",1000110353,Left,SOU_IND16,"Kang, Sean",10028850,Right,SOU_COU,Undefined,7,Top,1,0,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59422,1.089234,2.09971,1762.045478,,,4.64278,-2.75749,5.97034,,,,2.54661,-1.82731,69.64261,-5.872803,-0.093472,0.497727,,,,,,,,,,,,6.85827,5.57327,2.59762,50,4.70861,-3.62612,-111.1245,1.03949,8.51545,21.22132,-25.25411,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,007e43e0-2f9a-11f1-998f-c16beae19b8f,75.72914,,,6.95161,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:16:28.88,2026-04-03T16:16:28.8820000-04:00,2026-04-03T20:16:28.8820000Z,,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,b9ae002b-9e03-4f45-b1b4-0a5a3e117045,54.53112,-111.98647,10.61066,4.64556,2.06526,-12.62705,2.75193,-3.972,4.25772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
204,2026-04-03,16:16:44.58,2,4,"Porter, Jake",1000110353,Left,SOU_IND16,"Kang, Sean",10028850,Right,SOU_COU,Undefined,7,Top,1,1,2,ChangeUp,,InPlay,Undefined,FlyBall,Out,1,0,,77.51905,-0.546568,3.477546,1812.0049,,,4.67807,-2.62217,6.37866,,,,1.65972,-0.29778,70.09423,-6.27323,1.571171,0.489974,96.27872,25.22837,-16.630724,1966.489958,105.01698,45.97686,-32.73242,359.46189,357.41145,-21.234257,4.500757,6.67528,9.08981,2.37593,50,4.6246,-6.47297,-112.38386,-1.84094,8.40802,23.24364,-20.72478,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,09dd8ea0-2f9a-11f1-998f-c16beae19b8f,76.92738,63.47745,,7.42482,,,,1.50988,1.66687,0.40231,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:16:44.58,2026-04-03T16:16:44.5840000-04:00,2026-04-03T20:16:44.5840000Z,FlyBall,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,c022ba97-0f23-45f4-9dcd-36ae8277d356,54.1243,-113.23365,11.62182,4.67805,-1.08324,-10.36239,2.6182,-6.78037,4.20401,,1.50863,122.42457,-21.52229,4.74225,-1.01518,0.21006,-0.03709,0.00424,-0.00021,1.66934,60.13102,-16.44804,1.34626,-0.36471,0.09092,-0.01532,0.00167,-9E-05,0.40259,-36.5657,3.69371,-0.84222,0.15164,-0.02224,0.00256,-0.00021,1E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
205,2026-04-03,16:17:22.97,3,1,"Porter, Jake",1000110353,Left,SOU_IND16,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,7,Top,2,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64403,1.129998,2.116763,1700.297237,,,4.60888,-2.42581,6.70279,,,,2.68341,-1.54389,71.79501,-5.606004,-0.188088,0.473986,,,,,,,,,,,,7.29012,4.26725,2.28897,50,4.6706,-3.82363,-115.59317,1.33974,9.69827,24.91746,-26.49719,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,2116d6d0-2f9a-11f1-998f-c16beae19b8f,79.52229,,,7.84902,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:17:22.97,2026-04-03T16:17:22.9760000-04:00,2026-04-03T20:17:22.9760000Z,,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,167afebb-f8e0-4903-af1b-9baf2893cc80,53.79737,-116.40886,12.45873,4.61255,2.20714,-13.24859,2.41933,-4.14111,4.84913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
206,2026-04-03,16:17:38.67,3,2,"Porter, Jake",1000110353,Left,SOU_IND16,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,7,Top,2,1,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8912,2.493995,1.821699,2467.248522,,,4.99879,-2.65907,5.99325,,,,2.7549,-0.05068,68.81165,-7.567347,3.8036,0.507433,,,,,,,,,,,,-5.13898,-2.77429,2.50941,50,5.16575,-3.8475,-108.73881,3.08985,-6.14349,19.34133,-35.49062,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,2a5cf440-2f9a-11f1-998f-c16beae19b8f,74.28056,,,6.07955,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:17:38.67,2026-04-03T16:17:38.6710000-04:00,2026-04-03T20:17:38.6710000Z,,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,c846a041-b02d-4c0d-994c-511770c4cd9e,54.51255,-109.53851,9.67066,5.00766,4.55728,-17.74531,2.66324,-3.59349,-3.07175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
