PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-03-27,19:32:34.78,3,3,"Hansmann, Max",828674,Right,EVA_ACE,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,5,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.22531,1.387879,-0.512649,2780.992809,76.668749,8:30,4.96862,2.1361,6.2352,-47.2081,-3.20823,-19.30596,2.31522,0.05434,72.68946,-7.347663,-4.001977,0.477416,86.33717,39.682782,30.58661,,87.58412,78.74226,66.55017,283.28168,151.61713,46.043217,5.087974,9.9326,-1.71402,-2.08834,50,5.0487,1.70886,-115.20493,1.36907,13.28379,22.37688,-34.46637,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,9e5eca60-2a3d-11f1-abde-8365da66e07e,78.95092,91.61933,,6.53585,,,,1.01638,2.25145,-0.0953,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,00:32:34.78,2026-03-27T19:32:34.7899392-05:00,2026-03-28T00:32:34.7899392Z,FlyBall,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,667b8554-0bae-4826-9efc-27782f1d77de,54.26695,-116.03076,11.18844,4.9747,2.64108,-17.23319,-2.14236,1.21862,6.6419,214.498508,1.02671,83.68168,-22.11123,4.82603,-0.29289,-0.2103,0.06739,-0.00787,0.00032,2.25178,80.83428,-20.60931,0.81263,0.43606,-0.29326,0.08698,-0.01233,0.00067,-0.09448,49.56728,-1.47988,-0.89874,0.54083,-0.1896,0.04235,-0.00522,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2026-03-27,19:33:18.53,3,4,"Hansmann, Max",828674,Right,EVA_ACE,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.358,1.196661,-2.948949,2289.285855,212.414798,1:00,5.26846,1.72249,7.1701,-18.55544,15.80946,9.15934,4.80815,-0.18885,79.11929,-2.467771,-1.268312,0.421919,,,,,,,,,,,,-5.91772,8.3828,-1.55198,50,5.33198,6.31716,-129.50429,2.32378,-9.73162,35.02086,-18.38866,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,b867d460-2a3d-11f1-abde-8365da66e07e,89.33576,,,10.23871,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,00:33:18.53,2026-03-27T19:33:18.5302528-05:00,2026-03-28T00:33:18.5302528Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,6fc60cd1-aafd-4eb9-84ae-c677966d6308,53.32105,-130.39928,17.51043,5.26659,2.79372,-9.19433,-1.71659,6.56586,-4.86581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-27,19:33:35.65,3,5,"Hansmann, Max",828674,Right,EVA_ACE,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,5,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31111,-0.518486,-4.268889,1665.899782,260.390176,2:45,5.20394,1.95886,6.83677,-34.14427,3.74803,13.69005,1.8844,-0.80071,76.6763,-6.977196,-1.774143,0.443044,,,,,,,,,,,,-8.62142,2.63969,-1.68857,50,5.15905,8.71152,-123.58089,-2.09539,-13.04744,29.54229,-28.1792,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,c2ae71e0-2a3d-11f1-abde-8365da66e07e,85.07607,,,8.63481,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,00:33:35.65,2026-03-27T19:33:35.6521472-05:00,2026-03-28T00:33:35.6521472Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,359fcad0-d4fe-448e-b4a0-2fee511673c5,53.65865,-124.45242,14.77114,5.2086,-1.26407,-14.0896,-1.95124,9.09644,-6.52372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-27,19:33:55.52,3,6,"Hansmann, Max",828674,Right,EVA_ACE,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,5,Top,2,3,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.73515,0.633452,-1.636932,2186.401809,225.278601,1:30,5.23952,1.92947,6.96449,-21.34682,14.25146,13.02095,4.03717,1.52492,78.3624,-3.520016,0.74703,0.429424,55.45169,6.627399,174.581817,2893.091309,,,,61.13896,50.51938,177.100385,0.793105,-7.46796,7.74839,-1.83156,50,5.27119,3.15519,-127.3746,0.90038,-11.96194,32.26428,-19.76291,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,ce7fce10-2a3d-11f1-abde-8365da66e07e,87.77449,4.97517,,9.37276,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,00:33:55.52,2026-03-27T19:33:55.5236864-05:00,2026-03-28T00:33:55.5236864Z,GroundBall,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,a79ced2e-1fd1-4496-a968-cb65d1e76634,53.53061,-128.26579,16.13214,5.23878,1.44626,-9.88146,-1.92328,3.4856,-5.98097,318.638411,-1.74941,-80.42394,6.91324,0.4185,-0.96066,2.43297,-3.02058,1.73154,-0.36455,3.80672,9.38624,-19.31912,1.9575,-0.08344,-0.53375,0.94452,-0.72434,0.21023,-1.43737,7.6279,-2.78582,0.4877,0.19855,-0.81187,1.11775,-0.70327,0.16751,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2026-03-27,19:34:33.37,4,1,"Hansmann, Max",828674,Right,EVA_ACE,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,5,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.42559,0.200292,-2.537353,1731.240664,250.856831,2:15,5.22496,1.9451,6.74412,-31.52328,5.90429,13.30005,2.78119,0.73378,77.43551,-5.761609,-0.112457,0.440319,66.91605,-25.990136,-36.743785,,,,,7.31326,7.31326,-34.57546,0.064451,-7.83902,3.43138,-1.78295,50,5.22616,5.02086,-124.0922,-0.45388,-12.07635,27.61965,-26.88787,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,e50bbf40-2a3d-11f1-abde-8365da66e07e,85.60259,2.78409,,7.99008,,,,1.44547,2.78409,-0.73384,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,00:34:33.37,2026-03-27T19:34:33.3780992-05:00,2026-03-28T00:34:33.3780992Z,GroundBall,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,0ba63e3a-b311-488f-8b0b-bb4dd8779781,53.7546,-124.92508,13.80983,5.22762,0.35693,-13.44393,-1.93984,5.38502,-6.03818,,1.44225,71.00159,,,,,,,,2.78605,-43.19712,,,,,,,,-0.73143,-53.00741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
167,2026-03-27,19:37:08.49,1,1,"Okumura, Shuto Tiger",1000465140,Right,ILL_RED,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,5,Bottom,0,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.82513,2.4326,-3.382401,1828.123546,248.364661,2:15,3.71832,2.51871,5.90229,-46.37211,3.5311,4.07059,2.11746,-0.2856,67.81654,-6.200962,-2.654053,0.508435,,,,,,,,,,,,-3.23917,1.56492,-2.24883,50,3.88847,6.32516,-109.6095,3.27312,-3.84646,23.6923,-30.31573,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,418f10f0-2a3e-11f1-abde-8365da66e07e,74.13418,,,8.00859,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,00:37:08.49,2026-03-27T19:37:08.4995072-05:00,2026-03-28T00:37:08.4995072Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,694f1cb2-4ce2-4720-91de-42568fa50368,54.59169,-110.59755,11.84615,3.72561,4.53739,-15.15787,-2.51595,6.48557,-1.92323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-27,19:37:23.43,1,2,"Okumura, Shuto Tiger",1000465140,Right,ILL_RED,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,70.71995,4.334456,-3.097991,1144.97356,301.592164,4:00,3.58055,2.6315,6.11674,-60.0761,-3.06217,8.51985,2.5952,0.47442,63.2269,-6.839886,-1.567657,0.543453,96.84351,16.579386,10.600511,1830.691461,107.34772,24.87802,24.00668,269.9695,268.58414,16.437621,2.652479,-5.46032,-2.46331,-2.39825,50,3.88302,5.24362,-102.16902,6.09941,-5.63164,20.63754,-34.71466,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,4a77f330-2a3e-11f1-abde-8365da66e07e,69.35731,26.69648,,7.49306,,,,1.50648,2.62566,-0.45672,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,00:37:23.43,2026-03-27T19:37:23.4399744-05:00,2026-03-28T00:37:23.4399744Z,LineDrive,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,660c5328-f1d7-4c03-8119-fb548140968c,54.38084,-103.05013,10.31877,3.59097,7.58153,-17.35733,-2.62726,5.48406,-2.81582,247.100037,1.50653,133.80576,-18.98569,3.02799,-0.51641,0.00613,0.03209,-0.0106,0.00121,2.62563,40.53064,-18.72815,1.69909,-0.36591,0.11525,-0.0358,0.00792,-0.00079,-0.45672,25.04265,3.90353,-1.62137,0.46907,-0.12977,0.03267,-0.00607,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-03-27,19:38:02.48,2,1,"Okumura, Shuto Tiger",1000465140,Right,ILL_RED,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.69027,1.60444,-3.706622,1746.381937,199.811918,12:45,4.30782,2.19587,6.07059,-38.66904,10.11402,3.07453,2.57359,-0.98268,69.01223,-5.607987,-3.155162,0.502697,,,,,,,,,,,,-2.67984,5.18473,-1.91018,50,4.41165,7.00186,-109.70726,2.00313,-3.25079,20.25504,-25.88473,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,61b66b80-2a3e-11f1-abde-8365da66e07e,74.98049,,,6.67804,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,00:38:02.48,2026-03-27T19:38:02.4819200-05:00,2026-03-28T00:38:02.4819200Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,5bf20d12-b4dc-4fbf-a749-172e439aa52b,54.42829,-110.52182,10.12752,4.31016,3.04409,-12.94237,-2.19439,7.13259,-1.6254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-27,19:38:47.33,2,2,"Okumura, Shuto Tiger",1000465140,Right,ILL_RED,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,67.61316,2.468771,-2.186987,1703.067533,78.479228,8:30,4.44175,2.22075,5.91638,-62.95594,-1.62449,-17.2482,1.48966,-1.24723,62.31392,-9.087311,-5.278498,0.563655,,,,,,,,,,,,8.17445,-0.93043,-2.03583,50,4.60433,4.30211,-98.1192,2.52197,7.93551,16.13507,-33.07727,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,7c7c5ce0-2a3e-11f1-abde-8365da66e07e,66.87152,,,5.29924,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,00:38:47.33,2026-03-27T19:38:47.3330000-05:00,2026-03-28T00:38:47.3330000Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,436939f8-37ef-4dd9-8f5d-8518badca7b4,54.58443,-98.87021,8.06753,4.45112,4.06155,-16.53864,-2.22747,3.93276,3.96775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.94766,2.064841,0.822067,1.242773,-1.74451,0.96073,1.54445,-0.34473,5.36035,2.0673,127.28283,4.89103,3.52366,-0.18401,117.48427,-12.16908,5.34384,12.26003,-10.14696,1.9506,-5.98569,5.95036,High,High,High,,,High,High,High
171,2026-03-27,19:39:18.33,2,3,"Okumura, Shuto Tiger",1000465140,Right,ILL_RED,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,5,Bottom,1,1,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.53532,1.280868,-3.489574,1863.711202,177.076353,12:00,4.3236,2.20484,6.09244,-34.86868,12.00812,-0.54823,2.60506,-1.07263,70.91376,-5.197117,-3.58796,0.492777,,,,,,,,,,,,-0.55921,6.27567,-1.93536,50,4.40378,6.79651,-111.15098,1.51697,-0.70848,17.55609,-24.22349,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,8eead690-2a3e-11f1-abde-8365da66e07e,76.48986,,,5.62156,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,00:39:18.33,2026-03-27T19:39:18.3324160-05:00,2026-03-28T00:39:18.3324160Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,9ed8e4d7-4b44-4248-ab20-945b8d59da17,54.40806,-111.84506,8.77804,4.32487,2.47464,-12.11175,-2.20462,6.82452,-0.35424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-27,19:39:37.10,2,4,"Okumura, Shuto Tiger",1000465140,Right,ILL_RED,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,5,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,55.92256,5.079902,-0.870401,1404.85505,70.717414,8:15,4.49452,2.07085,5.8872,-91.25718,-1.08087,-11.21556,1.61971,0.32794,51.68735,-11.640349,-2.88011,0.683467,,,,,,,,,,,,5.52162,-1.32091,-1.99389,50,4.85199,1.52352,-80.96636,5.17182,3.6487,11.0195,-33.0469,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,9a35c4b0-2a3e-11f1-abde-8365da66e07e,55.14887,,,4.23521,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,00:39:37.10,2026-03-27T19:39:37.1060000-05:00,2026-03-28T00:39:37.1060000Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,59e4e30b-cc7e-4894-930c-89959e694415,54.6148,-81.59201,5.50975,4.50509,7.04813,-16.52345,-2.07451,1.31636,1.82435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.60829,2.371556,1.114573,1.256982,3.36409,2.00985,-0.42466,-2.60668,5.9972,1.36958,76.4573,12.19318,-48.34016,-2.4563,69.51872,-5.32501,6.12766,22.44677,-13.98323,1.07771,-48.20396,7.00379,High,High,High,,,High,Medium,High
173,2026-03-27,19:40:15.67,3,1,"Okumura, Shuto Tiger",1000465140,Right,ILL_RED,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31871,1.732763,-2.173428,1720.35641,248.192874,2:15,4.14604,2.59392,6.06429,-43.2538,4.59827,6.67331,2.14683,1.13761,68.80184,-6.375912,-0.972814,0.497877,,,,,,,,,,,,-4.18555,2.34599,-2.4286,50,4.25839,3.99192,-111.88462,2.10316,-5.14526,25.86838,-29.29016,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,b11b2080-2a3e-11f1-abde-8365da66e07e,75.70637,,,8.51686,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,00:40:15.67,2026-03-27T19:40:15.6743680-05:00,2026-03-28T00:40:15.6743680Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,f822709d-b6d3-4db8-99ed-1106c9209257,54.42813,-112.90379,12.93419,4.1528,3.25714,-14.64508,-2.58986,4.19463,-2.57263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-27,19:40:30.39,3,2,"Okumura, Shuto Tiger",1000465140,Right,ILL_RED,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,5,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77687,2.170821,-4.841184,1874.636804,256.142913,2:30,3.86141,2.31375,5.91424,-45.01699,3.67355,8.98182,2.1329,-1.44155,69.62438,-6.123893,-3.238102,0.50222,,,,,,,,,,,,-5.88099,1.74461,-1.92997,50,4.01031,8.97435,-109.7215,2.83297,-7.20757,18.44139,-30.03589,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,b9e2bf20-2a3e-11f1-abde-8365da66e07e,75.05169,,,6.15248,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,00:40:30.39,2026-03-27T19:40:30.3919616-05:00,2026-03-28T00:40:30.3919616Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,d1087693-37bd-4391-8755-5fec266379e6,54.58572,-110.48956,9.2207,3.86627,4.08391,-15.01794,-2.30999,9.27453,-3.60378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-27,19:40:46.31,3,3,"Okumura, Shuto Tiger",1000465140,Right,ILL_RED,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,5,Bottom,2,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.30028,2.488517,-2.86275,1830.793666,272.136244,3:00,3.6836,2.6039,5.82729,-48.21703,1.21528,8.06512,1.98321,0.61254,69.03123,-6.391604,-1.419855,0.506031,,,,,,,,,,,,-4.89162,0.41071,-2.3747,50,3.85871,5.17002,-109.21226,3.28513,-5.91862,18.90704,-31.67713,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,c3604040-2a3e-11f1-abde-8365da66e07e,74.48646,,,6.26905,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,00:40:46.31,2026-03-27T19:40:46.3123968-05:00,2026-03-28T00:40:46.3123968Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,79a5b579-6302-4252-91eb-7c05d7028823,54.67226,-110.01816,9.45352,3.68991,4.63534,-15.83856,-2.60044,5.42229,-2.95931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-27,19:41:01.32,3,4,"Okumura, Shuto Tiger",1000465140,Right,ILL_RED,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,5,Bottom,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39741,1.759361,-4.083942,1837.253742,279.276752,3:15,3.65958,2.59543,5.99046,-47.94365,-0.2374,10.29981,1.29945,-0.33752,70.24252,-7.070603,-2.23796,0.497117,,,,,,,,,,,,-6.40162,-0.17413,-2.27871,50,3.77206,7.54559,-110.78072,1.96753,-7.98203,19.16863,-32.39117,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,cc53a9d0-2a3e-11f1-abde-8365da66e07e,75.822,,,6.15489,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,00:41:01.32,2026-03-27T19:41:01.3289984-05:00,2026-03-28T00:41:01.3289984Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,1a5c67ec-46ec-42b3-b95f-bedec53cd30e,54.51037,-111.55843,9.58431,3.66557,3.2817,-16.19558,-2.59142,7.86944,-3.99101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-27,19:41:18.82,3,5,"Okumura, Shuto Tiger",1000465140,Right,ILL_RED,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,5,Bottom,2,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.41134,3.444514,-4.388065,1835.927109,265.911809,2:45,3.61907,2.51923,6.014,-49.5818,2.24209,9.31249,2.69132,-0.77758,67.21365,-5.712384,-2.722448,0.518127,,,,,,,,,,,,-5.95843,0.70709,-2.17953,50,3.86319,7.83309,-106.2452,4.99583,-6.83303,17.64284,-31.36318,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,d6c46490-2a3e-11f1-abde-8365da66e07e,72.74746,,,6.19769,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,00:41:18.82,2026-03-27T19:41:18.8299776-05:00,2026-03-28T00:41:18.8299776Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,639a236d-658d-406b-978c-31e5d2262abc,54.48572,-106.9875,8.82142,3.62524,6.31539,-15.68159,-2.51514,8.12058,-3.41652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-27,19:41:35.14,3,6,"Okumura, Shuto Tiger",1000465140,Right,ILL_RED,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,5,Bottom,2,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.02526,2.247304,-4.426731,1767.547796,293.301568,3:45,3.61716,2.54526,5.91949,-51.41408,-2.89323,10.23823,1.42546,-0.71776,69.66343,-7.201756,-2.596045,0.501344,,,,,,,,,,,,-6.49063,-1.67988,-2.19607,50,3.76829,8.16088,-110.12723,2.76441,-7.97097,19.55982,-34.23708,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,e07b9350-2a3e-11f1-abde-8365da66e07e,75.18283,,,6.36183,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,00:41:35.14,2026-03-27T19:41:35.1405056-05:00,2026-03-28T00:41:35.1405056Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,00d351d3-1c94-43f9-a860-26d9fae3c83b,54.58158,-110.93798,9.77991,3.62429,4.18354,-17.11854,-2.54118,8.49128,-3.98549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
