PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-04-26,14:54:21.46,3,4,"Martin, Joseph",1000315857,Right,SOU_COU,"Sims, Tank",10135104,Left,SOU_RED,Undefined,6,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.91958,2.646403,-0.211636,2515.404606,74.546445,8:30,5.09065,1.7105,5.72156,-43.55739,-1.52614,-10.33064,3.92763,0.65248,74.7136,-5.369422,-2.059127,0.466614,,,,,,,,,,,,5.16815,-1.10228,-1.68645,50,5.28508,0.8551,-118.87779,4.00926,7.37363,23.42192,-33.74674,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,bb74d2b0-41a9-11f1-971d-119da115cddd,80.77867,,,7.20598,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,19:54:21.46,2026-04-26T14:54:21.4619648-05:00,2026-04-26T19:54:21.4619648Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,4aff471a-084e-4b2e-91e4-2acd6481c4b7,54.77736,-119.81535,11.71096,5.09756,5.36011,-16.87337,-1.71477,0.55993,3.68681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-26,14:56:30.73,1,1,"Keldsen, Joseph",10302057,Right,SOU_RED,"Kang, Sean",1000551675,Right,SOU_COU,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61851,-3.09282,-2.536275,2020.84985,210.024208,1:00,5.88886,1.34261,6.42355,-15.63662,19.30513,10.50619,1.73733,-0.11474,81.12646,-6.098275,-0.633487,0.425445,,,,,,,,,,,,-6.16,11.2656,-1.16605,50,5.66053,5.27957,-128.56105,-7.33769,-10.31632,26.48759,-13.30725,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,087754c0-41aa-11f1-971d-119da115cddd,88.59528,,,7.49205,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,19:56:30.73,2026-04-26T14:56:30.7373568-05:00,2026-04-26T19:56:30.7373568Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,a1d92e80-01b1-4ecd-857f-dbbe14bb49a0,54.07407,-129.39771,13.2438,5.88567,-6.91735,-6.65362,-1.33796,5.60543,-5.15816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-26,14:56:44.61,1,2,"Keldsen, Joseph",10302057,Right,SOU_RED,"Kang, Sean",1000551675,Right,SOU_COU,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46571,-3.376146,-3.002595,1456.631795,238.301038,2:00,5.48407,1.39944,6.18262,-30.04116,10.85256,15.39127,-0.14481,-0.0931,75.69809,-8.958159,-0.223799,0.460256,,,,,,,,,,,,-8.86993,6.99248,-1.18041,50,5.21339,5.70161,-119.51675,-7.94587,-12.79141,23.67661,-22.09011,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,10c381d0-41aa-11f1-971d-119da115cddd,81.89444,,,6.76761,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,19:56:44.61,2026-04-26T14:56:44.6183936-05:00,2026-04-26T19:56:44.6183936Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,3d27a64d-635b-40b9-92a7-af9895e1ab3e,54.31678,-120.36888,11.83831,5.48505,-7.15084,-11.04506,-1.39389,6.16198,-6.39571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-26,14:57:04.25,1,3,"Keldsen, Joseph",10302057,Right,SOU_RED,"Kang, Sean",1000551675,Right,SOU_COU,Undefined,7,Top,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70507,-2.719085,-3.31923,1227.803632,263.107785,2:45,5.50521,1.42198,6.27469,-38.09856,2.64996,10.42004,-0.18221,-0.77277,75.64802,-9.761801,-1.4341,0.459438,,,,,,,,,,,,-6.46414,2.60382,-1.18153,50,5.28549,6.56967,-119.85591,-6.86567,-9.30787,25.35491,-28.42473,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,1c7a0300-41aa-11f1-971d-119da115cddd,82.04024,,,7.05705,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,19:57:04.25,2026-04-26T14:57:04.2519552-05:00,2026-04-26T19:57:04.2519552Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,c38ab66a-51cf-4813-b813-2ba69401694b,54.22447,-120.74626,12.67745,5.50906,-5.86751,-14.21237,-1.41797,6.89653,-4.65393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-26,14:57:24.70,1,4,"Keldsen, Joseph",10302057,Right,SOU_RED,"Kang, Sean",1000551675,Right,SOU_COU,Undefined,7,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14565,-1.589829,-1.01121,1818.700752,211.481629,1:00,5.78296,1.49989,6.27065,-19.1384,16.73174,9.46378,2.72187,1.35624,79.66633,-5.257348,0.699907,0.43106,,,,,,,,,,,,-5.28288,9.59091,-1.42976,50,5.65612,1.88871,-127.95395,-4.07762,-8.63133,29.97261,-16.5042,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,28a00ee0-41aa-11f1-971d-119da115cddd,87.44124,,,8.47931,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,19:57:24.70,2026-04-26T14:57:24.7028224-05:00,2026-04-26T19:57:24.7028224Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,b893a70b-7acc-48cd-bceb-5f0afeee6839,54.22751,-128.94042,14.9863,5.78138,-3.53443,-8.2521,-1.4966,2.17279,-4.31566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-26,14:57:41.74,1,5,"Keldsen, Joseph",10302057,Right,SOU_RED,"Kang, Sean",1000551675,Right,SOU_COU,Undefined,7,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.16093,-0.761206,-3.59703,1928.154469,203.805941,12:45,5.63528,1.28255,6.71018,-18.30536,17.1341,6.99174,3.41253,-1.42753,79.36575,-4.314877,-2.326592,0.428465,,,,,,,,,,,,-4.81103,9.63111,-1.04604,50,5.57711,7.75927,-127.78824,-2.13301,-7.83073,30.18195,-16.49784,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,32ce6970-41aa-11f1-971d-119da115cddd,87.97094,,,8.79519,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,19:57:41.74,2026-04-26T14:57:41.7488384-05:00,2026-04-26T19:57:41.7488384Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,b330e72e-a631-4215-9891-2aaa12ea9974,53.78399,-128.67887,15.09097,5.63287,-1.64618,-8.24892,-1.27841,7.99034,-3.91536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-26,14:58:34.21,2,1,"Keldsen, Joseph",10302057,Right,SOU_RED,"Franck, Gage",1000110138,Right,SOU_COU,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05982,-2.795941,-2.59464,1883.472751,205.577993,12:45,5.72537,1.36807,6.70448,-17.97454,17.30595,7.70063,1.66653,-0.3641,80.03258,-6.258363,-1.192553,0.427502,,,,,,,,,,,,-4.83445,10.33705,-1.19836,50,5.53206,5.49718,-127.73459,-6.67895,-7.9191,28.41115,-15.24138,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,52115770-41aa-11f1-971d-119da115cddd,88.16894,,,8.02724,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,19:58:34.21,2026-04-26T14:58:34.2108672-05:00,2026-04-26T19:58:34.2108672Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,9add23db-1705-470f-b322-bbce555d7cc3,53.79222,-128.5753,14.20557,5.72302,-6.22794,-7.62069,-1.36449,5.73151,-3.95955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-26,14:58:57.98,2,2,"Keldsen, Joseph",10302057,Right,SOU_RED,"Franck, Gage",1000110138,Right,SOU_COU,Undefined,7,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.32202,-3.570777,-1.874582,1878.051758,208.838788,1:00,5.81721,1.03555,6.50316,-16.07985,19.4304,9.99304,1.19392,0.14718,79.95924,-6.682898,-0.060604,0.428892,,,,,,,,,,,,-5.8202,11.67953,-0.90851,50,5.55999,3.80072,-128.00044,-8.37351,-9.5306,29.62481,-13.04877,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,60413d10-41aa-11f1-971d-119da115cddd,87.88324,,,8.36278,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,19:58:57.98,2026-04-26T14:58:57.9830272-05:00,2026-04-26T19:58:57.9830272Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,c5fd9166-ca59-418d-ae3e-45f59e5df280,53.99362,-128.92142,14.81241,5.814,-7.96785,-6.52438,-1.03127,4.097,-4.7653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-26,14:59:20.60,2,3,"Keldsen, Joseph",10302057,Right,SOU_RED,"Franck, Gage",1000110138,Right,SOU_COU,Undefined,7,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.03536,-0.695797,-1.484035,2181.5108,71.020979,8:15,5.73162,1.35554,6.27002,-47.22896,-1.6576,-9.20611,1.15419,-0.78004,71.52095,-9.420425,-3.151335,0.485867,36.69866,30.422086,152.333234,3143.890181,,,,65.40437,21.55214,153.510936,1.575548,4.35847,-0.24933,-1.24135,50,5.65725,3.25413,-113.37634,-2.76251,5.61197,22.812,-32.49508,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,6dbf37d0-41aa-11f1-971d-119da115cddd,77.57769,11.38126,,6.51441,,,,2.84117,1.36519,0.69364,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,19:59:20.60,2026-04-26T14:59:20.6033408-05:00,2026-04-26T19:59:20.6033408Z,GroundBall,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,5a82c88e-2536-47f3-a1a4-985dda2ad9a6,54.23001,-114.22428,11.406,5.73749,-1.55466,-16.24754,-1.35843,3.04553,2.80598,312.740277,2.84117,-41.10741,1.57052,-0.14691,0.04573,-0.0658,0.04271,-0.01169,0.00128,1.36519,27.255,-19.37473,1.30761,-0.27153,0.05416,-0.02193,0.00815,-0.00105,0.69365,21.54973,-3.46572,0.96586,0.15103,-0.39041,0.24205,-0.07875,0.01071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
198,2026-04-26,15:00:12.13,3,1,"Keldsen, Joseph",10302057,Right,SOU_RED,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13935,-0.699676,-1.370614,1189.662182,232.367397,1:45,5.46998,1.55976,6.22775,-31.63399,10.54658,11.82674,2.18807,1.28053,73.87319,-6.634056,0.766976,0.467442,,,,,,,,,,,,-6.65118,6.07512,-1.4635,50,5.40193,2.40243,-117.87373,-2.3443,-9.2656,24.46594,-23.71095,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,8c766090-41aa-11f1-971d-119da115cddd,80.63557,,,7.26617,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:00:12.13,2026-04-26T15:00:12.1353728-05:00,2026-04-26T20:00:12.1353728Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,967f12ee-7d3b-4078-b42b-5e935bdf14b3,54.27217,-118.75715,12.23297,5.47112,-1.48814,-11.85548,-1.55629,2.73699,-4.6328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-26,15:00:31.70,3,2,"Keldsen, Joseph",10302057,Right,SOU_RED,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,7,Top,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,76.84771,0.926816,-0.402951,2173.03502,60.161699,8:00,5.7115,1.49619,6.15614,-51.04034,-4.00209,-9.63233,2.31449,0.32122,70.39554,-8.49999,-2.143455,0.493625,85.7389,-15.757053,-45.429041,,,,,10.46352,10.46352,-36.326264,0.068634,4.89386,-1.95677,-1.46062,50,5.75565,1.11837,-111.6996,0.29106,6.13477,21.58392,-34.62699,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,98240820-41aa-11f1-971d-119da115cddd,76.35849,2.34877,,6.45217,,,,2.58816,2.34877,-0.26841,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:00:31.70,2026-04-26T15:00:31.7058560-05:00,2026-04-26T20:00:31.7058560Z,GroundBall,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,e7132f54-c205-4a76-9044-a2b7e7a629a4,54.34466,-112.53599,10.79196,5.71838,1.63288,-17.3135,-1.49935,0.88064,3.06739,180,2.58616,85.11565,,,,,,,,2.34957,-34.22154,,,,,,,,-0.26638,-86.40001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
200,2026-04-26,15:04:23.59,4,1,"Grace, Ranard",1000076258,Left,SOU_RED,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,7,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.03826,-1.464186,2.597906,2001.73848,122.183302,10:00,5.13303,-2.21223,5.83378,-25.92202,12.97489,-18.56887,1.61021,-1.34325,77.58004,-6.308391,-0.730382,0.448879,,,,,,,,,,,,10.18363,7.43737,2.01098,50,4.99829,-4.8311,-123.35671,-3.97174,15.63395,25.38073,-20.75617,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,225b7c30-41ab-11f1-971d-119da115cddd,83.97022,,,7.45822,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:04:23.59,2026-04-26T15:04:23.5902976-05:00,2026-04-26T20:04:23.5902976Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,969312e1-5205-4092-a055-2b0b173702a0,54.66406,-124.31264,12.69036,5.13316,-3.18999,-10.37808,2.20403,-5.41993,7.81698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-26,15:04:40.05,4,2,"Grace, Ranard",1000076258,Left,SOU_RED,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,7,Top,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,76.66162,1.306059,1.018315,1984.831515,237.705083,2:00,5.0153,-2.40411,5.2539,-42.33254,5.9563,7.24233,2.71518,-0.84366,70.84365,-6.413172,2.302551,0.500144,100.93865,7.989802,-22.843838,2559.706247,99.40136,5.29825,-47.10868,143.62659,140.0536,-26.603927,1.114584,-3.3915,3.03654,2.30507,50,5.1035,-2.25629,-111.35688,1.1416,-4.29445,18.41968,-28.32905,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,2c2e7050-41ab-11f1-971d-119da115cddd,75.36323,7.5721,,5.81796,,,,1.97849,2.80308,0.85141,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:04:40.05,2026-04-26T15:04:40.0587264-05:00,2026-04-26T20:04:40.0587264Z,LineDrive,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,5a2ff1bf-3618-42a9-ab6b-173d971ea532,55.24627,-112.22131,9.20984,5.01873,2.47109,-14.16452,2.40623,-2.05475,-2.14722,72.749934,1.97849,135.1073,-22.946,3.91529,-0.83371,0.1573,-0.02768,0.00307,0,2.80308,20.57761,-23.499,3.11929,-0.71158,0.16665,-0.03294,0.00488,-0.00032,0.85141,-56.91524,-2.95692,1.88883,-0.57288,0.14712,-0.02444,0.00019,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-04-26,15:05:24.72,5,1,"Grace, Ranard",1000076258,Left,SOU_RED,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.88471,-0.047936,2.098068,1945.586592,15.899857,6:30,5.01159,-2.3434,5.27807,-48.48995,1.85008,-0.09618,0.92572,-0.38005,68.14432,-8.969163,2.080987,0.510656,,,,,,,,,,,,0.88075,1.63496,2.15194,50,4.97277,-4.06314,-111.01835,-1.72228,1.05535,27.25399,-30.21501,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,46d25ac0-41ab-11f1-971d-119da115cddd,73.81186,,,8.7404,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:05:24.72,2026-04-26T15:05:24.7241216-05:00,2026-04-26T20:05:24.7241216Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,f77e7c16-2d56-4cb3-bfcf-d18972d26b60,55.21261,-112.29071,13.62699,5.02025,-0.31169,-15.10751,2.34277,-4.11241,0.52768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-26,15:05:43.36,5,2,"Grace, Ranard",1000076258,Left,SOU_RED,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,7,Top,1,0,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,85.42468,0.398874,4.346366,1992.51122,118.510449,10:00,5.12353,-2.13707,6.05795,-27.23218,11.45064,-18.51355,3.22444,0.35077,76.93795,-4.734756,1.025312,0.447642,102.21092,12.726882,13.230806,770.493063,106.68248,17.04453,26.8109,227.05128,225.21854,15.941877,1.895916,10.95075,6.16146,1.80897,50,5.14011,-8.66451,-123.67764,0.03472,16.72218,27.91464,-22.76529,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,51e262c0-41ab-11f1-971d-119da115cddd,84.20224,17.07698,,8.48673,,,,2.20079,3.44136,-0.37466,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:05:43.36,2026-04-26T15:05:43.3660416-05:00,2026-04-26T20:05:43.3660416Z,LineDrive,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,97362e76-a4ea-49b0-985a-5f3b63baade4,54.44026,-124.6758,13.95732,5.12432,0.84875,-11.38264,2.12949,-9.26246,8.36109,282.469638,2.20079,142.34458,-20.47865,4.18564,-0.9538,0.21199,-0.04436,0.00698,-0.00055,3.44136,33.02554,-21.83664,2.60994,-0.60347,0.13968,-0.02816,0.0045,-0.00037,-0.37466,33.46738,-0.21281,0.00742,0.00055,-0.00038,6E-05,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-04-26,15:07:36.49,6,1,"Grace, Ranard",1000076258,Left,SOU_RED,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11769,0.332366,6.043555,1827.634975,93.930075,9:15,4.97136,-2.45024,6.078,-41.77317,2.89433,-21.17277,1.7995,1.39787,72.42172,-7.386133,2.255514,0.481024,,,,,,,,,,,,12.75056,1.73744,1.99323,50,4.97458,-11.37287,-114.4531,-0.58469,16.90972,21.16339,-29.86984,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,95522e00-41ab-11f1-971d-119da115cddd,78.35867,,,6.69597,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:07:36.49,2026-04-26T15:07:36.4999680-05:00,2026-04-26T20:07:36.4999680Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,4afd529a-26dc-4558-941a-918348f8ba4a,54.42429,-115.26829,10.58169,4.97494,0.56586,-14.93492,2.44385,-12.02422,8.45486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-26,15:07:55.41,6,2,"Grace, Ranard",1000076258,Left,SOU_RED,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,7,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.92833,-0.232359,4.061826,1822.245117,93.880496,9:15,4.9583,-2.58748,6.01259,-40.83286,3.0224,-23.00123,1.33977,-0.73517,72.97561,-7.787195,-0.070603,0.476631,,,,,,,,,,,,13.08036,2.02713,2.28114,50,4.91765,-7.38109,-115.89781,-1.73263,17.68707,22.84674,-29.433,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,a09ea2c0-41ab-11f1-971d-119da115cddd,79.08094,,,6.95272,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:07:55.41,2026-04-26T15:07:55.4183680-05:00,2026-04-26T20:07:55.4183680Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,af36061d-d058-4ac5-ac1c-218adae036ad,54.48843,-116.77926,11.42337,4.9626,-0.59709,-14.7165,2.57907,-8.06347,8.84353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-26,15:08:16.94,6,3,"Grace, Ranard",1000076258,Left,SOU_RED,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,7,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33478,-0.864429,3.116086,2036.080416,283.793469,3:30,5.09081,-2.45406,5.28525,-46.33365,0.7513,4.88114,0.41666,0.8818,70.83183,-9.340893,3.981848,0.49387,,,,,,,,,,,,-1.24437,1.26898,2.16612,50,4.97866,-6.43849,-114.561,-3.32984,-1.59568,28.08046,-30.54684,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,ad738c40-41ab-11f1-971d-119da115cddd,76.3206,,,8.50295,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:08:16.94,2026-04-26T15:08:16.9475584-05:00,2026-04-26T20:08:16.9475584Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,93c4e8df-a106-417a-9793-26674e2bf5e5,55.20855,-115.83065,14.04023,5.09799,-1.94867,-15.27342,2.4556,-6.36635,-0.79784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
