PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-02-24,20:08:12.61,2,1,"Reeth, Ricky",802617,Right,FLA_GAT,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71135,-0.476859,-0.380354,1949.359366,78.579417,8:30,5.36575,1.97565,5.318,-47.269,-1.08988,-14.43871,0.97912,0.41546,71.52278,-9.12253,-2.950186,0.489096,,,,,,,,,,,,7.09304,0.14559,-1.93035,50,5.2888,1.35998,-115.3944,-2.60492,9.27663,27.48271,-31.98365,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,7314a880-11e6-11f1-982f-df61e4260c81,77.06549,,,8.18856,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:08:12.61,2026-02-24T20:08:12.6132736-05:00,2026-02-25T01:08:12.6132736Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,fb19a55a-38ea-4501-95fa-54228bad0fd2,55.17828,-116.62116,13.74136,5.37322,-1.17725,-15.99183,-1.98182,0.9459,4.63832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-24,20:08:24.86,2,2,"Reeth, Ricky",802617,Right,FLA_GAT,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,5,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97228,-0.921179,-3.713196,2002.588034,231.376614,1:45,5.69078,1.73284,5.56586,-21.84308,13.09851,14.72745,3.0081,-0.51349,81.47941,-5.036376,-1.09252,0.425444,72.83852,64.987636,-105.60849,3825.62457,,,,,18.45676,,,-8.68414,7.30272,-1.42217,50,5.59724,7.8659,-131.56521,-2.86002,-14.91821,33.09377,-19.62888,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,7a59ece0-11e6-11f1-982f-df61e4260c81,88.59544,38.12132,,9.49287,,,,0.74625,3.00539,0.52945,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:08:24.86,2026-02-24T20:08:24.8614912-05:00,2026-02-25T01:08:24.8614912Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,8a29ff6a-f3c0-45bf-b11f-9ca94f1415a1,54.93019,-132.79956,16.54689,5.69026,-2.12789,-9.81444,-1.72593,8.42232,-7.4591,20.450137,0.76033,-12.60253,-6.07553,,,,,,,3.02932,96.0558,-32.65906,,,,,,,0.53098,-43.55545,2.86533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
173,2026-02-24,20:08:40.87,2,3,"Reeth, Ricky",802617,Right,FLA_GAT,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,5,Top,1,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.86088,-2.025875,-5.088132,2024.267477,224.2369,1:30,5.75461,1.70123,5.59203,-19.67729,14.58678,12.9539,2.21497,-1.98267,82.57893,-5.737677,-2.789293,0.4213,,,,,,,,,,,,-8.17134,8.39378,-1.2722,50,5.56764,11.20734,-132.58619,-5.36012,-14.31861,32.47451,-17.46569,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,83e32dd0-11e6-11f1-982f-df61e4260c81,89.46706,,,9.28195,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:08:40.87,2026-02-24T20:08:40.8714240-05:00,2026-02-25T01:08:40.8714240Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,b085d526-eec8-41ce-bc90-4e323aeee695,54.90374,-133.78187,16.23725,5.75316,-4.71705,-8.73284,-1.69455,11.73454,-7.15931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-24,20:09:13.63,3,1,"Reeth, Ricky",802617,Right,FLA_GAT,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.31821,0.471301,-0.91712,2077.967257,122.414087,10:00,5.43946,1.89091,5.56073,-37.23762,7.075,-8.72874,2.7767,0.30661,72.85801,-6.412192,-2.474377,0.47911,104.89342,19.698573,-27.20067,2050.490058,93.92074,31.33971,-57.26157,292.0467,214.34227,-38.77796,2.865987,4.14571,3.8591,-1.80574,50,5.45578,2.20954,-116.50045,-0.25581,5.62779,24.38967,-26.93534,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,97767870-11e6-11f1-982f-df61e4260c81,78.67181,35.35778,,7.4602,,,,1.78115,2.83361,-0.27845,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:09:13.63,2026-02-24T20:09:13.6324608-05:00,2026-02-25T01:09:13.6324608Z,LineDrive,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,c39d8fa5-22e1-4b6b-a20c-6f9a9c2199f9,54.93695,-117.52947,12.19484,5.4426,0.88061,-13.46767,-1.89396,1.9721,2.81389,102.623795,1.7814,128.80865,-27.96975,5.84774,-0.96073,0.04533,0.01991,-0.00501,0.00039,2.8336,51.85739,-23.46824,2.73817,-0.58163,0.13993,-0.03058,0.00477,-0.00035,-0.27816,-66.2243,-2.9952,2.49413,-0.44899,-0.06947,0.05741,-0.01228,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2026-02-24,20:10:01.63,4,1,"Reeth, Ricky",802617,Right,FLA_GAT,"Candelas, Hector",695507,Left,FLO_PAN,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33977,-2.533995,-3.450117,1385.718308,254.893748,2:30,5.73597,1.38932,6.21521,-34.66242,5.33111,14.89863,0.5032,-0.55688,76.45991,-8.952155,-0.759398,0.455162,,,,,,,,,,,,-8.77804,3.86925,-1.13805,50,5.52835,6.73502,-120.83684,-6.41987,-12.92516,24.4551,-26.47676,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,b4106680-11e6-11f1-982f-df61e4260c81,82.811,,,6.87986,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:10:01.63,2026-02-24T20:10:01.6367104-05:00,2026-02-25T01:10:01.6367104Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,d0a76547-6a6e-4326-965d-568225b04f13,54.28501,-121.70096,12.22755,5.73867,-5.48431,-13.23838,-1.3841,7.19173,-6.46258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-24,20:10:15.30,4,2,"Reeth, Ricky",802617,Right,FLA_GAT,"Candelas, Hector",695507,Left,FLO_PAN,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.57223,1.070529,-0.917718,2047.731294,115.524975,9:45,5.43653,1.9153,5.03496,-36.76518,8.20367,-13.91091,3.38299,-0.10983,72.94381,-5.675366,-3.373748,0.482644,,,,,,,,,,,,6.56989,4.20461,-1.81609,50,5.50991,2.4692,-116.71797,0.885,8.95564,24.39747,-26.4426,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,bc3c6160-11e6-11f1-982f-df61e4260c81,78.09568,,,7.62842,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:10:15.30,2026-02-24T20:10:15.3021952-05:00,2026-02-25T01:10:15.3021952Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,463adfb7-0de9-4bcc-af0d-405081d09919,55.46085,-117.85392,12.19874,5.44004,2.11617,-13.2213,-1.92134,2.05222,4.47782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-24,20:10:27.08,4,3,"Reeth, Ricky",802617,Right,FLA_GAT,"Candelas, Hector",695507,Left,FLO_PAN,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.35256,-2.343337,-2.843427,2057.367934,222.346129,1:30,5.63495,1.59311,5.67508,-18.54131,15.60694,13.13127,1.90133,0.03438,82.76366,-5.844657,-0.498617,0.420587,68.60499,25.759014,-117.065552,3711.801761,,,,,45.19678,,,-7.52449,8.98619,-1.36154,50,5.42558,5.98176,-132.30242,-6.0174,-13.21226,30.68782,-16.3952,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,c3355a80-11e6-11f1-982f-df61e4260c81,89.61872,21.12524,,8.58889,,,,0.23047,2.0491,-0.12634,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:10:27.08,2026-02-24T20:10:27.0839808-05:00,2026-02-25T01:10:27.0839808Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,6eaa790e-9e68-41df-8184-2ddbaeaad863,54.82211,-133.41623,15.34391,5.63318,-5.42234,-8.1976,-1.58735,6.4613,-6.60613,,0.23047,-41.2338,-1.02271,0.7804,-0.16837,0.04152,0.00969,-0.01877,0.01012,2.0491,43.72835,-15.65775,0.94155,-0.12865,0.02406,-0.00278,-0.00129,0.00081,-0.12634,-80.69751,14.50164,-1.6964,0.36745,-0.04855,-0.0005,0.00979,-0.00567,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
178,2026-02-24,20:10:43.92,4,4,"Reeth, Ricky",802617,Right,FLA_GAT,"Candelas, Hector",695507,Left,FLO_PAN,Undefined,5,Top,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62086,-1.885468,-0.895097,1177.738375,267.237063,3:00,5.73956,1.32401,6.17235,-39.56301,1.92539,13.15383,0.70041,1.5934,75.27023,-9.177391,1.484873,0.463591,,,,,,,,,,,,-7.06827,1.92913,-1.26279,50,5.57687,1.36779,-118.61141,-5.13367,-10.05651,22.95876,-29.42933,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,cd4816c0-11e6-11f1-982f-df61e4260c81,81.30538,,,6.35063,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:10:43.92,2026-02-24T20:10:43.9227392-05:00,2026-02-25T01:10:43.9227392Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,00771792-db32-4841-bf26-342cf20bde6a,54.32757,-119.44613,11.47938,5.74407,-4.0637,-14.71466,-1.31916,1.73341,-5.02825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-24,20:12:01.73,4,5,"Reeth, Ricky",802617,Right,FLA_GAT,"Candelas, Hector",695507,Left,FLO_PAN,Undefined,5,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97105,-1.271797,0.315988,2061.257078,120.707546,10:00,5.53818,2.10139,5.23274,-35.07903,7.58764,-10.47737,1.41924,1.52531,75.20807,-7.678834,-1.544433,0.470128,,,,,,,,,,,,5.31252,4.57378,-2.12242,50,5.39515,-0.21382,-118.93747,-3.87485,7.60081,23.06464,-25.63019,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,fba6f810-11e6-11f1-982f-df61e4260c81,80.17492,,,6.76299,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:12:01.73,2026-02-24T20:12:01.7336320-05:00,2026-02-25T01:12:01.7336320Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,8c2e50a5-0dbb-4df9-a719-1de00a83df89,55.26497,-119.95412,11.53232,5.54105,-2.74512,-12.8151,-2.10561,-0.54885,3.8004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-24,20:12:20.31,4,6,"Reeth, Ricky",802617,Right,FLA_GAT,"Candelas, Hector",695507,Left,FLO_PAN,Undefined,5,Top,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.13484,0.398095,0.327355,2132.084067,91.575698,9:00,5.49664,2.19212,5.20077,-42.23605,1.99705,-14.42426,2.35141,1.29799,73.31499,-7.330399,-2.231466,0.47868,,,,,,,,,,,,7.25067,1.37205,-2.21126,50,5.5021,-0.05313,-117.56279,-0.69803,9.97708,25.77866,-30.28606,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,06b9e640-11e7-11f1-982f-df61e4260c81,78.7425,,,7.81985,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:12:20.31,2026-02-24T20:12:20.3176960-05:00,2026-02-25T01:12:20.3176960Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,d5973afa-f227-4c72-bfb4-208ca5ff7a7f,55.29545,-118.71828,12.88933,5.50297,0.65949,-15.14303,-2.19886,-0.50033,4.98854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-24,20:12:47.23,5,1,"Reeth, Ricky",802617,Right,FLA_GAT,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56339,-2.849612,-2.733199,2032.27834,243.217846,2:00,5.87183,1.72879,5.32691,-21.97411,11.65989,20.81123,1.36149,0.89643,84.17937,-6.918832,0.962857,0.417408,,,,,,,,,,,,-11.2041,7.03138,-1.49694,50,5.59821,5.40848,-134.00527,-7.489,-20.23988,30.72765,-19.47203,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,16be3dc0-11e7-11f1-982f-df61e4260c81,90.30123,,,8.38402,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:12:47.23,2026-02-24T20:12:47.2305664-05:00,2026-02-25T01:12:47.2305664Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,26d4f162-f087-43c2-ab05-3c7f73acaee5,55.17141,-135.18588,15.36383,5.87158,-6.74085,-9.73602,-1.71968,6.18614,-10.11994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-24,20:13:01.60,5,2,"Reeth, Ricky",802617,Right,FLA_GAT,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,5,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.49913,-1.761977,-2.768362,1951.779524,256.979972,2:30,5.91008,1.5261,5.31697,-27.46446,6.26426,22.02312,1.96528,0.76119,83.93949,-6.812005,1.14349,0.417995,,,,,,,,,,,,-11.80146,4.03693,-1.29139,50,5.7307,5.42089,-133.97894,-5.19859,-21.25289,31.4431,-24.9041,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,1f4c55d0-11e7-11f1-982f-df61e4260c81,90.17431,,,8.55964,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:13:01.60,2026-02-24T20:13:01.6024064-05:00,2026-02-25T01:13:01.6024064Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,c2107690-8376-4d39-888a-b433db48eac9,55.18114,-135.18942,15.72155,5.91238,-4.23985,-12.45205,-1.51583,6.23907,-10.62644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-02-24,20:13:16.57,5,3,"Reeth, Ricky",802617,Right,FLA_GAT,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,5,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.59205,-1.817134,-4.215329,2045.213551,250.256104,2:15,5.78101,1.70691,5.45126,-24.24112,9.40378,22.83997,2.05459,-0.34316,83.68604,-6.317893,-0.158603,0.417475,,,,,,,,,,,,-12.71473,5.65138,-1.35022,50,5.60385,8.78384,-133.90626,-5.15803,-22.83557,31.84311,-22.02424,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,283c8b10-11e7-11f1-982f-df61e4260c81,90.28659,,,8.90601,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:13:16.57,2026-02-24T20:13:16.5731328-05:00,2026-02-25T01:13:16.5731328Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,6474753e-1731-443e-8fcd-1a6e899c4b97,55.04653,-135.101,15.92156,5.78188,-4.33169,-11.01212,-1.69586,9.64062,-11.41778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-24,20:13:33.03,5,4,"Reeth, Ricky",802617,Right,FLA_GAT,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.12315,-0.915523,-1.487843,2156.867717,95.835846,9:15,5.62448,2.04861,5.69467,-37.30467,2.14914,-10.0739,1.6622,-0.17775,77.99042,-7.730853,-3.290575,0.45208,99.96833,-1.470139,7.510531,1409.699689,,,,35.46595,35.46595,8.277305,0.241442,4.7841,1.64051,-1.91709,50,5.52397,3.57397,-122.28459,-3.23528,7.29687,22.4679,-29.67188,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,320dd180-11e7-11f1-982f-df61e4260c81,83.37552,1.6057,,6.13273,,,,1.1274,1.6057,0.14661,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:13:33.03,2026-02-24T20:13:33.0329600-05:00,2026-02-25T01:13:33.0329600Z,GroundBall,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,989224f4-7790-4e14-9e95-28e6afd28813,54.80655,-123.16455,11.23395,5.62792,-2.07317,-14.83594,-2.05147,3.28818,3.64844,248.225948,1.12936,145.20675,-18.7641,,,,,,,1.60595,-3.77535,-11.91681,,,,,,,0.14559,19.21447,5.5244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-02-24,20:15:54.68,1,1,"Foster, Cooper",826048,Left,FLO_PAN,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35377,-2.671322,0.302962,2266.270401,147.532204,11:00,6.48131,-0.36864,5.85311,-19.90655,15.79115,-9.19741,2.33852,-0.85359,80.45846,-6.444127,-1.347719,0.430023,,,,,,,,,,,,4.73512,9.31252,0.34909,50,6.25272,-0.27376,-129.40152,-6.64049,7.8873,31.441,-16.66216,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,867ecad0-11e7-11f1-982f-df61e4260c81,87.65215,,,8.8953,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:15:54.68,2026-02-24T20:15:54.6896896-05:00,2026-02-25T01:15:54.6896896Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,9d0b63ce-3c2f-4977-8b52-50b2b46015ad,54.64005,-130.52405,15.7205,6.47919,-6.0456,-8.33108,0.36389,-0.55536,3.94365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-24,20:16:08.89,1,2,"Foster, Cooper",826048,Left,FLO_PAN,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,5,Bottom,0,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9706,-1.119531,-0.849863,2355.999819,210.72486,1:00,6.43481,-0.60233,5.94166,-20.5971,14.57383,7.86213,3.67965,-0.73555,80.56196,-5.043554,0.563007,0.426838,,,,,,,,,,,,-4.26095,8.21642,0.66595,50,6.33418,1.58169,-130.36121,-3.17402,-7.17357,32.93751,-18.34125,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,8ef03320-11e7-11f1-982f-df61e4260c81,88.30619,,,9.40865,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:16:08.89,2026-02-24T20:16:08.8968192-05:00,2026-02-25T01:16:08.8968192Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,748fc4d3-550a-412a-be09-f637c5896848,54.55073,-131.50599,16.46876,6.43342,-2.53655,-9.17062,0.60665,1.83101,-3.58678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-24,20:16:23.07,1,3,"Foster, Cooper",826048,Left,FLO_PAN,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,5,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.00712,-1.26968,0.076814,2616.418662,237.854897,2:00,6.31358,-0.58714,5.65125,-38.16325,5.07705,5.77197,1.94891,-0.0345,74.03021,-8.285585,1.110205,0.473277,96.23404,-8.191786,17.368683,,,,,12.5503,9.91002,18.318917,0.093323,-2.91106,3.38701,0.57688,50,6.18184,-0.38521,-117.55749,-3.8633,-4.04174,23.91839,-27.47148,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,97691580-11e7-11f1-982f-df61e4260c81,79.64133,1.87904,,6.97692,,,,-0.54343,1.87904,0.0481,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:16:23.07,2026-02-24T20:16:23.0789120-05:00,2026-02-25T01:16:23.0789120Z,GroundBall,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,c8f97cf0-02ce-47ca-ab94-facda63e4927,54.84663,-118.53949,11.9592,6.3173,-2.73542,-13.73574,0.58929,-0.21927,-2.02087,180,-0.54579,133.49019,,,,,,,,1.87939,-20.13477,,,,,,,,0.04736,41.75317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-02-24,20:17:01.23,2,1,"Foster, Cooper",826048,Left,FLO_PAN,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04031,-3.840356,-0.073918,2318.744878,165.202353,11:30,6.36352,-0.77616,5.91105,-15.21206,21.2334,-5.26914,1.52609,-1.28386,79.94121,-6.757973,-1.020196,0.434503,,,,,,,,,,,,2.65878,12.39591,0.785,50,6.04634,0.38851,-127.50089,-8.9523,4.33838,28.35977,-11.94752,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,ae2824a0-11e7-11f1-982f-df61e4260c81,86.74832,,,8.09911,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:17:01.23,2026-02-24T20:17:01.2359168-05:00,2026-02-25T01:17:01.2359168Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,b024ce06-0d9a-4b12-8077-edb2ef490181,54.58452,-128.51657,14.17989,6.3593,-8.52441,-5.97376,0.77387,0.23314,2.16919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
