PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-03-29,13:26:27.81,1,1,"Ridley, Luke",1000218239,Right,UNI_WES,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.22483,-1.473646,-2.072475,2173.120914,204.456291,12:45,5.41736,1.16704,6.4882,-14.65568,21.75375,9.29331,2.84197,0.03799,78.59416,-4.357184,-0.387042,0.434289,100.3468,11.899217,7.559656,824.13794,108.78687,11.26382,16.28999,174.43361,174.43361,8.94039,1.433465,-5.52571,12.23717,-1.02538,50,5.30717,4.2199,-126.56113,-3.56932,-8.8241,29.55308,-12.63228,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,6b83f400-2b94-11f1-a83c-97a07d91b1f3,86.79124,12.08858,,8.63067,,,,0.79532,2.80242,-0.03499,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,17:26:27.81,2026-03-29T13:26:27.8166016-04:00,2026-03-29T17:26:27.8166016Z,LineDrive,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,79105e2e-5411-4a72-965d-58a40c96c307,54.00759,-127.4935,14.77654,5.41349,-3.17078,-6.31614,-1.16291,4.49829,-4.41205,329.901393,0.79532,142.76095,-18.50275,2.08153,-0.30621,-0.0218,0.04243,-0.01966,0.00371,2.80242,30.34658,-27.06498,4.12562,-0.88019,0.15376,0.00865,-0.01533,0.00337,-0.03499,18.94555,1.70712,-1.65898,0.42752,-0.06629,-0.02099,0.01608,-0.00325,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-03-29,13:27:33.40,2,1,"Ridley, Luke",1000218239,Right,UNI_WES,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,6,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.12683,2.694261,-0.065536,2267.985989,53.491687,7:45,5.53263,1.29458,5.52686,-63.55102,-8.57473,-14.07324,2.75728,0.06054,65.81333,-8.904983,-2.577062,0.533653,89.24418,34.106905,-10.686489,,108.57178,70.5834,-17.6661,324.02677,320.81255,-7.807558,5.336609,7.10307,-4.66288,-1.2791,50,5.72426,0.62292,-104.62542,2.94411,7.78644,19.4715,-37.2855,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,92c22ff0-2b94-11f1-a83c-97a07d91b1f3,70.63094,93.08799,,6.31349,,,,1.22853,2.80664,-0.05744,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,17:27:33.40,2026-03-29T13:27:33.4060544-04:00,2026-03-29T17:27:33.4060544Z,FlyBall,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,03d0cdcd-fec4-4497-b243-8004c403c067,54.97429,-105.54711,9.73575,5.54313,4.70903,-18.64275,-1.29987,0.25435,3.89322,189.463547,1.23148,106.43749,-21.466,4.75136,-0.66716,0.02844,0.00703,-0.00107,4E-05,2.80598,73.40566,-15.82929,0.35431,0.03709,-0.0359,0.01378,-0.00221,0.00012,-0.05807,-20.08154,6.56846,-1.72148,0.26553,-0.01042,-0.00435,0.00076,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-03-29,13:28:11.80,3,1,"Ridley, Luke",1000218239,Right,UNI_WES,"Grimes, Jacob",10108689,Left,QUN_RYL,Undefined,6,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.6755,1.083816,-0.578389,2228.241975,65.625957,8:15,5.37921,1.42389,5.739,-59.44673,-5.35811,-16.1069,1.43468,-0.45693,66.05411,-9.817526,-3.467217,0.529327,,,,,,,,,,,,8.05788,-2.60866,-1.36554,50,5.43291,1.62605,-105.44715,0.20933,8.88832,21.32592,-35.05154,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,a9873280-2b94-11f1-a83c-97a07d91b1f3,71.20819,,,6.62138,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,17:28:11.80,2026-03-29T13:28:11.8066176-04:00,2026-03-29T17:28:11.8066176Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,1eb9d655-859a-4b8f-ba5c-d004eb67cc46,54.76084,-106.40563,10.66296,5.3881,1.78471,-17.52577,-1.42965,1.22656,4.44416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-29,13:28:37.12,3,2,"Ridley, Luke",1000218239,Right,UNI_WES,"Grimes, Jacob",10108689,Left,QUN_RYL,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.68244,-0.539968,-1.81898,2116.092527,202.591446,12:45,5.42979,1.35981,6.46984,-17.15607,18.9384,7.33284,3.50396,0.2998,78.84786,-3.880466,-0.489313,0.432406,86.11206,36.227943,-19.453822,4119.025547,100.50674,70.43309,-44.70278,293.8572,283.71682,-31.206613,4.80163,-4.42654,10.45619,-1.23461,50,5.38393,3.75416,-127.24808,-1.61149,-7.13169,30.34553,-15.32785,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,b89961d0-2b94-11f1-a83c-97a07d91b1f3,87.1691,83.20931,,8.83457,,,,0.19806,3.41858,-0.25853,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,17:28:37.12,2026-03-29T13:28:37.1298304-04:00,2026-03-29T17:28:37.1298304Z,FlyBall,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,74c80d37-f49d-4711-b678-cb8d3ce5723c,54.02551,-128.20447,15.17277,5.42711,-1.12841,-7.66393,-1.35647,3.97893,-3.56585,149.780505,0.19755,96.08344,-20.86075,5.11937,-1.13686,0.24081,-0.04391,0.00528,-0.00028,3.42084,74.58237,-19.75923,1.2013,0.06263,-0.11582,0.03588,-0.00488,0.00025,-0.25859,-33.92712,0.22844,0.22819,-0.0667,0.00262,0.00246,-0.00051,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-03-29,13:29:11.41,4,1,"Ridley, Luke",1000218239,Right,UNI_WES,"Booker, Avery",1000280218,Right,QUN_RYL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.63516,-1.275398,-1.817867,2041.078722,198.999246,12:45,5.36411,1.22854,6.4668,-16.86068,18.7269,6.05894,2.7869,0.06329,80.08887,-4.521178,-0.71918,0.429359,,,,,,,,,,,,-3.65524,10.47697,-1.1027,50,5.26621,3.80433,-127.32898,-3.25141,-5.99964,26.19206,-14.97744,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,cd0950d0-2b94-11f1-a83c-97a07d91b1f3,87.78768,,,7.54629,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,17:29:11.41,2026-03-29T13:29:11.4164224-04:00,2026-03-29T17:29:11.4164224Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,fff456e4-f13e-480e-83c7-f945ed69bf1b,54.02952,-128.15519,13.09603,5.36132,-2.77896,-7.48872,-1.22569,3.99358,-2.99982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-29,13:29:43.62,4,2,"Ridley, Luke",1000218239,Right,UNI_WES,"Booker, Avery",1000280218,Right,QUN_RYL,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25868,-1.033407,-1.349232,2135.104714,197.483411,12:30,5.49441,1.23883,6.56882,-16.64206,18.34899,5.42512,3.15993,0.45391,80.50826,-4.247966,-0.363252,0.425745,73.98955,23.940614,174.099708,2216.925005,,,,,34.58182,,,-3.25898,10.30241,-1.1483,50,5.41613,2.82032,-128.31294,-2.72641,-5.41499,27.38554,-15.05608,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,e03bb6c0-2b94-11f1-a83c-97a07d91b1f3,88.53283,16.10872,,7.75042,,,,1.22707,3.11506,-0.45,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,17:29:43.62,2026-03-29T13:29:43.6241920-04:00,2026-03-29T17:29:43.6241920Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,3274ab09-7c55-43a2-80e9-61b9d3d817df,53.92972,-129.14893,13.69277,5.49234,-2.2668,-7.52804,-1.23692,2.98562,-2.70749,319.817596,1.22617,-98.62441,7.65555,,,,,,,3.12137,43.80938,-24.12333,,,,,,,-0.44689,10.08421,-5.19942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2026-03-29,13:30:06.60,4,3,"Ridley, Luke",1000218239,Right,UNI_WES,"Booker, Avery",1000280218,Right,QUN_RYL,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56981,-3.134524,-1.88649,2181.340025,199.82587,12:45,5.27496,1.12431,6.34647,-15.08375,19.81332,6.66977,1.12809,-0.05708,80.59719,-6.070802,-0.67968,0.425173,,,,,,,,,,,,-4.07697,11.70942,-0.99017,50,5.03975,3.99933,-129.74172,-7.46586,-6.82336,31.73059,-12.57679,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,ee031690-2b94-11f1-a83c-97a07d91b1f3,88.65198,,,8.97263,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,17:30:06.60,2026-03-29T13:30:06.6054656-04:00,2026-03-29T17:30:06.6054656Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,ca47d32f-d4e6-401c-9773-75713b41b2c7,54.14806,-130.75226,15.8653,5.27114,-7.06532,-6.2884,-1.121,4.21664,-3.41168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-29,13:30:32.75,4,4,"Ridley, Luke",1000218239,Right,UNI_WES,"Booker, Avery",1000280218,Right,QUN_RYL,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22175,-0.762463,-2.901991,2043.413055,195.229625,12:30,5.41074,1.32771,6.47928,-15.07753,20.3295,5.13988,3.45324,-0.9109,79.08438,-3.751165,-1.971239,0.428268,,,,,,,,,,,,-3.71977,11.24796,-1.12543,50,5.34996,6.33132,-129.14903,-2.03481,-6.08732,34.68213,-13.76705,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,fd7f0430-2b94-11f1-a83c-97a07d91b1f3,88.01124,,,10.13737,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,17:30:32.75,2026-03-29T13:30:32.7587328-04:00,2026-03-29T17:30:32.7587328Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,0cf15e94-8f33-4376-99c2-0ab47e191129,54.01117,-130.22175,17.34106,5.40632,-1.60899,-6.88352,-1.32417,6.5196,-3.04366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-29,13:30:54.83,4,5,"Ridley, Luke",1000218239,Right,UNI_WES,"Booker, Avery",1000280218,Right,QUN_RYL,Undefined,6,Bottom,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.93101,2.93606,-0.610966,2355.09672,49.122027,7:45,5.51228,1.08838,5.90931,-62.74677,-10.16343,-14.11934,3.01108,-0.65533,66.1868,-8.649754,-3.147287,0.52191,,,,,,,,,,,,6.90548,-5.52323,-1.03175,50,5.71369,1.66415,-107.0522,3.5479,7.76901,23.73206,-38.38799,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,0ab9b460-2b95-11f1-a83c-97a07d91b1f3,72.22024,,,7.7442,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,17:30:54.83,2026-03-29T13:30:54.8364800-04:00,2026-03-29T17:30:54.8364800Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,835ff198-e6b5-4891-8e9b-f4a29f8eb723,54.58769,-108.06445,11.86603,5.52744,5.18526,-19.19399,-1.09566,1.33278,3.8845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-29,13:33:09.36,1,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Bradford, Blake",1000223617,Left,UNI_WES,Undefined,7,Top,0,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.23244,-1.02533,-3.198354,2006.803365,222.683223,1:30,5.57189,1.23069,5.7078,-20.98056,19.64639,16.37891,2.86663,-0.38735,74.40408,-5.097572,-0.27381,0.458753,,,,,,,,,,,,-9.52697,10.85871,-0.97246,50,5.47357,6.14433,-122.94576,-2.77325,-13.90843,34.84121,-16.32144,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,5adadb90-2b95-11f1-a83c-97a07d91b1f3,82.16288,,,10.82836,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,17:33:09.36,2026-03-29T13:33:09.3600256-04:00,2026-03-29T17:33:09.3600256Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,caf7d1a3-76c4-45ae-b152-9044c4d204b1,54.78052,-124.29311,17.4206,5.56861,-2.14208,-8.16072,-1.22047,6.68219,-6.95422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-29,13:33:25.36,1,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Bradford, Blake",1000223617,Left,UNI_WES,Undefined,7,Top,0,0,1,Sinker,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.82953,-1.751515,-2.460336,1379.668544,261.672196,2:45,5.46832,1.23417,5.68457,-40.91522,4.31335,17.56099,0.42414,0.40292,71.97794,-9.295799,0.685143,0.484036,,,,,,,,,,,,-9.89646,3.22709,-1.03865,50,5.29516,4.29726,-115.59332,-4.84666,-13.06127,26.47951,-27.91496,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,6464b8c0-2b95-11f1-a83c-97a07d91b1f3,77.87115,,,7.85159,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,17:33:25.36,2026-03-29T13:33:25.3685760-04:00,2026-03-29T17:33:25.3685760Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,dcb31fa6-0d8b-4eb3-8d9a-e056dc6db544,54.8137,-116.69081,13.23976,5.47207,-3.68968,-13.95748,-1.22798,4.8386,-6.53063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-29,13:33:43.25,1,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"Bradford, Blake",1000223617,Left,UNI_WES,Undefined,7,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92803,-1.426335,-3.009645,1508.600436,249.728749,2:15,5.39328,1.15874,6.1594,-36.91144,8.92666,19.03367,0.99759,-0.03799,70.42588,-8.361745,0.425052,0.487287,,,,,,,,,,,,-11.07745,5.6415,-0.94015,50,5.26629,5.32163,-114.24767,-3.89732,-14.15007,27.61963,-24.96771,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,6f119220-2b95-11f1-a83c-97a07d91b1f3,77.35164,,,8.50214,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,17:33:43.25,2026-03-29T13:33:43.2509952-04:00,2026-03-29T17:33:43.2509952Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,43eac98e-460a-4149-91f2-46749900ef16,54.33734,-115.29146,13.80982,5.39574,-2.95375,-12.48386,-1.15137,5.85638,-7.07503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-29,13:33:59.49,1,4,"Gowan, Jackson",10100988,Right,QUN_RYL,"Bradford, Blake",1000223617,Left,UNI_WES,Undefined,7,Top,0,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.72598,-0.098856,-3.450316,1800.157996,238.649392,2:00,5.39758,1.33544,5.7853,-28.91986,13.42292,19.1482,2.89546,-0.2827,73.35947,-5.570532,-0.0264,0.46834,,,,,,,,,,,,-10.90879,7.36024,-1.06197,50,5.37261,6.40482,-119.56751,-1.08428,-15.30146,29.72531,-21.85003,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,78bed5d0-2b95-11f1-a83c-97a07d91b1f3,80.48096,,,9.3665,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,17:33:59.49,2026-03-29T13:33:59.4917888-04:00,2026-03-29T17:33:59.4917888Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,a90bf185-54b9-4d59-ab9e-7d27c49a75d6,54.70682,-120.73199,14.86265,5.39832,-0.22831,-10.92502,-1.32462,7.00425,-7.65073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-29,13:34:15.86,1,5,"Gowan, Jackson",10100988,Right,QUN_RYL,"Bradford, Blake",1000223617,Left,UNI_WES,Undefined,7,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91217,0.180926,-0.22596,2052.639849,212.154062,1:00,5.73821,0.92339,5.88899,-16.67568,18.86938,10.96197,4.51657,1.62707,79.74712,-3.065419,1.741073,0.429102,,,,,,,,,,,,-5.5874,9.91804,-0.91098,50,5.74329,0.01224,-130.18205,-0.02902,-9.30631,34.82025,-15.65468,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,8290b880-2b95-11f1-a83c-97a07d91b1f3,87.84019,,,10.16505,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,17:34:15.86,2026-03-29T13:34:15.8696960-04:00,2026-03-29T17:34:15.8696960Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,30f3af5e-df1a-4681-bc93-ff11e1ab07d2,54.60095,-131.40692,17.41013,5.73463,0.52166,-7.82734,-0.91717,0.33961,-4.65316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-29,13:34:35.05,1,6,"Gowan, Jackson",10100988,Right,QUN_RYL,"Bradford, Blake",1000223617,Left,UNI_WES,Undefined,7,Top,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.80717,2.290325,-1.736472,1977.509591,105.310398,9:30,5.35233,1.41662,5.54193,-47.48845,2.41484,-2.5026,3.53757,-0.4153,68.64886,-6.455572,-2.182283,0.508436,,,,,,,,,,,,0.71665,1.01213,-1.26442,50,5.51968,3.42461,-109.82471,2.88741,0.86451,21.68523,-30.95309,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,8e14df10-2b95-11f1-a83c-97a07d91b1f3,74.13413,,,7.15831,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,17:34:35.05,2026-03-29T13:34:35.0545920-04:00,2026-03-29T17:34:35.0545920Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,51b6d96d-7b6b-46fe-9bec-afd38edd44a5,54.95457,-110.79868,10.84262,5.35877,4.27765,-15.47655,-1.41736,3.38578,0.43225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-29,13:35:00.60,1,7,"Gowan, Jackson",10100988,Right,QUN_RYL,"Bradford, Blake",1000223617,Left,UNI_WES,Undefined,7,Top,0,3,2,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.3027,-0.40115,-2.868738,1831.577236,205.453161,12:45,5.47525,1.09274,6.32063,-21.39694,16.00969,6.98713,3.32224,-0.96928,77.88012,-4.495911,-1.606848,0.440196,,,,,,,,,,,,-4.61327,8.86851,-0.88642,50,5.4358,6.01247,-125.20406,-1.46277,-7.21236,28.84055,-18.30905,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,9d8d2330-2b95-11f1-a83c-97a07d91b1f3,85.62653,,,8.42259,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,17:35:00.60,2026-03-29T13:35:00.6076928-04:00,2026-03-29T17:35:00.6076928Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,ab63463d-37f5-4ce0-9a8b-226bc22d81b4,54.17776,-126.16273,14.42028,5.47431,-0.85417,-9.15452,-1.09027,6.25221,-3.60618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-29,13:35:43.74,2,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Bell, David",1000110594,Right,UNI_WES,Undefined,7,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.50799,0.679332,-0.993459,2076.704651,118.718303,10:00,5.42723,1.36778,5.57032,-43.34467,2.51882,-1.98201,2.44985,0.27455,72.05212,-7.268772,-1.347351,0.487422,84.37656,-15.372922,-31.180695,,,,,10.17642,7.19358,-29.857659,0.075759,0.72815,1.49362,-1.28084,50,5.4572,2.05291,-114.01193,-0.06524,0.9576,21.13002,-30.20976,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,b6e6b350-2b95-11f1-a83c-97a07d91b1f3,77.33024,2.4912,,6.45587,,,,1.07363,2.4912,-0.37508,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,17:35:43.74,2026-03-29T13:35:43.7477376-04:00,2026-03-29T17:35:43.7477376Z,GroundBall,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,f56fd8b9-0812-4323-a91c-498225838d6b,54.92841,-114.92169,10.56501,5.43201,1.23545,-15.10488,-1.36834,2.01168,0.4788,180,1.07072,102.32522,,,,,,,,2.49214,-32.88342,,,,,,,,-0.37332,-61.92325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
