PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-24,21:36:59.50,5,2,"Labonte, Will",816043,Right,POR_PIL,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01307,-0.476091,-1.775375,1578.140219,274.695733,3:15,4.82139,1.83194,5.47468,-40.739,0.27787,15.3619,0.98073,1.45021,75.67546,-7.958546,0.964742,0.460949,,,,,,,,,,,,-8.31666,0.76665,-1.68664,50,4.75215,3.11476,-121.70382,-2.47391,-12.20802,28.62967,-31.04869,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,40e76c00-4047-11f1-813a-1b3b5f0ef318,81.77139,,,8.33761,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:36:59.50,2026-04-24T21:36:59.5083264-04:00,2026-04-25T01:36:59.5083264Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,8233f190-3641-4c8c-a1df-6635c4151e0f,55.02298,-122.87974,14.31484,4.82757,-1.19862,-15.52435,-1.82487,3.61619,-6.10401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-24,21:37:16.04,5,3,"Labonte, Will",816043,Right,POR_PIL,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,2,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,88.94623,-1.040094,-2.456317,1859.071892,226.647227,1:30,5.04278,1.39361,5.82088,-22.34296,13.78418,13.15048,2.21285,0.20436,79.76716,-5.269944,-0.100793,0.432602,97.18544,16.773232,16.483955,1440.068955,104.46168,26.33079,34.46344,285.09279,283.06458,21.539302,2.826584,-7.54823,7.77418,-1.2005,50,4.94467,4.96032,-128.83832,-3.04789,-12.426,31.91177,-19.37611,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,4abeccf0-4047-11f1-813a-1b3b5f0ef318,87.12967,29.2194,,9.17907,,,,1.70019,2.25885,-0.19281,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:37:16.04,2026-04-24T21:37:16.0412672-04:00,2026-04-25T01:37:16.0412672Z,LineDrive,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,a1085cff-e133-49f3-8d31-d92b9e280fed,54.67619,-129.9914,15.95589,5.04216,-2.34777,-9.68806,-1.38784,5.40931,-6.213,226.757593,1.70038,130.85587,-22.12844,4.87322,-0.86821,0.09564,0.0034,-0.00334,0.00039,2.25862,41.14519,-16.71017,1.00104,-0.31446,0.16179,-0.05999,0.01266,-0.00109,-0.19299,38.73251,0.20686,-0.52339,0.05646,0.06176,-0.03553,0.00825,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-24,21:39:33.81,1,1,"Bayles, Max",814742,Right,SAN_BRO,"Chun, Dakota",838269,Left,POR_PIL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.37173,-1.941939,-0.394966,1964.706831,222.901512,1:30,6.5066,0.39465,6.10639,-27.34879,13.95194,11.61264,2.431,0.99712,74.7878,-7.083486,1.699817,0.462541,70.13272,-2.305234,-13.678547,4123.213463,,,,29.07454,28.11402,-15.457473,0.268335,-6.16429,8.24355,-0.37049,50,6.34313,0.38984,-119.54032,-4.83996,-8.80275,25.86356,-20.40204,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,9ce0a620-4047-11f1-813a-1b3b5f0ef318,81.48996,2.65215,,7.58393,,,,2.2889,2.65215,-1.00859,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:39:33.81,2026-04-24T21:39:33.8108928-04:00,2026-04-25T01:39:33.8108928Z,GroundBall,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,cc3f4a8e-2219-4a50-8aab-f17639760563,54.39256,-120.48694,12.93178,6.50661,-4.09323,-10.20102,-0.39065,0.71203,-4.40137,46.396193,2.2901,99.80374,-14.57239,,,,,,,2.65457,-4.25741,-21.03377,,,,,,,-1.00748,-24.35963,-2.86203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-24,21:40:15.91,2,1,"Bayles, Max",814742,Right,SAN_BRO,"Avery, Brooks",838262,Right,POR_PIL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19465,-0.688248,-0.767116,2352.106684,182.161247,12:00,6.62373,0.34612,6.56554,-17.48832,17.4506,0.60827,4.53534,-0.30648,79.79272,-4.098081,-0.656558,0.425428,,,,,,,,,,,,-0.57925,9.73528,-0.29354,50,6.56861,1.70761,-129.39539,-1.97285,-0.9597,32.73292,-16.0446,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,b5f11f50-4047-11f1-813a-1b3b5f0ef318,88.59885,,,9.40193,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:40:15.91,2026-04-24T21:40:15.9188992-04:00,2026-04-25T01:40:15.9188992Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,2f9375f8-f697-42cc-9661-9c15d7c1b4a9,53.92782,-130.38522,16.36646,6.62093,-1.48767,-8.0223,-0.34562,1.73664,-0.47985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-24,21:40:33.32,2,2,"Bayles, Max",814742,Right,SAN_BRO,"Avery, Brooks",838262,Right,POR_PIL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16741,-0.494168,-0.281226,2307.907775,176.686354,12:00,6.52058,0.34638,6.52114,-18.08635,15.74914,-0.84449,4.55996,0.01798,81.5999,-3.97945,-0.434622,0.418656,,,,,,,,,,,,0.35114,8.72796,-0.32651,50,6.47807,0.67733,-130.97456,-1.60207,0.60349,30.38358,-17.17286,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,c04ddce0-4047-11f1-813a-1b3b5f0ef318,90.03193,,,8.56751,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:40:33.32,2026-04-24T21:40:33.3230592-04:00,2026-04-25T01:40:33.3230592Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,8d7d9042-02ca-4363-91c3-81fcc474a894,53.9746,-131.89336,15.19179,6.51867,-1.08276,-8.58643,-0.34672,0.65908,0.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,21:40:49.61,2,3,"Bayles, Max",814742,Right,SAN_BRO,"Avery, Brooks",838262,Right,POR_PIL,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.62636,-3.088039,-0.423055,2457.136754,179.248193,12:00,6.54755,0.10313,6.64747,-12.2743,21.26627,-0.26307,2.69537,-0.30602,81.80884,-5.517976,-0.470948,0.416828,,,,,,,,,,,,0.00169,12.48859,-0.07455,50,6.33355,0.98117,-131.44113,-7.31934,0.00293,31.59256,-10.63952,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,ca131560-4047-11f1-813a-1b3b5f0ef318,90.42689,,,8.81753,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:40:49.61,2026-04-24T21:40:49.6150016-04:00,2026-04-25T01:40:49.6150016Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,50536a0e-1796-40ff-8b4d-bfedfb6c58e1,53.84792,-132.36277,15.79628,6.54255,-7.00896,-5.31976,-0.10317,0.98109,0.00147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-24,21:41:06.75,2,4,"Bayles, Max",814742,Right,SAN_BRO,"Avery, Brooks",838262,Right,POR_PIL,Undefined,3,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2632,-0.866178,-0.291965,2662.34769,35.575848,7:15,6.58154,0.25253,5.80609,-48.17857,-4.27921,-4.12256,1.76105,-0.36254,73.39307,-9.685643,-1.03313,0.476871,,,,,,,,,,,,2.02437,-1.5189,-0.22606,50,6.48167,0.75052,-116.5348,-3.34908,2.75062,24.33657,-34.23786,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,d4473c50-4047-11f1-813a-1b3b5f0ef318,79.04125,,,6.87012,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:41:06.75,2026-04-24T21:41:06.7526656-04:00,2026-04-25T01:41:06.7526656Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,c54fef76-3b3f-47e7-b6e8-de9764b812fb,54.69449,-117.51109,12.16829,6.58847,-1.9756,-17.11893,-0.25395,0.64017,1.37531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,21:41:25.28,2,5,"Bayles, Max",814742,Right,SAN_BRO,"Avery, Brooks",838262,Right,POR_PIL,Undefined,3,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92484,-1.038266,0.714465,2746.409065,29.728303,7:00,6.48996,0.30841,5.99901,-50.19105,-7.14512,-4.93721,1.34511,0.55905,73.80518,-10.246224,-0.177026,0.472212,,,,,,,,,,,,2.77748,-2.9126,-0.36193,50,6.38092,-1.27869,-117.48426,-3.76795,3.81823,25.6667,-36.17803,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,df556f90-4047-11f1-813a-1b3b5f0ef318,79.82095,,,7.11966,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:41:25.28,2026-04-24T21:41:25.2887552-04:00,2026-04-25T01:41:25.2887552Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,ba6cf9e2-b531-4f22-bbd2-5c8b31135e09,54.5014,-118.4636,12.83335,6.49835,-2.38755,-18.08902,-0.31036,-1.42438,1.90912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-24,21:41:45.87,2,6,"Bayles, Max",814742,Right,SAN_BRO,"Avery, Brooks",838262,Right,POR_PIL,Undefined,3,Top,1,3,2,Slider,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,,80.63093,-2.380138,-0.269921,2812.10395,25.250502,6:45,6.5009,0.27271,6.00073,-49.4766,-6.14177,-3.59508,0.17113,-0.27698,73.92135,-11.415083,-0.919865,0.473794,,,,,,,,,,,,1.7874,-2.0878,-0.24944,50,6.28613,0.68183,-117.02073,-6.443,2.44112,25.18897,-35.02543,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,eb914d60-4047-11f1-813a-1b3b5f0ef318,79.5544,,,6.70958,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:41:45.87,2026-04-24T21:41:45.8773504-04:00,2026-04-25T01:41:45.8773504Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,80601e2e-fe45-4b3c-878a-a6a0c832295f,54.50102,-117.9856,12.59449,6.50724,-5.10133,-17.51271,-0.27377,0.58832,1.22056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,21:42:36.63,3,1,"Bayles, Max",814742,Right,SAN_BRO,"Nitowitz, Cody",832477,Left,POR_PIL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8184,-2.393551,-0.811557,1886.555408,235.184163,1:45,6.33323,0.85574,6.04647,-28.56958,12.66512,16.0045,1.73498,1.43806,74.81774,-7.75238,2.073066,0.462171,,,,,,,,,,,,-8.46461,7.76941,-0.80079,50,6.13163,1.06892,-120.03613,-5.86366,-12.11841,27.30026,-21.05091,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,09d67a70-4048-11f1-813a-1b3b5f0ef318,81.55513,,,8.00065,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:42:36.63,2026-04-24T21:42:36.6325760-04:00,2026-04-25T01:42:36.6325760Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,5d334860-17f7-4e31-875a-ef8ab7ac2f4c,54.44999,-121.04397,13.65013,6.33376,-5.08652,-10.52545,-0.84851,1.5163,-6.0592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,21:42:53.10,3,2,"Bayles, Max",814742,Right,SAN_BRO,"Nitowitz, Cody",832477,Left,POR_PIL,Undefined,3,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6375,1.612988,0.771704,2674.657198,29.629535,7:00,6.5379,0.35417,5.59674,-49.19022,-5.45276,-3.92583,3.94521,0.74756,73.46978,-7.393571,0.070263,0.475991,,,,,,,,,,,,2.2087,-2.76236,-0.41775,50,6.64449,-1.41753,-117.01628,1.58716,3.03819,23.71317,-35.97383,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,13a6d680-4048-11f1-813a-1b3b5f0ef318,79.18736,,,7.16772,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:42:53.10,2026-04-24T21:42:53.1099136-04:00,2026-04-25T01:42:53.1099136Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,cba961ce-806b-405d-918a-08aa80ab7362,54.90297,-118.00567,11.85659,6.54695,3.08811,-17.98692,-0.35596,-1.54429,1.51909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,21:43:15.78,3,3,"Bayles, Max",814742,Right,SAN_BRO,"Nitowitz, Cody",832477,Left,POR_PIL,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20886,-2.99101,-0.511275,2562.60831,189.422782,12:15,6.56865,0.33441,6.40106,-17.73174,15.57237,2.39087,2.33784,0.06347,82.74741,-6.380314,-0.077774,0.415356,,,,,,,,,,,,-1.3976,9.38386,-0.29875,50,6.34578,1.08187,-132.30103,-7.39943,-2.45093,31.00979,-15.71762,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,212baf10-4048-11f1-813a-1b3b5f0ef318,90.74733,,,8.46145,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:43:15.78,2026-04-24T21:43:15.7836288-04:00,2026-04-25T01:43:15.7836288Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,5af85534-6c79-491f-9465-725c20e47ad2,54.09561,-133.25753,15.5049,6.56655,-6.91461,-7.85881,-0.33329,1.15747,-1.22547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,21:43:31.97,3,4,"Bayles, Max",814742,Right,SAN_BRO,"Nitowitz, Cody",832477,Left,POR_PIL,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63378,-3.537663,0.833114,2420.91961,167.70008,11:30,6.59212,0.10667,6.40323,-12.21174,21.14855,-4.33099,2.31687,0.51192,82.21545,-5.953737,0.048292,0.415706,,,,,,,,,,,,2.52177,12.5567,-0.16461,50,6.33237,-1.74698,-132.70388,-8.45102,4.40339,33.90555,-10.24832,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,2ace4460-4048-11f1-813a-1b3b5f0ef318,90.6709,,,9.41833,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:43:31.97,2026-04-24T21:43:31.9711744-04:00,2026-04-25T01:43:31.9711744Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,337fe14b-5c07-42e2-887d-2125e6590c0c,54.09179,-133.74524,16.95278,6.58709,-8.13626,-5.12416,-0.10887,-1.88222,2.20169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,21:43:51.22,3,5,"Bayles, Max",814742,Right,SAN_BRO,"Nitowitz, Cody",832477,Left,POR_PIL,Undefined,3,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,82.3064,-1.214862,0.476945,2817.331105,29.455879,7:00,6.44181,0.41321,5.85483,-50.25936,-8.61902,-5.64988,1.12455,0.38554,75.44682,-10.386774,-0.540881,0.464439,,,,,,,,,,,,3.06118,-3.69992,-0.44854,50,6.31357,-0.77826,-119.53538,-4.23684,4.37818,25.51835,-37.46574,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,364c9e90-4048-11f1-813a-1b3b5f0ef318,81.15697,,,6.85959,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:43:51.22,2026-04-24T21:43:51.2220000-04:00,2026-04-25T01:43:51.2220000Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,8f63fb8a-ceaa-4953-ac17-7250561e7132,54.64709,-120.52335,12.75917,6.44952,-2.78631,-18.73287,-0.41513,-0.94776,2.18909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.60642,,,1.275342,,,,-1.17844,5.83853,0.0916,127.27793,0.33514,3.72265,-1.06809,111.99444,-8.98653,5.86244,11.14434,-12.15713,0.02047,-2.22669,4.07315,High,High,High,,,High,High,High
80,2026-04-24,21:44:26.58,3,6,"Bayles, Max",814742,Right,SAN_BRO,"Nitowitz, Cody",832477,Left,POR_PIL,Undefined,3,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.33354,0.561474,0.091186,2858.614828,60.695923,8:00,6.5004,0.19455,5.85941,-44.33829,-3.9317,-9.32138,3.32721,-0.49751,76.22877,-7.587412,-1.583601,0.457507,,,,,,,,,,,,4.76055,-1.71858,-0.19668,50,6.52054,0.18456,-121.0609,-0.34236,7.0268,24.82349,-34.71074,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,4b5d8880-4048-11f1-813a-1b3b5f0ef318,82.38664,,,7.10477,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:44:26.58,2026-04-24T21:44:26.5831424-04:00,2026-04-25T01:44:26.5831424Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,a97418d5-be14-4d54-b73d-84c98552c0e6,54.64035,-122.00869,12.41175,6.50831,0.98294,-17.35537,-0.19861,-0.08373,3.5134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,21:44:58.18,4,1,"Bayles, Max",814742,Right,SAN_BRO,"Bean, Brady",825914,Right,POR_PIL,Undefined,3,Top,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11507,-3.025993,-0.985088,2445.325669,166.57997,11:30,6.59939,0.23308,6.57885,-14.85249,18.13017,-4.06311,2.58536,-1.00844,83.04245,-5.894446,-1.723786,0.413346,78.6365,12.204834,167.93864,1906.718008,-108.81794,8.75413,16.08237,149.78108,50.66124,173.17904,1.593798,1.81539,10.69083,-0.16421,50,6.38478,2.44102,-132.22392,-7.34026,3.19906,29.40988,-13.33501,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,5e37e360-4048-11f1-813a-1b3b5f0ef318,91.18851,11.1129,,8.07262,,,,1.58898,2.47829,0.76042,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:44:58.18,2026-04-24T21:44:58.1866496-04:00,2026-04-25T01:44:58.1866496Z,LineDrive,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,2b1ca5c4-0bf7-477e-b37a-14d337d654ed,53.91682,-133.09226,14.70494,6.59569,-6.94654,-6.66751,-0.23489,2.34657,1.59953,266.29548,1.3916,-108.51553,9.05729,,,,,,,2.66077,22.811,-15.42433,,,,,,,1.04323,21.05364,-6.71016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2026-04-24,21:45:19.85,4,2,"Bayles, Max",814742,Right,SAN_BRO,"Bean, Brady",825914,Right,POR_PIL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08797,-1.139725,-1.874432,2475.545771,178.249694,12:00,6.66637,0.1986,6.86916,-12.47446,19.60399,-0.56496,4.58735,-1.55752,83.22913,-3.613058,-1.977609,0.407641,,,,,,,,,,,,-0.29016,11.04997,-0.07938,50,6.58856,4.39944,-133.74524,-2.89516,-0.51924,32.09482,-12.40053,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,6b2b9f80-4048-11f1-813a-1b3b5f0ef318,92.46475,,,8.85884,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:45:19.85,2026-04-24T21:45:19.8566912-04:00,2026-04-25T01:45:19.8566912Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,94c5bfd3-e716-45d6-9e7d-be4755624dfe,53.62676,-134.61274,16.04741,6.66228,-2.55999,-6.20027,-0.19848,4.41348,-0.25962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,21:45:37.70,4,3,"Bayles, Max",814742,Right,SAN_BRO,"Bean, Brady",825914,Right,POR_PIL,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3175,-1.994138,-0.154532,2843.871942,32.759186,7:00,6.50928,0.36259,5.84116,-49.07936,-6.83807,-5.4152,0.56526,-0.2323,74.60513,-10.966252,-1.130232,0.467778,,,,,,,,,,,,2.72626,-2.38008,-0.34677,50,6.31815,0.53384,-119.32416,-5.81745,3.83189,28.33553,-35.51937,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,75c08410-4048-11f1-813a-1b3b5f0ef318,80.5776,,,7.71237,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:45:37.70,2026-04-24T21:45:37.7029632-04:00,2026-04-25T01:45:37.7029632Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,be21ebd3-16aa-438b-890b-4c765cb43a78,54.65823,-120.42526,14.16777,6.51739,-4.4372,-17.75968,-0.36462,0.38493,1.91594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
