PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2026-03-27,20:09:20.30,2,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Gupton, Michael",702632,Right,MT,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.00539,-1.775548,-2.471646,1855.138528,191.093926,12:15,6.21626,1.12394,6.97686,-15.82946,19.29702,3.53532,3.28009,-0.83104,79.39782,-4.885771,-1.824915,0.426569,,,,,,,,,,,,-2.67351,11.21351,-0.97236,50,6.10058,5.38355,-127.73206,-4.28175,-4.34823,30.12925,-13.9363,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,bff18280-2a42-11f1-8661-6f2b8fdab531,88.36198,,,8.60758,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:09:20.30,2026-03-27T20:09:20.3023872-05:00,2026-03-28T01:09:20.3023872Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,1469b92f-27ff-425c-89a7-9631b780a7ef,53.52165,-128.56006,15.06462,6.21298,-3.89875,-6.96815,-1.12195,5.50305,-2.17412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-27,20:09:35.15,2,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Gupton, Michael",702632,Right,MT,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81172,-1.867931,-3.041744,1828.198207,112.540613,9:45,6.30291,1.29669,6.06435,-38.25183,4.10807,-6.9402,1.38339,-2.0995,75.0119,-8.883439,-4.290195,0.468434,,,,,,,,,,,,2.79319,2.99106,-1.0568,50,6.13722,6.48756,-117.31818,-5.01531,3.9143,21.05254,-27.98248,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,c8d02b90-2a42-11f1-8661-6f2b8fdab531,80.46471,,,5.79983,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:09:35.15,2026-03-27T20:09:35.1505408-05:00,2026-03-28T01:09:35.1505408Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,a418dc23-4cc4-4f8f-b1c0-6b7d97c846e7,54.43855,-118.11199,10.52627,6.30644,-3.9602,-13.99124,-1.29864,6.33996,1.95715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-27,20:09:50.01,2,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Gupton, Michael",702632,Right,MT,Undefined,6,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.20623,1.740608,-0.567375,1698.501997,14.896031,6:30,6.39814,1.23532,5.67379,-63.82917,-12.69989,-3.79339,2.70246,0.39021,68.49239,-9.875326,-1.247244,0.514643,,,,,,,,,,,,1.78913,-6.65532,-1.1849,50,6.50389,1.20058,-107.85392,1.27824,2.10292,19.13357,-39.9966,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,d1af70e0-2a42-11f1-8661-6f2b8fdab531,73.23995,,,5.71383,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:09:50.01,2026-03-27T20:09:50.0194816-05:00,2026-03-28T01:09:50.0194816Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,65138d1e-8089-4a00-a135-d96e607da2af,54.83307,-108.70794,9.56679,6.407,3.06347,-19.9983,-1.2364,1.10672,1.05146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-27,20:10:14.62,2,4,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Gupton, Michael",702632,Right,MT,Undefined,6,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39083,-0.107636,-2.832928,1748.414536,209.856843,1:00,6.21884,1.14125,6.87307,-21.4345,14.40446,7.51835,4.33441,-0.81628,78.57803,-4.251715,-1.460689,0.430873,,,,,,,,,,,,-4.89587,8.05331,-0.96338,50,6.20405,5.99304,-126.81101,-0.76344,-7.8298,30.25519,-19.29462,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,e0510410-2a42-11f1-8661-6f2b8fdab531,87.47929,,,8.8128,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:10:14.62,2026-03-27T20:10:14.6293248-05:00,2026-03-28T01:10:14.6293248Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,8af81143-43b6-4146-86d0-8659029aba6a,53.62489,-127.67292,15.1276,6.21797,-0.21377,-9.64731,-1.13728,6.2161,-3.9149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-27,20:10:33.10,2,5,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Gupton, Michael",702632,Right,MT,Undefined,6,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.26364,1.322616,0.199668,1775.898727,3.762383,6:15,6.20873,1.13547,5.99191,-71.58264,-15.70375,-1.16701,1.46952,1.22326,64.84125,-11.800856,-0.01118,0.538016,,,,,,,,,,,,0.67083,-7.97945,-1.15056,50,6.27392,-0.32138,-103.45683,0.29845,0.70936,21.17481,-40.61188,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,eb6a33d0-2a42-11f1-8661-6f2b8fdab531,70.0582,,,6.42239,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:10:33.10,2026-03-27T20:10:33.1025408-05:00,2026-03-28T01:10:33.1025408Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,c92f2ecb-3ade-437a-be8d-7fff95e239a3,54.51303,-104.37644,10.58741,6.22266,2.0622,-20.30594,-1.13594,-0.35219,0.35468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-27,20:11:11.56,3,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Hitson, Cade",1000183225,Left,MT,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5742,-0.288821,-1.21784,1507.085038,196.405106,12:30,6.26234,1.13174,6.79086,-25.57938,19.67501,5.33189,3.86702,0.4642,70.34798,-5.218332,-0.244727,0.484174,,,,,,,,,,,,-3.18591,10.96099,-1.05433,50,6.23358,2.21929,-112.71201,-1.12718,-4.05366,22.57302,-18.22755,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,024d1ea0-2a43-11f1-8661-6f2b8fdab531,77.84891,,,7.22621,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:11:11.56,2026-03-27T20:11:11.5618816-05:00,2026-03-28T01:11:11.5618816Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,91a24bbe-88b2-48d0-87f5-7ff871b1c280,53.70749,-113.45208,11.28651,6.26074,-0.52958,-9.11377,-1.12927,2.3522,-2.02683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-27,20:11:35.38,3,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Hitson, Cade",1000183225,Left,MT,Undefined,6,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21426,-0.452068,-1.585324,1646.911941,235.571207,1:45,6.10833,1.33097,6.71229,-26.95305,9.51508,12.18327,3.4488,0.89655,78.78631,-5.554628,0.636057,0.434638,,,,,,,,,,,,-6.89382,5.50977,-1.23013,50,6.06776,3.02777,-125.37606,-1.73725,-10.93658,26.13532,-23.43319,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,107b2f80-2a43-11f1-8661-6f2b8fdab531,86.72138,,,7.42796,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:11:35.38,2026-03-27T20:11:35.3824256-05:00,2026-03-28T01:11:35.3824256Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,5cfb9722-1dd6-4c2b-a6a9-9ba3e7814d01,53.78953,-126.16353,13.06766,6.10946,-1.0312,-11.71659,-1.32633,3.35729,-5.46829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-27,20:12:04.62,3,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Hitson, Cade",1000183225,Left,MT,Undefined,6,Bottom,1,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,77.36187,-0.256109,-1.056995,1504.037891,190.440718,12:15,6.16031,1.13953,6.47057,-29.14202,16.72958,2.80173,3.49655,0.40213,70.50611,-5.788898,-0.54864,0.487465,94.47408,-5.408596,3.549451,,,,,28.01862,27.09325,2.752871,0.19736,-1.79158,9.29126,-1.06623,50,6.12923,1.98107,-112.42611,-1.22753,-2.27696,21.71746,-20.36562,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,21eb24f0-2a43-11f1-8661-6f2b8fdab531,77.32337,3.52063,,6.85575,,,,1.63795,3.52063,-0.39944,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:12:04.62,2026-03-27T20:12:04.6253568-05:00,2026-03-28T01:12:04.6253568Z,GroundBall,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,309c9a27-8296-4c92-a6d5-67609cf696d7,54.03038,-113.20198,10.85873,6.16009,-0.49995,-10.18281,-1.13845,2.06242,-1.13848,344.77184,1.63885,137.61989,-20.90182,,,,,,,3.52204,-13.15529,-23.8014,,,,,,,-0.39965,8.55436,1.46973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-03-27,20:16:20.45,4,1,"Tsengeg, Amar",824038,Right,WIC_SHO,"Harrington, Tyler",803354,Right,MT,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.72362,-0.442407,-5.222267,2152.211971,227.201561,1:30,5.48263,3.01672,5.19631,-22.81005,14.85706,14.67552,3.16389,-0.68641,79.64994,-4.682976,-2.638419,0.441725,,,,,,,,,,,,-8.79792,7.89953,-2.5427,50,5.42464,10.91649,-126.75185,-1.77733,-14.27075,26.62016,-19.3605,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,ba590e50-2a43-11f1-8661-6f2b8fdab531,85.33,,,8.07369,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:16:20.45,2026-03-27T20:16:20.4587520-05:00,2026-03-28T01:16:20.4587520Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,da1a3d67-df46-4b0d-a4fb-76b520f63fb1,55.30418,-127.86098,13.31008,5.48188,-0.97068,-9.68025,-3.00992,11.51107,-7.13538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-27,20:16:37.42,4,2,"Tsengeg, Amar",824038,Right,WIC_SHO,"Harrington, Tyler",803354,Right,MT,Undefined,6,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50048,-0.158457,-4.837555,2201.238204,228.69743,1:30,5.5074,2.87629,5.32582,-22.94926,14.07052,14.5208,3.44574,-0.46408,79.85486,-4.446124,-2.272385,0.437913,,,,,,,,,,,,-8.70339,7.46489,-2.44833,50,5.47691,10.1544,-127.87629,-1.14486,-14.27433,28.71257,-19.93096,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,c47cba80-2a43-11f1-8661-6f2b8fdab531,86.07281,,,8.64563,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:16:37.42,2026-03-27T20:16:37.4276096-05:00,2026-03-28T01:16:37.4276096Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,a8244982-c222-4c99-8438-745cbfbdcef2,55.17314,-129.03261,14.35628,5.50686,-0.34219,-9.96548,-2.86885,10.72926,-7.13717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-27,20:16:55.44,4,3,"Tsengeg, Amar",824038,Right,WIC_SHO,"Harrington, Tyler",803354,Right,MT,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.1428,-1.056255,-4.558964,1338.590848,245.906071,2:15,5.70328,2.92025,5.10273,-41.06345,6.63197,11.18505,1.28275,-0.45268,71.34047,-8.525094,-2.586895,0.497061,,,,,,,,,,,,-6.9691,4.04547,-2.4985,50,5.5712,8.56272,-112.97857,-3.48794,-8.94692,21.87809,-26.98048,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,cf4495f0-2a43-11f1-8661-6f2b8fdab531,75.8306,,,6.80233,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:16:55.44,2026-03-27T20:16:55.4497536-05:00,2026-03-28T01:16:55.4497536Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,52007294-d921-4b10-9ac1-4ef90ec56169,55.39929,-114.01934,10.93904,5.7066,-2.20444,-13.49024,-2.91597,8.98834,-4.47346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-27,20:17:25.66,4,4,"Tsengeg, Amar",824038,Right,WIC_SHO,"Harrington, Tyler",803354,Right,MT,Undefined,6,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.21781,0.192444,-1.881438,2410.915321,72.057307,8:30,5.6376,3.00971,4.83066,-53.6681,-2.00965,-11.3493,1.34761,0.28147,69.13904,-9.454081,-3.880414,0.5173,,,,,,,,,,,,5.09189,-0.64717,-2.81271,50,5.61019,4.02869,-109.05632,-1.50687,6.09579,20.24432,-32.9488,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,e14818d0-2a43-11f1-8661-6f2b8fdab531,72.86384,,,6.07877,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:17:25.66,2026-03-27T20:17:25.6694272-05:00,2026-03-28T01:17:25.6694272Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,1511708b-7444-4cf9-8bdb-5359035d52fd,55.67304,-110.10438,10.12216,5.64405,0.19891,-16.4744,-3.01311,3.71311,3.0479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-27,20:17:49.90,4,5,"Tsengeg, Amar",824038,Right,WIC_SHO,"Harrington, Tyler",803354,Right,MT,Undefined,6,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26687,-0.067907,-5.92357,2165.367041,230.258038,1:45,5.59887,2.76249,5.29603,-22.77922,14.58725,15.94414,3.6365,-1.49055,79.59155,-4.321845,-3.116902,0.439959,,,,,,,,,,,,-9.74508,7.69008,-2.23363,50,5.57653,12.481,-127.32395,-0.93227,-15.8528,28.34623,-19.66423,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,efacca10-2a43-11f1-8661-6f2b8fdab531,85.6726,,,8.67532,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:17:49.90,2026-03-27T20:17:49.9072512-05:00,2026-03-28T01:17:49.9072512Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,cca8e3b4-8731-4312-b481-f9d363ed0eaa,55.20357,-128.4772,14.17312,5.59818,-0.13224,-9.83212,-2.75453,13.12597,-7.9264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-27,20:18:08.65,4,6,"Tsengeg, Amar",824038,Right,WIC_SHO,"Harrington, Tyler",803354,Right,MT,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79163,-1.760494,-3.741515,1343.057262,274.540549,3:15,5.76817,2.75917,5.01532,-47.77144,0.33106,15.91643,0.12154,0.54916,71.49835,-10.363293,-0.928686,0.499178,,,,,,,,,,,,-9.12347,1.01803,-2.41377,50,5.55991,6.73979,-112.61426,-5.13462,-11.6547,21.45279,-30.87358,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,fadfea70-2a43-11f1-8661-6f2b8fdab531,75.50906,,,6.29328,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:18:08.65,2026-03-27T20:18:08.6500000-05:00,2026-03-28T01:18:08.6500000Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,44dc469e-73b3-4def-9e45-f0b7f633b0c4,55.48928,-113.65515,10.72639,5.7727,-3.63663,-15.43679,-2.7545,7.30527,-5.82735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.12552,,,1.150635,,,,6.40773,6.19762,1.4766,127.27581,-0.85917,7.29004,6.47117,118.35739,-11.67017,6.32785,16.16903,-19.5906,1.39902,-0.19935,4.6865,High,High,High,,,High,Medium,Medium
217,2026-03-27,20:18:50.31,4,7,"Tsengeg, Amar",824038,Right,WIC_SHO,"Harrington, Tyler",803354,Right,MT,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.81059,-1.276439,-4.250458,2176.874267,218.013928,1:15,5.53134,2.87804,5.36646,-20.08052,17.70099,12.71851,2.65754,-0.05507,78.77283,-5.075739,-1.998957,0.442396,80.82839,48.580497,37.449642,4792.853185,75.2565,99.35094,80.22719,218.67382,169.76077,52.976135,5.228528,-7.81363,9.71315,-2.50537,50,5.40286,8.86406,-126.87587,-3.47824,-12.50784,30.30563,-16.62552,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,13ae78a0-2a44-11f1-8661-6f2b8fdab531,85.20068,102.03422,,9.03776,,,,2.15371,2.66193,-0.01727,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:18:50.31,2026-03-27T20:18:50.3189504-05:00,2026-03-28T01:18:50.3189504Z,FlyBall,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,a3e0452a-3b63-4df8-901d-34e7000e1b9d,55.13312,-128.0961,15.15281,5.52943,-2.80883,-8.31276,-2.87241,9.36767,-6.25392,206.820917,2.16379,62.02397,-20.31815,4.46568,0.23404,-0.54242,0.16802,-0.02246,0.00114,2.64816,89.15429,-24.31211,3.174,-1.0471,0.2971,-0.04521,0.00288,-4E-05,-0.02009,47.74103,-4.80822,0.61982,-0.1021,0.02631,-0.00423,0.00025,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2026-03-27,20:19:17.27,4,8,"Tsengeg, Amar",824038,Right,WIC_SHO,"Harrington, Tyler",803354,Right,MT,Undefined,6,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29301,-0.505771,-3.887978,2204.420764,231.388728,1:45,5.50338,2.90829,5.30737,-24.21367,12.61544,14.28611,3.00968,0.44342,80.42229,-4.996234,-1.359149,0.436784,66.75895,38.928959,144.330802,4612.825243,-96.42104,45.59104,52.94288,192.88781,57.52338,155.802762,3.145553,-8.28087,6.81595,-2.56568,50,5.44005,8.05358,-127.87384,-1.98904,-13.68728,26.79968,-20.90811,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,23cce7d0-2a44-11f1-8661-6f2b8fdab531,86.29533,46.12934,,7.87071,,,,1.48346,3.05698,-0.42353,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:19:17.27,2026-03-27T20:19:17.2738048-05:00,2026-03-28T01:19:17.2738048Z,FlyBall,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,14e79bb3-4c61-4d95-99d6-503e950d7117,55.19439,-128.95788,13.39984,5.50341,-1.14331,-10.45406,-2.90265,8.60723,-6.84364,309.521568,1.48347,-61.88034,1.65796,0.12997,-0.0547,-0.00984,0.01181,-0.0028,0.00023,3.05698,61.52427,-25.04419,2.80788,-0.59399,0.11219,-0.02104,0.00352,-0.00031,-0.42361,44.41637,-10.06331,2.20135,-0.43595,0.04308,0.01094,-0.00554,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
219,2026-03-27,20:19:42.53,4,9,"Tsengeg, Amar",824038,Right,WIC_SHO,"Harrington, Tyler",803354,Right,MT,Undefined,6,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.53897,-1.548554,-5.824123,2279.637543,226.684123,1:30,5.51447,2.90787,5.35858,-23.498,13.63095,13.03036,2.09612,-1.48725,79.92439,-5.924771,-3.526681,0.438559,,,,,,,,,,,,-8.33705,7.70134,-2.39214,50,5.35819,12.43521,-127.6829,-4.28034,-13.61081,29.00594,-19.60107,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,32d04a10-2a44-11f1-8661-6f2b8fdab531,85.94616,,,8.61458,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:19:42.53,2026-03-27T20:19:42.5393152-05:00,2026-03-28T01:19:42.5393152Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,ff5030bc-e1d5-4f9b-8eba-8f766a01d588,55.14109,-128.84552,14.50297,5.51401,-3.49469,-9.80054,-2.9015,12.98076,-6.80541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-27,20:20:23.30,5,1,"Tsengeg, Amar",824038,Right,WIC_SHO,"Little, Jack",1000278112,Right,MT,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.10828,-0.157462,-3.475733,2448.033568,68.64767,8:15,5.67607,3.08533,4.96594,-54.4296,-3.51945,-13.58434,0.99125,-1.33423,69.37835,-9.953957,-5.867712,0.513539,,,,,,,,,,,,5.6004,-1.20185,-2.73686,50,5.61618,7.22844,-110.08242,-2.20282,6.74976,22.78807,-33.62256,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,4b2896d0-2a44-11f1-8661-6f2b8fdab531,73.39741,,,6.72992,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:20:23.30,2026-03-27T20:20:23.3006080-05:00,2026-03-28T01:20:23.3006080Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,31f885f7-d2e9-40c6-b8f3-06587e03ecaf,55.536,-111.22252,11.39404,5.68431,-0.52066,-16.81128,-3.09005,6.89075,3.37488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
