PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-03-27,19:00:40.81,3,4,"Meehan, Lucas",10074957,Left,EC,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33888,-0.038271,4.257047,2454.992945,305.589382,4:15,5.77259,-2.33603,4.10645,-59.44606,-6.31843,11.18241,0.78192,2.68856,69.50451,-10.509952,6.192925,0.524604,,,,,,,,,,,,-4.13473,-2.54874,1.84685,50,5.70407,-8.5826,-108.87689,-2.36159,-4.93737,20.04381,-35.21757,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,c7cbe020-2a30-11f1-af74-03f09cc8fbf2,71.84931,,,5.83437,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,23:00:40.81,2026-03-27T19:00:40.8118784-04:00,2026-03-27T23:00:40.8118784Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,73300f2e-c731-4207-a6ff-3c6b62089615,56.39357,-110.04763,10.02191,5.78193,-0.30457,-17.60878,2.33972,-8.29422,-2.46868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-27,19:00:59.59,3,5,"Meehan, Lucas",10074957,Left,EC,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,6,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.44033,-0.78,2.093234,2478.602045,307.817134,4:15,5.7066,-2.34885,4.38927,-58.30948,-5.62788,9.61469,0.10228,0.45166,69.04821,-11.143129,3.77593,0.522397,,,,,,,,,,,,-4.04295,-2.07547,2.11505,50,5.56524,-4.38707,-109.17832,-3.64719,-4.80736,21.8885,-34.64193,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,d2f73850-2a30-11f1-af74-03f09cc8fbf2,72.15283,,,6.39211,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,23:00:59.59,2026-03-27T19:00:59.5963904-04:00,2026-03-27T23:00:59.5963904Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,ecc4565e-d846-4bf0-b56f-8bbd455a275c,56.11041,-110.39656,10.94425,5.71458,-1.71913,-17.32096,2.35177,-4.11951,-2.40368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-27,19:01:37.39,4,1,"Meehan, Lucas",10074957,Left,EC,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.93996,-0.935552,2.972124,2286.200807,146.617728,11:00,5.84232,-2.07066,5.19401,-23.02171,16.20091,-9.77926,3.04256,-0.08737,77.88511,-5.230386,1.242527,0.450754,90.11502,7.890675,-0.759869,645.914006,109.97805,5.37172,2.19505,142.56953,139.12337,1.71137,1.241993,5.79457,8.76146,1.80271,50,5.73866,-6.03014,-124.44469,-2.81327,9.01207,26.89236,-18.54766,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,e9785410-2a30-11f1-af74-03f09cc8fbf2,83.62083,7.76465,,8.05485,,,,1.88194,3.06658,0.08884,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,23:01:37.39,2026-03-27T19:01:37.3949440-04:00,2026-03-27T23:01:37.3949440Z,GroundBall,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,7a7ea282-966b-4468-9ff2-fec0b6aed860,55.30266,-125.58536,13.44618,5.8413,-2.02656,-9.27383,2.06659,-6.4124,4.50604,269.196443,1.88194,130.90557,-16.51486,2.31679,-0.47079,0.08189,-0.01513,0.00256,-0.00025,3.06658,18.14453,-18.30734,1.68198,-0.31849,0.07218,-0.01322,0.00217,-0.00023,0.08884,-1.7362,5.36508,-1.32764,0.31998,-0.07173,0.01473,-0.00263,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-03-27,19:02:18.66,5,1,"Meehan, Lucas",10074957,Left,EC,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.06859,1.171772,3.327711,2548.496557,299.804102,4:00,5.64959,-2.163,4.35822,-56.02161,-4.17457,10.35961,2.10249,1.88263,69.38588,-8.825306,5.130593,0.518243,,,,,,,,,,,,-3.9652,-1.83795,1.79455,50,5.7197,-6.83984,-109.96155,0.13194,-4.80183,21.49115,-34.39982,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,0225c5b0-2a31-11f1-af74-03f09cc8fbf2,72.73122,,,6.68272,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,23:02:18.66,2026-03-27T19:02:18.6621952-04:00,2026-03-27T23:02:18.6621952Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,f8f04bb4-41ef-484e-b236-aa499bae93db,56.13948,-111.15499,10.74558,5.65934,2.04221,-17.19991,2.16698,-6.57319,-2.40091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-27,19:02:38.18,5,2,"Meehan, Lucas",10074957,Left,EC,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,6,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.97074,0.714149,1.379733,2517.583275,295.995165,3:45,5.59941,-2.30326,4.5022,-58.59011,-4.33733,12.61272,1.39752,0.06255,67.75636,-9.761464,3.589312,0.53013,,,,,,,,,,,,-5.72126,-1.80382,2.14584,50,5.61821,-3.09744,-107.16231,-0.78297,-6.59111,20.12639,-34.2521,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,0dc42b00-2a31-11f1-af74-03f09cc8fbf2,71.10036,,,6.21439,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,23:02:38.18,2026-03-27T19:02:38.1842944-04:00,2026-03-27T23:02:38.1842944Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,490d5d28-5882-40ca-8144-e9f4a5a7e556,55.99683,-108.28273,10.0632,5.60872,1.12382,-17.12605,2.30806,-2.73052,-3.29555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-27,19:02:57.44,5,3,"Meehan, Lucas",10074957,Left,EC,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,6,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0786,0.892435,2.708259,2578.827818,294.446237,3:45,5.68335,-2.32167,4.21135,-58.39649,-5.02555,14.96619,1.67278,1.52141,68.73811,-9.480858,5.309935,0.525804,,,,,,,,,,,,-6.38567,-2.1878,2.00723,50,5.72048,-5.77563,-108.61796,-0.51972,-7.55277,20.79233,-34.76172,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,19414cb0-2a31-11f1-af74-03f09cc8fbf2,71.68537,,,6.34049,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,23:02:57.44,2026-03-27T19:02:57.4492672-04:00,2026-03-27T23:02:57.4492672Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,378b2395-fc1b-48c7-8912-c71ef52b81f8,56.28789,-109.81503,10.39617,5.69279,1.4816,-17.38086,2.32724,-5.3408,-3.77639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-27,19:03:16.64,5,4,"Meehan, Lucas",10074957,Left,EC,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82219,-1.924096,4.135556,2291.664916,162.240368,11:30,5.69442,-1.89341,5.40515,-23.5808,16.29702,-4.7952,1.92116,1.5886,77.39635,-6.308728,3.286125,0.454503,,,,,,,,,,,,3.5911,9.13835,1.52806,50,5.50648,-8.66759,-122.70848,-4.89974,5.4609,24.88124,-18.27755,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,24a2f720-2a31-11f1-af74-03f09cc8fbf2,82.93104,,,7.42584,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,23:03:16.64,2026-03-27T19:03:16.6422528-04:00,2026-03-27T23:03:16.6422528Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,1ceac17f-9245-430c-9651-90f4da0b1f1c,55.09097,-123.73645,12.44062,5.69332,-4.1446,-9.13878,1.89083,-8.89321,2.73045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-27,19:03:35.53,5,5,"Meehan, Lucas",10074957,Left,EC,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,6,Top,2,3,1,Slider,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,,75.30325,-0.698108,3.977045,2516.83537,310.852852,4:15,5.64829,-2.15737,4.4918,-56.69735,-3.82461,6.56118,0.25665,2.18523,68.84737,-10.791447,5.12282,0.523344,,,,,,,,,,,,-1.94957,-1.23154,1.73247,50,5.52024,-7.83051,-108.79566,-3.38743,-2.30121,21.79168,-33.62771,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,2fec5ea0-2a31-11f1-af74-03f09cc8fbf2,72.02231,,,6.45587,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,23:03:35.53,2026-03-27T19:03:35.5339264-04:00,2026-03-27T23:03:35.5339264Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,76bf8e20-99de-42a7-9843-9e6a18e5fcd5,56.00742,-109.99236,10.89584,5.65556,-1.54075,-16.81386,2.15902,-7.70413,-1.15061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-27,19:04:10.48,6,1,"Meehan, Lucas",10074957,Left,EC,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,6,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,85.00934,-2.007156,2.570029,2231.683745,159.35535,11:15,5.78428,-1.9371,5.28669,-24.46946,15.26418,-5.25784,1.85771,0.0397,77.66334,-6.539678,1.637754,0.453681,106.05802,7.616616,-25.939576,2480.391966,95.13597,5.92767,-55.21895,155.42454,148.88781,-32.06559,1.160274,3.38008,8.60961,1.7069,50,5.58369,-5.30422,-123.17455,-5.14639,5.18026,25.02242,-18.97913,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,44b54310-2a31-11f1-af74-03f09cc8fbf2,83.08136,7.19296,,7.346,,,,1.92753,2.04775,-0.18087,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,23:04:10.48,2026-03-27T19:04:10.4865280-04:00,2026-03-27T23:04:10.4865280Z,LineDrive,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,ff7e4c9d-d3d6-4270-8176-4cdc0cfeb91e,55.21071,-124.22858,12.51121,5.78364,-4.34693,-9.48956,1.93493,-5.52243,2.59013,,1.92753,138.64645,-28.66565,5.98607,-1.21503,0.20274,-0.03109,0.00373,-0.00023,2.04775,20.61739,-21.9491,2.82612,-0.58344,0.13177,-0.02806,0.00543,-0.00062,-0.18087,-67.44149,-6.62956,4.4721,-1.60491,0.47982,-0.1256,0.02596,-0.00294,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
206,2026-03-27,19:04:58.69,7,1,"Meehan, Lucas",10074957,Left,EC,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,6,Top,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.25138,1.423696,1.770967,2568.250014,294.224647,3:45,5.74837,-2.35515,4.13591,-57.13141,-2.83748,10.13595,2.35385,0.18861,68.19774,-8.733647,3.532261,0.530331,98.73406,18.963434,21.166165,1575.836717,100.76389,27.70159,44.11929,276.41079,266.66127,27.821992,2.59717,-4.41532,-1.38118,2.14649,50,5.84539,-3.74702,-107.54496,0.53632,-5.15631,19.14798,-33.78701,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,6183d5b0-2a31-11f1-af74-03f09cc8fbf2,71.07344,29.78541,,6.05364,,,,2.73363,2.45604,-0.03555,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,23:04:58.69,2026-03-27T19:04:58.6980864-04:00,2026-03-27T23:04:58.6980864Z,LineDrive,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,92f6a283-0350-433e-97da-d994fa3ae0c4,56.36444,-108.67222,9.57399,5.75526,2.52539,-16.8935,2.35815,-3.44347,-2.57815,,2.73353,127.71922,-20.89242,4.74506,-1.28529,0.47752,-0.16994,0.03587,-0.00317,2.45607,47.05569,-22.42772,2.19437,-0.33136,-0.0011,0.02399,-0.00671,0.00066,-0.03546,49.44041,2.75839,-2.14818,0.96838,-0.46804,0.17695,-0.03831,0.00345,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2026-03-27,19:07:26.31,1,1,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Madrid, Jaden",10098280,Right,EC,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.63894,-0.881382,3.738825,2200.621612,129.421391,10:15,5.08701,-1.94984,6.29842,-24.92411,14.34796,-15.62615,2.19613,0.19773,75.87423,-5.634145,0.919249,0.451038,81.41082,16.96134,-28.975698,1796.935102,94.0025,18.72285,-57.12666,194.08374,192.19713,-33.921535,2.101835,9.42315,8.18221,1.68222,50,5.01029,-7.41116,-122.57161,-2.58015,14.02341,29.14581,-19.99741,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,b96d2ce0-2a31-11f1-af74-03f09cc8fbf2,83.56816,18.83197,,8.7647,,,,2.47583,2.24139,0.04136,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,23:07:26.31,2026-03-27T19:07:26.3113728-04:00,2026-03-27T23:07:26.3113728Z,LineDrive,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,f10957e7-d87a-442e-b230-795b3803e740,54.19782,-123.56576,14.5729,5.08667,-1.89805,-9.99871,1.94317,-7.88949,7.0117,,2.47579,99.91609,-16.25083,3.36061,-1.07453,0.55168,-0.24948,0.06399,-0.0068,2.2414,34.83138,-19.68316,1.65731,-0.16814,-0.10966,0.08385,-0.02399,0.00266,0.04132,-55.32329,1.66671,0.35729,-0.53812,0.49022,-0.25322,0.06775,-0.00736,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-03-27,19:08:27.05,2,1,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Espinosa, Alex",1000480242,Right,EC,Undefined,6,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85437,-0.417997,1.351414,2475.795874,199.565866,12:45,4.97377,-2.30236,5.9887,-35.60608,7.86331,2.32831,1.61909,-0.85564,73.57339,-7.011978,1.770274,0.47453,,,,,,,,,,,,-0.83358,4.56851,2.19453,50,4.92117,-2.82431,-116.04888,-1.93113,-1.14067,21.01682,-25.92246,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,ddabe470-2a31-11f1-af74-03f09cc8fbf2,79.43118,,,6.28098,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,23:08:27.05,2026-03-27T19:08:27.0556672-04:00,2026-03-27T23:08:27.0556672Z,,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,91d005c5-cae5-4ba3-b6ba-e60764c97fb8,54.50889,-116.8626,10.50841,4.97652,-0.92747,-12.96123,2.30303,-2.78015,-0.57034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-27,19:08:47.66,2,2,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Espinosa, Alex",1000480242,Right,EC,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.87187,-0.855631,3.246173,2320.362864,140.822117,10:45,5.13194,-2.02884,6.40971,-22.35422,16.27174,-12.11835,2.48107,-0.05088,76.51406,-5.138254,1.054079,0.447313,68.217,13.069725,170.919908,1425.744101,,,,79.60325,28.9297,167.190989,0.8416,7.34619,9.16603,1.80158,50,5.0604,-6.51374,-123.03857,-2.42711,11.09063,27.86187,-18.33598,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,e9f13820-2a31-11f1-af74-03f09cc8fbf2,84.2642,6.45374,,8.35781,,,,1.14816,2.26473,0.02712,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,23:08:47.66,2026-03-27T19:08:47.6682240-04:00,2026-03-27T23:08:47.6682240Z,GroundBall,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,11e71f2d-7b4d-4d3c-8b41-c4cbb8341afd,54.08568,-123.96031,13.93094,5.13067,-1.82051,-9.16799,2.02315,-6.88065,5.54532,27.747732,1.22586,-97.4634,4.37803,,,,,,,2.29087,22.21409,-29.6656,,,,,,,-0.00477,15.88327,6.09467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2026-03-27,19:09:14.49,2,3,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Espinosa, Alex",1000480242,Right,EC,Undefined,6,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27369,2.337577,0.532873,2294.740121,218.904843,1:15,5.05522,-2.04831,5.71963,-38.63967,8.38906,5.3141,4.01394,-1.10909,69.87903,-4.886956,1.482937,0.493575,,,,,,,,,,,,-2.4741,4.00969,2.00065,50,5.2275,-1.26679,-113.26917,3.42782,-3.13785,25.27262,-27.08864,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,f9f19800-2a31-11f1-af74-03f09cc8fbf2,76.36622,,,8.39466,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,23:09:14.49,2026-03-27T19:09:14.4985600-04:00,2026-03-27T23:09:14.4985600Z,,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,1e4d20cb-0e68-4677-a688-05bbf203cd90,54.7715,-114.32883,12.63631,5.05996,4.56363,-13.54432,2.051,-1.13522,-1.56893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-27,19:09:33.51,2,4,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Espinosa, Alex",1000480242,Right,EC,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.62809,-1.724317,3.541846,2265.583527,170.901499,11:45,5.00923,-2.19344,6.577,-19.46096,18.58021,-2.74079,1.80363,0.82844,76.73229,-5.497654,3.04512,0.443913,,,,,,,,,,,,2.6428,10.73764,1.95121,50,4.88224,-7.56629,-123.96192,-4.19461,4.0197,29.97804,-15.84198,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,0546bf50-2a32-11f1-af74-03f09cc8fbf2,84.90943,,,8.8958,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,23:09:33.51,2026-03-27T19:09:33.5136768-04:00,2026-03-27T23:09:33.5136768Z,,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,0e308abc-443e-4922-9c03-e7f3e64e4d8f,53.91532,-124.90518,14.98902,5.00638,-3.69614,-7.92099,2.19127,-7.69277,2.00985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-27,19:10:32.17,2,5,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Espinosa, Alex",1000480242,Right,EC,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.5388,-2.950298,5.582383,2293.590475,135.844401,10:30,4.92302,-2.1169,6.83765,-25.91108,12.86158,-11.05257,0.058,2.06914,76.16549,-7.887634,3.57576,0.448161,,,,,,,,,,,,7.8128,8.25012,1.7621,50,4.72354,-11.55433,-122.112,-6.97582,11.55129,28.71128,-19.97619,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,28350210-2a32-11f1-af74-03f09cc8fbf2,84.10466,,,8.37331,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,23:10:32.17,2026-03-27T19:10:32.1732608-04:00,2026-03-27T23:10:32.1732608Z,,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,9396fc9f-2bfd-4ca3-a9e1-d08c84b556a0,53.6597,-122.96946,14.35564,4.92297,-6.37923,-9.98809,2.11232,-11.89931,5.77564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-27,19:11:18.31,3,1,"Wylie, Coleman",1000271036,Left,SOU_WES1,"McGill, Haidyn",1000115239,Left,EC,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02466,2.251654,1.488386,2324.202858,237.015058,2:00,5.02247,-2.00995,5.93797,-41.7927,6.88662,8.11772,3.6303,0.04755,69.06387,-5.524248,2.944643,0.502162,,,,,,,,,,,,-3.68126,3.36327,1.88686,50,5.17893,-3.16291,-110.24815,3.10679,-4.4935,21.10972,-28.06871,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,43c1ecf0-2a32-11f1-af74-03f09cc8fbf2,75.06033,,,6.96079,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,23:11:18.31,2026-03-27T19:11:18.3141376-04:00,2026-03-27T23:11:18.3141376Z,,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,d8ddd4c5-2674-439e-9446-dbb63a9b909f,54.55744,-111.11736,10.55486,5.02721,4.26254,-14.03436,2.01328,-2.97789,-2.24675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-27,19:11:37.91,3,2,"Wylie, Coleman",1000271036,Left,SOU_WES1,"McGill, Haidyn",1000115239,Left,EC,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69453,-2.324808,3.891444,2313.703009,122.836778,10:00,4.96781,-1.83513,6.78638,-27.39498,11.61351,-15.89769,0.55661,0.39786,76.1584,-7.519566,0.99425,0.449522,,,,,,,,,,,,9.6454,7.2637,1.58751,50,4.80609,-7.70457,-121.35001,-5.64901,14.24185,25.91723,-21.44886,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,4f653440-2a32-11f1-af74-03f09cc8fbf2,83.85003,,,7.53613,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,23:11:37.91,2026-03-27T19:11:37.9184128-04:00,2026-03-27T23:11:37.9184128Z,,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,4274c61f-7269-4c48-8448-64dde44ce635,53.7119,-122.1402,12.95862,4.96836,-4.99505,-10.72443,1.82904,-8.13879,7.12093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
