PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-03-27,19:27:21.77,6,1,"Norby, Ethan",825275,Left,ECU_PIR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11772,-2.888142,5.316334,2577.09632,126.544291,10:15,4.94382,-2.80027,5.79456,-22.02446,10.03099,-12.3739,0.40802,1.12804,86.68459,-6.943415,3.112342,0.407495,,,,,,,,,,,,7.59859,6.043,2.36959,50,4.69159,-12.0256,-134.83518,-7.6119,14.25406,24.10558,-20.83812,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,e339dae0-2a3c-11f1-9d5d-f1b524e5c644,92.49791,,,6.43312,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:27:21.77,2026-03-27T19:27:21.7752576-05:00,2026-03-28T00:27:21.7752576Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,f9b1436d-acd2-4961-8749-4cada1acd4bb,54.7089,-135.67442,12.05279,4.94397,-6.88642,-10.41906,2.7969,-12.52185,7.12703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-27,19:27:37.38,6,2,"Norby, Ethan",825275,Left,ECU_PIR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.62489,0.91905,3.71338,3229.450212,277.428661,3:15,4.80264,-2.87311,4.85829,-43.51388,-0.17791,10.51134,2.0483,1.52261,75.70037,-6.896217,5.556057,0.473801,,,,,,,,,,,,-4.28185,0.02016,2.497,50,4.85608,-8.12741,-118.32837,0.25707,-6.13021,20.51084,-32.14521,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,ec904c00-2a3c-11f1-9d5d-f1b524e5c644,79.55339,,,5.92452,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:27:37.38,2026-03-27T19:27:37.3836800-05:00,2026-03-28T00:27:37.3836800Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,1fcff9c5-4e72-406c-9d17-866d34b3f6b2,55.64386,-119.30265,10.25542,4.8076,1.784,-16.07261,2.87615,-7.83622,-3.06511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-27,19:27:50.64,6,3,"Norby, Ethan",825275,Left,ECU_PIR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.64236,-0.343198,4.58395,2646.928046,140.070542,10:45,4.9745,-2.945,6.01706,-20.62977,11.27379,-8.75646,2.93642,0.58054,86.20999,-4.179996,3.016659,0.406528,78.16434,-12.613309,-0.331926,,,,,11.50119,11.39582,-3.601624,0.103873,5.52575,6.1465,2.58982,50,4.93603,-10.4178,-134.49543,-1.49821,10.33839,23.3094,-20.67429,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,f46fad80-2a3c-11f1-9d5d-f1b524e5c644,92.71787,2.84041,,6.43237,,,,0.06287,2.84041,-0.63744,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:27:50.64,2026-03-27T19:27:50.6490368-05:00,2026-03-28T00:27:50.6490368Z,GroundBall,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,3f6f9f8c-cd8f-4918-8893-6b297b151e31,54.48513,-135.27052,11.6547,4.97442,-0.81074,-10.33715,2.94195,-10.76158,5.16919,9.405847,0.06297,111.85961,-18.88771,,,,,,,2.8406,-25.05857,-22.04705,,,,,,,-0.63741,-0.65089,-1.62084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-03-27,19:30:12.29,1,1,"Qualia, Jake",838740,Right,UTS_ROA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0988,-2.368889,0.32554,2525.01681,206.829563,1:00,5.70645,0.94975,4.80021,-22.96879,13.44241,6.25489,1.54643,1.77946,82.24472,-6.557179,1.42643,0.434299,,,,,,,,,,,,-3.00744,7.54741,-0.98793,50,5.45083,-1.02906,-129.25676,-6.23512,-5.1333,24.69446,-19.29167,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,48ebf170-2a3d-11f1-9d5d-f1b524e5c644,86.78912,,,6.85407,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:30:12.29,2026-03-27T19:30:12.2974208-05:00,2026-03-28T00:30:12.2974208Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,b7d06fa4-ed6c-41f3-b9d4-ca0c0165a10b,55.6998,-130.34116,12.34723,5.70603,-5.38798,-9.64584,-0.94769,-0.80364,-2.56665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-27,19:30:29.83,1,2,"Qualia, Jake",838740,Right,UTS_ROA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,6,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10275,-1.472157,-1.143766,2732.249197,95.902541,9:15,5.59077,1.14022,4.60417,-39.1649,1.28858,-3.24764,0.92646,-0.21825,79.26575,-8.436957,-1.713979,0.457772,,,,,,,,,,,,1.38,1.15445,-1.01914,50,5.40209,2.58344,-122.30754,-4.71214,2.14456,18.25648,-30.37998,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,534f8cd0-2a3d-11f1-9d5d-f1b524e5c644,82.33889,,,4.837,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:30:29.83,2026-03-27T19:30:29.8363392-05:00,2026-03-28T00:30:29.8363392Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,3bd2d1dd-2f30-4562-bcb0-7cca485e3aac,55.90003,-123.18507,9.12824,5.59349,-3.25187,-15.18999,-1.14084,2.48035,1.07228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-27,19:30:46.14,1,3,"Qualia, Jake",838740,Right,UTS_ROA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,6,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18946,-1.768415,-1.080987,2340.032377,228.184622,1:30,5.64612,0.7717,5.16962,-29.18072,6.34441,6.03674,1.54931,0.25732,83.08526,-7.061077,-0.010711,0.428982,,,,,,,,,,,,-3.29681,3.84528,-0.6759,50,5.45877,2.17975,-129.63332,-5.13037,-5.70393,22.84758,-25.52118,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,5d0ef8f0-2a3d-11f1-9d5d-f1b524e5c644,87.86481,,,6.1042,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:30:46.14,2026-03-27T19:30:46.1431808-05:00,2026-03-28T00:30:46.1431808Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,8d527fde-9631-4ed9-877a-3bffb7deff49,55.33297,-130.56986,11.42379,5.64762,-4.08424,-12.76059,-0.77004,2.41356,-2.85197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-27,19:31:02.50,1,4,"Qualia, Jake",838740,Right,UTS_ROA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,6,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57647,-1.504316,-0.520436,2915.629875,53.39234,7:45,5.65201,0.94659,4.50265,-42.19762,-2.15162,-4.11599,0.70193,0.10773,79.98511,-8.972555,-1.242435,0.455461,,,,,,,,,,,,1.93705,-0.56858,-0.88783,50,5.45304,1.29952,-123.04807,-4.96438,3.05398,17.92361,-33.07051,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,66d17250-2a3d-11f1-9d5d-f1b524e5c644,82.75674,,,4.59136,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:31:02.50,2026-03-27T19:31:02.5054720-05:00,2026-03-28T00:31:02.5054720Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,4b1d2650-5c95-4066-adc0-b5e76c5fabd6,56.00229,-123.9193,8.9618,5.65529,-3.35689,-16.53525,-0.94739,1.15108,1.52699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-27,19:31:21.58,1,5,"Qualia, Jake",838740,Right,UTS_ROA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,6,Top,0,3,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.72884,-1.665727,-1.123542,2320.652281,197.639355,12:30,5.57442,0.88745,5.26563,-27.57352,6.99902,1.97366,1.71106,-0.0037,84.48898,-6.659912,-0.773103,0.423192,,,,,,,,,,,,-1.22658,4.06784,-0.78621,50,5.4012,2.47672,-130.60428,-4.85515,-2.17987,20.04053,-24.9447,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,7225fd60-2a3d-11f1-9d5d-f1b524e5c644,89.06708,,,5.23986,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:31:21.58,2026-03-27T19:31:21.5867392-05:00,2026-03-28T00:31:21.5867392Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,35bdb868-e8bb-4d02-b20e-c3aaa7a7e160,55.23838,-131.40562,10.02027,5.5754,-3.85771,-12.47235,-0.88698,2.56388,-1.08993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-27,19:31:49.27,1,6,"Qualia, Jake",838740,Right,UTS_ROA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.99563,-1.754294,-1.269411,2298.542461,212.639316,1:00,5.75042,0.85576,5.07893,-26.54336,8.89717,5.00618,1.88381,0.0761,82.76498,-6.601782,-0.383724,0.428471,100.32856,17.96101,-6.064818,2660.445725,109.82563,33.96469,-6.18371,331.88283,324.0934,2.724926,4.068385,-2.8513,5.20307,-0.73969,50,5.56329,2.66542,-130.59423,-5.02665,-4.94422,26.45212,-23.15177,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,82b90050-2a3d-11f1-9d5d-f1b524e5c644,87.96963,46.8102,,7.23065,,,,2.17443,1.99802,-0.07063,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:31:49.27,2026-03-27T19:31:49.2785664-05:00,2026-03-28T00:31:49.2785664Z,LineDrive,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,b0a521e6-2025-45f6-9d81-5edf2a4f1f20,55.42195,-131.68788,13.22606,5.75133,-4.06946,-11.57588,-0.85412,2.86984,-2.47211,210.915655,2.17484,139.1824,-27.34911,5.76053,-1.05197,0.16,-0.01963,0.00174,-7E-05,1.99707,45.40113,-10.81858,-0.61908,0.12115,0.03077,-0.01617,0.0031,-0.00023,-0.0714,-14.76936,11.40425,-3.37175,0.70771,-0.10794,0.01293,-0.00123,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2026-03-27,19:32:26.07,2,1,"Qualia, Jake",838740,Right,UTS_ROA,"Jacome, Carlos",832551,Right,ECU_PIR,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11209,-2.802194,-0.956251,2415.072715,233.213715,1:45,5.61272,0.96362,5.22938,-27.46124,7.01524,7.9552,0.68759,0.72753,83.83258,-7.806531,0.456371,0.422603,,,,,,,,,,,,-4.29036,4.56437,-0.88188,50,5.3338,1.84788,-132.15572,-7.5299,-7.60252,27.6457,-24.08599,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,989158f0-2a3d-11f1-9d5d-f1b524e5c644,89.19107,,,7.27952,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:32:26.07,2026-03-27T19:32:26.0726272-05:00,2026-03-28T00:32:26.0726272Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,37c45eb1-547f-4c60-87ef-c65922988868,55.27213,-133.25404,13.82285,5.61394,-6.573,-12.043,-0.96129,2.14991,-3.80126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-27,19:32:46.31,2,2,"Qualia, Jake",838740,Right,UTS_ROA,"Jacome, Carlos",832551,Right,ECU_PIR,Undefined,6,Top,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18177,-0.52354,0.040785,2359.876598,210.76546,1:00,5.66925,0.89029,4.98733,-27.64379,8.30532,4.33744,2.87122,1.29026,82.40378,-5.559058,0.806747,0.431534,,,,,,,,,,,,-2.1426,4.55835,-0.89793,50,5.59639,-0.29363,-129.55285,-2.26869,-3.68202,24.24246,-24.34064,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,a4b9aec0-2a3d-11f1-9d5d-f1b524e5c644,87.34514,,,6.77798,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:32:46.31,2026-03-27T19:32:46.3119360-05:00,2026-03-28T00:32:46.3119360Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,0b06a2b7-905e-4f54-a19d-3516cdb0ba99,55.51293,-130.58037,12.12123,5.67068,-1.237,-12.17032,-0.8888,-0.13756,-1.84101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-27,19:33:05.86,2,3,"Qualia, Jake",838740,Right,UTS_ROA,"Jacome, Carlos",832551,Right,ECU_PIR,Undefined,6,Top,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.23008,-2.361868,-1.625908,2313.850792,240.325356,2:00,5.71731,1.0204,5.19484,-29.96132,4.76855,6.74213,0.99666,0.0524,84.11159,-7.781851,-0.429854,0.424153,,,,,,,,,,,,-3.79288,3.18063,-0.87506,50,5.47509,3.42269,-131.07722,-6.58082,-6.70539,23.51146,-26.55106,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,b053ce50-2a3d-11f1-9d5d-f1b524e5c644,88.86514,,,6.11848,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:33:05.86,2026-03-27T19:33:05.8685952-05:00,2026-03-28T00:33:05.8685952Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,96f45777-06d0-4807-8c48-720b4484821b,55.30821,-132.02592,11.75573,5.71902,-5.50947,-13.27553,-1.01863,3.69326,-3.3527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-27,19:33:25.43,2,4,"Qualia, Jake",838740,Right,UTS_ROA,"Jacome, Carlos",832551,Right,ECU_PIR,Undefined,6,Top,1,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42562,-0.889253,-1.533348,2451.641464,215.222319,1:15,5.71521,1.01691,4.96178,-30.31588,5.92323,3.36181,2.34842,-0.15189,81.76964,-6.41083,-0.939996,0.433272,92.07527,18.32866,-43.951981,3492.572416,70.28925,24.28516,-84.61269,207.40441,129.49726,-57.588806,2.3114,-2.11595,3.49421,-0.87142,50,5.60426,3.31684,-129.69681,-3.21467,-3.59731,27.60519,-26.23352,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,bbf540e0-2a3d-11f1-9d5d-f1b524e5c644,86.99496,24.34475,,7.65598,,,,2.65455,2.44582,0.29326,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:33:25.43,2026-03-27T19:33:25.4326272-05:00,2026-03-28T00:33:25.4326272Z,LineDrive,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,f2736668-f98f-4c6c-a1a4-90e9c294b793,55.53871,-130.87038,13.8026,5.71722,-2.09941,-13.11676,-1.01568,3.46977,-1.79865,107.807017,2.65455,92.28832,-32.97264,9.3773,-2.39945,0.54596,-0.10757,0.01491,-0.00101,2.44582,42.46686,-22.42676,1.9151,-0.15116,-0.01929,0.01114,-0.00186,0.00013,0.29327,-88.97307,4.58616,1.71873,-1.06258,0.3741,-0.09249,0.01474,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-03-27,19:33:52.45,2,5,"Qualia, Jake",838740,Right,UTS_ROA,"Jacome, Carlos",832551,Right,ECU_PIR,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.06138,-2.142409,-0.896819,2427.447366,213.526551,1:00,5.58345,1.02225,5.01639,-27.00797,7.82894,4.45658,1.30964,0.54717,83.49504,-7.064885,-0.108897,0.424807,,,,,,,,,,,,-2.48118,4.78906,-0.94014,50,5.35637,1.85958,-132.05916,-6.01049,-4.38201,28.10003,-23.71614,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,cc609790-2a3d-11f1-9d5d-f1b524e5c644,88.72846,,,7.56634,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:33:52.45,2026-03-27T19:33:52.4538880-05:00,2026-03-28T00:33:52.4538880Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,ef2c56db-362e-4600-8e64-42dd7c3d8f64,55.48412,-133.22099,14.05001,5.5846,-5.02993,-11.85807,-1.02077,2.04076,-2.19101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-27,19:34:17.03,2,6,"Qualia, Jake",838740,Right,UTS_ROA,"Jacome, Carlos",832551,Right,ECU_PIR,Undefined,6,Top,1,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04567,-2.489426,-2.10014,2456.72444,208.444158,1:00,5.632,1.07677,5.12111,-27.07057,6.88784,3.28441,1.02815,-0.62865,85.46816,-7.375515,-1.51883,0.419416,,,,,,,,,,,,-2.09197,4.19851,-0.88196,50,5.37634,4.70428,-132.30558,-6.83059,-3.80129,21.57481,-24.54504,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,dac1ed70-2a3d-11f1-9d5d-f1b524e5c644,89.86886,,,5.57751,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:34:17.03,2026-03-27T19:34:17.0344960-05:00,2026-03-28T00:34:17.0344960Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,1de17994-b416-4892-a334-21896fef4c51,55.3821,-133.18033,10.78741,5.63311,-5.83541,-12.27252,-1.07582,4.8584,-1.90064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-27,19:34:34.94,2,7,"Qualia, Jake",838740,Right,UTS_ROA,"Jacome, Carlos",832551,Right,ECU_PIR,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.92102,-1.388178,-1.575815,2443.843169,212.011913,1:00,5.68752,0.90298,5.00835,-25.75773,9.02827,5.13772,2.22996,-0.1567,84.50055,-6.047694,-0.668439,0.424496,102.18293,15.503073,-17.846008,1276.923619,103.48627,29.16724,-37.29028,306.39964,295.95859,-25.979154,3.3813,-2.89606,5.01059,-0.75614,50,5.53316,3.36878,-130.8221,-4.18888,-5.16239,20.19298,-23.24235,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,e5694890-2a3d-11f1-9d5d-f1b524e5c644,88.79341,36.86271,,5.42047,,,,2.76417,2.45473,0.1313,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:34:34.94,2026-03-27T19:34:34.9422080-05:00,2026-03-28T00:34:34.9422080Z,LineDrive,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,89010690-4840-4db7-aed3-0fdf72ae0f13,55.49517,-131.66757,10.09649,5.68817,-3.21574,-11.62118,-0.90171,3.58493,-2.58119,152.405131,2.76413,137.46401,-32.24649,7.84165,-1.46943,0.1827,-0.00617,-0.00198,0.00023,2.45494,40.05829,-9.95019,-1.567,0.28615,0.0949,-0.05904,0.01197,-0.00089,0.1313,-44.25727,2.38515,-0.37091,-0.00418,0.01357,-0.00286,0.00027,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2026-03-27,19:35:07.86,3,1,"Qualia, Jake",838740,Right,UTS_ROA,"Parham, Nick",703556,Left,ECU_PIR,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.28937,-1.62831,-2.462637,2578.713489,210.300742,1:00,5.53277,0.89988,5.13729,-21.35706,12.51363,6.80197,2.21786,-0.8537,85.08016,-5.535424,-1.259898,0.418874,85.96696,-4.956992,33.08624,,,,,23.98963,23.98963,31.960856,0.175849,-3.97232,6.88288,-0.67454,50,5.36353,5.39721,-132.63789,-4.58805,-7.22416,22.82026,-19.65671,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,f9112ca0-2a3d-11f1-9d5d-f1b524e5c644,89.98512,2.37287,,6.2092,,,,2.65774,2.37287,0.80998,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:35:07.86,2026-03-27T19:35:07.8636544-05:00,2026-03-28T00:35:07.8636544Z,GroundBall,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,891660ba-62ec-4490-910f-5ae99152ec17,55.36546,-133.55783,11.41013,5.53252,-3.79565,-9.82836,-0.89799,5.68843,-3.61208,278.779129,2.65942,105.11868,-25.6443,,,,,,,2.37336,-10.93167,-14.60228,,,,,,,0.80999,68.57153,-5.48368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
